Date,NAV
2007-01-18,20.32000
2007-01-19,20.26000
2007-01-22,20.24000
2007-01-23,20.06000
2007-01-24,20.05000
2007-01-25,20.29000
2007-01-29,20.27000
2007-01-31,20.04000
2007-02-01,20.16000
2007-02-02,20.46000
2007-02-05,20.59000
2007-02-06,20.46000
2007-02-07,20.39000
2007-02-08,20.15000
2007-02-09,19.65000
2007-02-12,18.78000
2007-02-13,18.53000
2007-02-14,18.67000
2007-02-15,19.20000
2007-02-19,19.25000
2007-02-20,18.94000
2007-02-21,18.96000
2007-02-22,18.66000
2007-02-23,18.08000
2007-02-26,18.36000
2007-02-27,18.44000
2007-02-28,17.46000
2007-03-01,17.53000
2007-03-02,17.31000
2007-03-05,16.26000
2007-03-06,16.37000
2007-03-07,16.02000
2007-03-08,16.48000
2007-03-09,16.56000
2007-03-12,16.68000
2007-03-13,16.91000
2007-03-14,16.48000
2007-03-15,16.57000
2007-03-16,16.37000
2007-03-19,16.43000
2007-03-20,16.48000
2007-03-21,16.47000
2007-03-22,16.76000
2007-03-23,16.86000
2007-03-26,16.82000
2007-03-28,16.54000
2007-03-29,16.50000
2007-03-30,16.80000
2007-04-02,16.24000
2007-04-03,16.17000
2007-04-04,16.35000
2007-04-05,16.48000
2007-04-09,16.79000
2007-04-10,16.87000
2007-04-11,17.05000
2007-04-12,17.01000
2007-04-13,17.26000
2007-04-16,17.58000
2007-04-17,17.54000
2007-04-18,17.60000
2007-04-19,17.55000
2007-04-27,17.59000
2007-04-30,17.70000
2007-05-03,17.98000
2007-05-04,17.98000
2007-05-07,17.95000
2007-05-08,17.81000
2007-05-09,17.81000
2007-05-10,17.88000
2007-05-11,17.92000
2007-05-14,18.12000
2007-05-15,18.29000
2007-05-16,18.54000
2007-05-17,18.57000
2007-05-18,18.56000
2007-05-21,18.66000
2007-05-22,18.68000
2007-05-23,18.62000
2007-05-24,18.54000
2007-05-25,18.64000
2007-05-28,18.81000
2007-05-29,18.86000
2007-05-30,18.75000
2007-05-31,18.83000
2007-06-01,18.91000
2007-06-04,18.99000
2007-06-05,19.13000
2007-06-06,18.86000
2007-06-07,18.79000
2007-06-08,18.71000
2007-06-11,18.57000
2007-06-12,18.47000
2007-06-13,18.47000
2007-06-14,18.68000
2007-06-15,18.79000
2007-06-18,18.69000
2007-06-19,18.80000
2007-06-20,18.98000
2007-06-21,19.10000
2007-06-22,19.11000
2007-06-25,19.15000
2007-06-26,19.16000
2007-06-27,19.13000
2007-06-28,19.24000
2007-06-29,19.29000
2007-07-02,19.44000
2007-07-03,19.62000
2007-07-04,19.61000
2007-07-05,19.44000
2007-07-06,19.50000
2007-07-09,19.61000
2007-07-10,19.51000
2007-07-11,19.58000
2007-07-12,19.88000
2007-07-13,20.13000
2007-07-16,20.08000
2007-07-17,19.97000
2007-07-18,19.97000
2007-07-19,20.15000
2007-07-20,20.26000
2007-07-23,20.36000
2007-07-24,20.23000
2007-07-25,20.12000
2007-07-26,20.17000
2007-07-27,19.56000
2007-07-30,19.47000
2007-07-31,19.81000
2007-08-01,19.15000
2007-08-02,19.32000
2007-08-03,19.53000
2007-08-06,19.27000
2007-08-07,19.40000
2007-08-08,19.70000
2007-08-09,19.32000
2007-08-10,19.15000
2007-08-13,19.30000
2007-08-14,19.33000
2007-08-16,18.64000
2007-08-17,18.37000
2007-08-20,18.58000
2007-08-21,17.96000
2007-08-22,18.00000
2007-08-23,17.87000
2007-08-24,18.08000
2007-08-27,18.58000
2007-08-28,18.71000
2007-08-29,18.79000
2007-08-30,18.99000
2007-08-31,19.25000
2007-09-03,19.54000
2007-09-04,19.75000
2007-09-05,19.76000
2007-09-06,19.78000
2007-09-07,19.67000
2007-09-10,19.74000
2007-09-11,19.76000
2007-09-12,19.78000
2007-09-13,19.93000
2007-09-14,19.83000
2007-09-17,19.97000
2007-09-18,20.13000
2007-09-19,20.36000
2007-09-20,20.43000
2007-09-21,20.43000
2007-09-24,20.56000
2007-09-25,20.46000
2007-09-26,20.54000
2007-09-27,20.57000
2007-09-28,20.73000
2007-10-01,21.05000
2007-10-03,21.26000
2007-10-04,21.21000
2007-10-05,21.29000
2007-10-08,20.52000
2007-10-09,21.09000
2007-10-10,21.49000
2007-10-11,21.80000
2007-10-12,21.87000
2007-10-15,22.67000
2007-10-16,22.93000
2007-10-17,22.69000
2007-10-18,22.17000
2007-10-19,21.51000
2007-10-22,21.46000
2007-10-23,22.05000
2007-10-24,22.30000
2007-10-25,22.67000
2007-10-26,23.04000
2007-10-29,23.43000
2007-10-30,23.28000
2007-10-31,23.65000
2007-11-01,23.32000
2007-11-02,23.49000
2007-11-05,23.79000
2007-11-06,23.81000
2007-11-07,23.67000
2007-11-08,23.47000
2007-11-12,23.49000
2007-11-13,23.96000
2007-11-14,24.50000
2007-11-15,24.90000
2007-11-16,24.87000
2007-11-19,25.52000
2007-11-20,25.30000
2007-11-21,24.20000
2007-11-22,23.87000
2007-11-23,23.95000
2007-11-26,24.25000
2007-11-27,24.12000
2007-11-28,24.06000
2007-11-29,23.85000
2007-11-30,24.15000
2007-12-03,24.80000
2007-12-04,25.21000
2007-12-05,25.72000
2007-12-06,25.85000
2007-12-07,25.76000
2007-12-10,26.23000
2007-12-11,26.49000
2007-12-12,26.84000
2007-12-13,27.10000
2007-12-14,27.32000
2007-12-17,26.27000
2007-12-18,26.37000
2007-12-19,26.43000
2007-12-20,26.25000
2007-12-24,26.47000
2007-12-26,27.03000
2007-12-27,27.54000
2007-12-28,28.18000
2007-12-31,29.10000
2008-01-01,29.51000
2008-01-02,29.93000
2008-01-03,29.54000
2008-01-04,29.73000
2008-01-07,29.52000
2008-01-08,28.62000
2008-01-09,28.40000
2008-01-10,27.62000
2008-01-11,27.54000
2008-01-14,27.93000
2008-01-15,27.65000
2008-01-16,26.98000
2008-01-17,27.29000
2008-01-18,26.06000
2008-01-21,23.59000
2008-01-22,21.76000
2008-01-23,22.93000
2008-01-24,22.11000
2008-01-25,23.17000
2008-01-28,23.25000
2008-01-29,23.25000
2008-01-30,22.78000
2008-01-31,22.66000
2008-02-01,22.61000
2008-02-04,23.18000
2008-02-05,23.30000
2008-02-06,23.03000
2008-02-07,22.60000
2008-02-08,21.99000
2008-02-11,20.95000
2008-02-12,20.29000
2008-02-13,20.16000
2008-02-14,21.09000
2008-02-15,21.51000
2008-02-18,21.74000
2008-02-19,21.92000
2008-02-20,21.57000
2008-02-21,21.73000
2008-02-22,21.52000
2008-02-25,21.48000
2008-02-26,21.78000
2008-02-27,21.94000
2008-02-28,21.90000
2008-02-29,21.94000
2008-03-03,21.19000
2008-03-04,20.63000
2008-03-05,20.39000
2008-03-07,19.73000
2008-03-10,19.47000
2008-03-11,20.27000
2008-03-12,19.99000
2008-03-13,18.98000
2008-03-14,18.95000
2008-03-17,17.86000
2008-03-18,17.56000
2008-03-19,17.32000
2008-03-24,16.91000
2008-03-25,17.81000
2008-03-26,18.14000
2008-03-27,18.14000
2008-03-28,18.79000
2008-03-31,18.59000
2008-04-01,18.45000
2008-04-02,18.63000
2008-04-03,18.55000
2008-04-04,18.31000
2008-04-07,18.46000
2008-04-08,18.49000
2008-04-09,18.73000
2008-04-10,18.77000
2008-04-11,18.93000
2008-04-15,19.12000
2008-04-16,19.46000
2008-04-17,19.76000
2008-04-21,20.22000
2008-04-22,20.31000
2008-04-23,20.45000
2008-04-24,20.28000
2008-04-25,20.28000
2008-04-28,20.33000
2008-04-29,20.45000
2008-04-30,20.40000
2008-05-02,20.46000
2008-05-05,20.59000
2008-05-06,20.45000
2008-05-07,20.35000
2008-05-08,20.24000
2008-05-09,19.90000
2008-05-12,19.78000
2008-05-13,19.72000
2008-05-14,19.84000
2008-05-15,20.25000
2008-05-16,20.49000
2008-05-20,20.45000
2008-05-21,20.70000
2008-05-22,20.46000
2008-05-23,20.24000
2008-05-26,19.83000
2008-05-27,19.61000
2008-05-28,19.72000
2008-05-29,19.74000
2008-05-30,19.73000
2008-06-02,19.37000
2008-06-03,19.22000
2008-06-04,18.76000
2008-06-05,18.75000
2008-06-06,18.74000
2008-06-09,18.25000
2008-06-10,18.09000
2008-06-11,18.40000
2008-06-12,18.45000
2008-06-13,18.50000
2008-06-16,18.71000
2008-06-17,18.98000
2008-06-18,18.93000
2008-06-19,18.67000
2008-06-20,18.06000
2008-06-23,17.50000
2008-06-24,17.17000
2008-06-25,17.28000
2008-06-26,17.34000
2008-06-27,16.88000
2008-06-30,16.38000
2008-07-01,15.79000
2008-07-02,16.10000
2008-07-03,15.78000
2008-07-04,16.04000
2008-07-07,16.31000
2008-07-08,16.27000
2008-07-09,16.76000
2008-07-10,16.82000
2008-07-11,16.61000
2008-07-14,16.42000
2008-07-15,15.92000
2008-07-16,15.75000
2008-07-17,16.03000
2008-07-18,16.30000
2008-07-21,16.27000
2008-07-22,16.62000
2008-07-23,17.23000
2008-07-24,17.17000
2008-07-25,17.25000
2008-07-28,17.54000
2008-07-29,17.35000
2008-07-30,17.68000
2008-07-31,17.63000
2008-08-01,17.92000
2008-08-04,18.12000
2008-08-05,18.24000
2008-08-06,18.29000
2008-08-07,18.46000
2008-08-08,18.57000
2008-08-11,18.84000
2008-08-12,18.72000
2008-08-13,18.73000
2008-08-14,18.47000
2008-08-18,18.34000
2008-08-19,18.28000
2008-08-20,18.36000
2008-08-21,18.05000
2008-08-22,18.04000
2008-08-25,18.10000
2008-08-26,18.06000
2008-08-27,18.04000
2008-08-28,17.91000
2008-08-29,18.20000
2008-09-01,18.20000
2008-09-02,18.35000
2008-09-04,18.23000
2008-09-05,18.07000
2008-09-08,18.17000
2008-09-09,18.05000
2008-09-10,17.81000
2008-09-11,17.59000
2008-09-12,17.30000
2008-09-15,16.65000
2008-09-16,16.41000
2008-09-17,16.29000
2008-09-18,16.11000
2008-09-19,16.54000
2008-09-22,16.60000
2008-09-23,16.17000
2008-09-24,16.29000
2008-09-25,16.19000
2008-09-26,15.78000
2008-09-29,15.09000
2008-09-30,15.22000
2008-10-01,15.45000
2008-10-03,15.09000
2008-10-06,14.28000
2008-10-07,14.10000
2008-10-08,13.62000
2008-10-10,12.76000
2008-10-13,13.05000
2008-10-14,13.29000
2008-10-15,12.73000
2008-10-16,12.58000
2008-10-17,12.48000
2008-10-20,12.39000
2008-10-21,12.62000
2008-10-22,12.39000
2008-10-23,11.99000
2008-10-24,11.24000
2008-10-27,10.68000
2008-10-29,11.30000
2008-10-31,11.53000
2008-11-03,11.87000
2008-11-04,12.10000
2008-11-05,11.96000
2008-11-06,11.74000
2008-11-07,11.79000
2008-11-10,12.10000
2008-11-11,11.82000
2008-11-12,11.62000
2008-11-14,11.48000
2008-11-17,11.25000
2008-11-18,11.06000
2008-11-19,10.90000
2008-11-20,10.69000
2008-11-21,10.71000
2008-11-24,10.66000
2008-11-25,10.58000
2008-11-26,10.56000
2008-11-28,10.58000
2008-12-01,10.49000
2008-12-02,10.37000
2008-12-03,10.40000
2008-12-04,10.52000
2008-12-05,10.44000
2008-12-08,10.41000
2008-12-10,10.52000
2008-12-11,10.66000
2008-12-12,10.75000
2008-12-15,11.11000
2008-12-16,11.42000
2008-12-17,11.11000
2008-12-18,11.24000
2008-12-19,11.29000
2008-12-22,11.27000
2008-12-23,11.03000
2008-12-24,11.06000
2008-12-26,10.98000
2008-12-29,11.03000
2008-12-30,11.19000
2008-12-31,11.30000
2009-01-01,11.51000
2009-01-02,11.68000
2009-01-05,11.81000
2009-01-06,11.73000
2009-01-07,11.23000
2009-01-09,11.05000
2009-01-12,10.84000
2009-01-13,10.75000
2009-01-14,10.83000
2009-01-15,10.70000
2009-01-16,10.74000
2009-01-19,10.84000
2009-01-20,10.84000
2009-01-21,10.66000
2009-01-22,10.52000
2009-01-23,10.40000
2009-01-27,10.43000
2009-01-28,10.43000
2009-01-29,10.42000
2009-01-30,10.49000
2009-02-02,10.37000
2009-02-03,10.35000
2009-02-04,10.35000
2009-02-05,10.29000
2009-02-06,10.39000
2009-02-09,10.55000
2009-02-10,10.63000
2009-02-11,10.67000
2009-02-12,10.70000
2009-02-13,10.82000
2009-02-16,10.59000
2009-02-17,10.36000
2009-02-18,10.25000
2009-02-19,10.25000
2009-02-20,10.11000
2009-02-24,9.98000
2009-02-25,10.03000
2009-02-26,10.01000
2009-02-27,10.03000
2009-03-02,9.87000
2009-03-03,9.75000
2009-03-04,9.75000
2009-03-05,9.55000
2009-03-06,9.55000
2009-03-09,9.45000
2009-03-12,9.52000
2009-03-13,9.72000
2009-03-16,9.82000
2009-03-17,9.87000
2009-03-18,10.06000
2009-03-19,10.10000
2009-03-20,10.04000
2009-03-23,10.22000
2009-03-24,10.24000
2009-03-25,10.18000
2009-03-26,10.35000
2009-03-27,10.51000
2009-03-30,10.44000
2009-03-31,10.57000
2009-04-01,10.72000
2009-04-02,10.94000
2009-04-06,11.10000
2009-04-08,11.38000
2009-04-09,11.46000
2009-04-13,11.82000
2009-04-15,12.16000
2009-04-16,11.88000
2009-04-17,11.94000
2009-04-20,12.04000
2009-04-21,12.07000
2009-04-22,11.96000
2009-04-23,12.10000
2009-04-24,12.21000
2009-04-27,12.18000
2009-04-28,11.83000
2009-04-29,11.95000
2009-05-04,12.30000
2009-05-05,12.41000
2009-05-06,12.33000
2009-05-07,12.58000
2009-05-08,12.60000
2009-05-11,12.49000
2009-05-12,12.59000
2009-05-13,12.59000
2009-05-14,12.65000
2009-05-15,12.79000
2009-05-19,14.26000
2009-05-20,15.03000
2009-05-21,15.27000
2009-05-22,15.42000
2009-05-25,15.87000
2009-05-26,15.41000
2009-05-27,15.76000
2009-05-28,15.86000
2009-05-29,16.20000
2009-06-01,16.66000
2009-06-02,16.68000
2009-06-03,16.97000
2009-06-04,17.32000
2009-06-05,17.36000
2009-06-08,16.50000
2009-06-09,16.76000
2009-06-10,16.99000
2009-06-11,16.90000
2009-06-12,16.60000
2009-06-15,16.24000
2009-06-16,14.61000
2009-06-17,14.10000
2009-06-18,13.69000
2009-06-19,13.89000
2009-06-22,13.87000
2009-06-23,13.93000
2009-06-24,14.18000
2009-06-25,14.13000
2009-06-26,14.44000
2009-06-29,14.69000
2009-06-30,14.37000
2009-07-01,14.58000
2009-07-02,14.62000
2009-07-03,14.70000
2009-07-06,13.91000
2009-07-07,13.85000
2009-07-08,13.49000
2009-07-09,13.49000
2009-07-10,13.28000
2009-07-13,12.88000
2009-07-14,13.52000
2009-07-15,14.06000
2009-07-16,14.04000
2009-07-17,14.39000
2009-07-20,14.77000
2009-07-21,14.70000
2009-07-22,14.62000
2009-07-23,14.94000
2009-07-24,15.19000
2009-07-27,15.30000
2009-07-28,15.63000
2009-07-29,15.50000
2009-07-30,15.63000
2009-07-31,15.72000
2009-08-03,15.87000
2009-08-04,15.88000
2009-08-05,15.99000
2009-08-06,15.71000
2009-08-07,15.44000
2009-08-10,15.23000
2009-08-11,15.37000
2009-08-12,15.55000
2009-08-13,16.10000
2009-08-14,16.06000
2009-08-17,15.49000
2009-08-18,15.82000
2009-08-19,15.71000
2009-08-20,15.85000
2009-08-21,15.96000
2009-08-24,16.34000
2009-08-25,16.49000
2009-08-26,16.77000
2009-08-27,16.81000
2009-08-28,17.00000
2009-08-31,17.16000
2009-09-01,17.01000
2009-09-02,17.04000
2009-09-03,17.02000
2009-09-04,17.18000
2009-09-07,17.67000
2009-09-08,17.57000
2009-09-09,17.55000
2009-09-10,17.56000
2009-09-11,17.57000
2009-09-14,17.63000
2009-09-15,17.92000
2009-09-16,18.21000
2009-09-17,18.16000
2009-09-18,18.20000
2009-09-22,18.33000
2009-09-23,18.16000
2009-09-24,18.29000
2009-09-25,18.49000
2009-09-29,18.60000
2009-09-30,18.91000
2009-10-01,18.75000
2009-10-05,18.48000
2009-10-06,18.43000
2009-10-07,18.54000
2009-10-08,18.63000
2009-10-09,18.47000
2009-10-12,18.75000
2009-10-14,19.22000
2009-10-15,19.27000
2009-10-16,19.46000
2009-10-20,19.64000
2009-10-21,19.52000
2009-10-22,19.10000
2009-10-23,19.32000
2009-10-26,19.04000
2009-10-27,18.44000
2009-10-28,18.35000
2009-10-29,18.20000
2009-10-30,18.14000
2009-11-03,17.44000
2009-11-04,17.88000
2009-11-05,18.09000
2009-11-06,18.60000
2009-11-09,19.00000
2009-11-10,18.99000
2009-11-11,19.28000
2009-11-12,19.24000
2009-11-13,19.24000
2009-11-16,19.40000
2009-11-17,19.49000
2009-11-18,19.54000
2009-11-19,19.26000
2009-11-20,19.35000
2009-11-23,19.39000
2009-11-24,19.42000
2009-11-25,19.47000
2009-11-26,19.26000
2009-11-27,18.88000
2009-11-30,19.30000
2009-12-01,19.63000
2009-12-02,19.82000
2009-12-03,20.00000
2009-12-04,19.94000
2009-12-07,19.85000
2009-12-08,20.11000
2009-12-09,20.04000
2009-12-10,20.21000
2009-12-11,20.09000
2009-12-14,20.02000
2009-12-15,19.79000
2009-12-16,19.85000
2009-12-17,20.07000
2009-12-18,19.98000
2009-12-21,19.88000
2009-12-22,20.05000
2009-12-23,20.33000
2009-12-24,20.47000
2009-12-29,20.70000
2009-12-30,20.88000
2009-12-31,20.96000
2010-01-04,21.27000
2010-01-05,21.39000
2010-01-06,21.50000
2010-01-07,21.45000
2010-01-08,21.51000
2010-01-11,21.66000
2010-01-12,21.49000
2010-01-13,21.59000
2010-01-14,21.76000
2010-01-15,21.85000
2010-01-18,21.88000
2010-01-19,21.79000
2010-01-20,21.80000
2010-01-21,21.38000
2010-01-22,21.22000
2010-01-25,21.12000
2010-01-27,20.27000
2010-01-28,20.33000
2010-01-29,20.54000
2010-02-01,20.96000
2010-02-02,20.71000
2010-02-03,20.98000
2010-02-04,20.59000
2010-02-05,20.05000
2010-02-08,20.30000
2010-02-09,20.45000
2010-02-10,20.41000
2010-02-11,20.64000
2010-02-15,20.57000
2010-02-16,20.71000
2010-02-17,20.99000
2010-02-18,20.82000
2010-02-19,20.57000
2010-02-22,20.47000
2010-02-23,20.35000
2010-02-24,20.26000
2010-02-25,20.09000
2010-02-26,20.25000
2010-03-02,20.68000
2010-03-03,20.97000
2010-03-04,21.15000
2010-03-05,21.34000
2010-03-08,21.45000
2010-03-09,21.28000
2010-03-10,21.15000
2010-03-11,21.05000
2010-03-12,21.04000
2010-03-15,20.92000
2010-03-16,21.12000
2010-03-17,21.16000
2010-03-18,21.20000
2010-03-19,21.26000
2010-03-22,21.07000
2010-03-23,21.11000
2010-03-25,21.09000
2010-03-26,21.17000
2010-03-29,21.23000
2010-03-30,21.30000
2010-03-31,21.41000
2010-04-01,21.73000
2010-04-05,22.05000
2010-04-06,22.05000
2010-04-07,22.15000
2010-04-08,22.06000
2010-04-09,22.21000
2010-04-12,22.21000
2010-04-13,22.24000
2010-04-15,22.16000
2010-04-16,22.06000
2010-04-19,21.84000
2010-04-20,22.16000
2010-04-21,22.34000
2010-04-22,22.28000
2010-04-23,22.39000
2010-04-26,22.55000
2010-04-27,22.56000
2010-04-28,22.17000
2010-04-29,22.44000
2010-04-30,22.66000
2010-05-03,22.54000
2010-05-04,22.29000
2010-05-05,22.29000
2010-05-06,22.33000
2010-05-07,21.83000
2010-05-10,22.31000
2010-05-11,22.16000
2010-05-12,22.20000
2010-05-13,22.38000
2010-05-14,22.17000
2010-05-17,22.00000
2010-05-18,22.16000
2010-05-19,21.71000
2010-05-20,21.76000
2010-05-21,21.49000
2010-05-24,21.53000
2010-05-25,20.98000
2010-05-26,21.13000
2010-05-27,21.31000
2010-05-28,21.57000
2010-05-31,21.82000
2010-06-01,21.62000
2010-06-02,21.73000
2010-06-03,21.98000
2010-06-04,22.04000
2010-06-07,21.71000
2010-06-08,21.63000
2010-06-09,21.70000
2010-06-10,21.88000
2010-06-11,22.05000
2010-06-14,22.19000
2010-06-15,22.40000
2010-06-16,22.52000
2010-06-17,22.62000
2010-06-18,22.45000
2010-06-21,22.73000
2010-06-22,22.76000
2010-06-23,22.92000
2010-06-24,22.92000
2010-06-25,22.72000
2010-06-28,22.96000
2010-06-29,22.96000
2010-06-30,23.06000
2010-07-01,23.02000
2010-07-02,23.04000
2010-07-05,23.12000
2010-07-06,23.28000
2010-07-07,23.23000
2010-07-08,23.42000
2010-07-09,23.51000
2010-07-12,23.62000
2010-07-13,23.70000
2010-07-14,23.64000
2010-07-15,23.65000
2010-07-16,23.85000
2010-07-19,23.91000
2010-07-20,23.89000
2010-07-21,23.99000
2010-07-22,24.05000
2010-07-23,24.01000
2010-07-26,23.95000
2010-07-27,23.91000
2010-07-28,23.98000
2010-07-29,24.00000
2010-07-30,23.98000
2010-08-02,24.09000
2010-08-03,24.18000
2010-08-04,24.24000
2010-08-05,24.17000
2010-08-06,24.15000
2010-08-09,24.46000
2010-08-10,24.33000
2010-08-11,24.24000
2010-08-12,24.37000
2010-08-13,24.54000
2010-08-16,24.41000
2010-08-17,24.58000
2010-08-18,24.87000
2010-08-19,25.00000
2010-08-20,25.09000
2010-08-23,25.21000
2010-08-24,25.14000
2010-08-25,24.79000
2010-08-26,24.98000
2010-08-27,24.79000
2010-08-30,24.80000
2010-08-31,24.62000
2010-09-01,25.01000
2010-09-02,25.25000
2010-09-03,25.44000
2010-09-06,25.69000
2010-09-07,25.77000
2010-09-08,25.86000
2010-09-09,25.99000
2010-09-13,26.18000
2010-09-14,26.03000
2010-09-15,23.77000
2010-09-16,23.48000
2010-09-17,23.79000
2010-09-20,23.88000
2010-09-21,23.66000
2010-09-22,23.48000
2010-09-23,23.38000
2010-09-24,23.59000
2010-09-27,23.63000
2010-09-28,23.68000
2010-09-29,23.66000
2010-09-30,23.63000
2010-10-01,24.04000
2010-10-04,24.20000
2010-10-05,24.43000
2010-10-06,24.64000
2010-10-07,24.42000
2010-10-08,24.33000
2010-10-11,24.47000
2010-10-12,24.40000
2010-10-13,24.54000
2010-10-14,24.36000
2010-10-15,24.04000
2010-10-18,23.87000
2010-10-19,24.02000
2010-10-20,24.02000
2010-10-21,24.27000
2010-10-22,24.27000
2010-10-25,24.37000
2010-10-26,24.31000
2010-10-27,24.12000
2010-10-28,24.00000
2010-10-29,23.84000
2010-11-01,24.10000
2010-11-02,24.15000
2010-11-03,24.32000
2010-11-04,24.45000
2010-11-08,24.69000
2010-11-09,24.77000
2010-11-10,24.86000
2010-11-11,24.65000
2010-11-12,24.13000
2010-11-15,24.11000
2010-11-16,23.70000
2010-11-18,23.63000
2010-11-19,23.26000
2010-11-22,23.52000
2010-11-23,23.30000
2010-11-24,23.03000
2010-11-25,22.74000
2010-11-26,22.30000
2010-11-29,22.45000
2010-11-30,22.79000
2010-12-01,23.29000
2010-12-02,23.54000
2010-12-03,23.14000
2010-12-06,22.99000
2010-12-07,22.75000
2010-12-08,22.37000
2010-12-09,21.47000
2010-12-10,21.90000
2010-12-13,22.25000
2010-12-14,22.53000
2010-12-15,22.20000
2010-12-16,22.27000
2010-12-20,22.25000
2010-12-21,22.37000
2010-12-22,22.42000
2010-12-23,22.39000
2010-12-24,22.40000
2010-12-27,22.44000
2010-12-28,22.46000
2010-12-29,22.55000
2010-12-30,22.69000
2010-12-31,22.85000
