Date,NAV
2025-02-14,8.71200
2025-02-17,8.68900
2025-02-18,8.64800
2025-02-19,8.67700
2025-02-20,8.75500
2025-02-21,8.67200
2025-02-24,8.55500
2025-02-25,8.54100
2025-02-27,8.41600
2025-02-28,8.20800
2025-03-03,8.18400
2025-03-04,8.19200
2025-03-05,8.34000
2025-03-06,8.47400
2025-03-07,8.48400
2025-03-10,8.39300
2025-03-11,8.38800
2025-03-12,8.34800
2025-03-13,8.28600
2025-03-17,8.29600
2025-03-18,8.47100
2025-03-19,8.57000
2025-03-20,8.61100
2025-03-21,8.71700
2025-03-24,8.81700
2025-03-25,8.76400
2025-03-26,8.64500
2025-03-27,8.72100
2025-03-28,8.67200
2025-03-31,8.67100
2025-04-01,8.67400
2025-04-02,8.74200
2025-04-03,8.73400
2025-04-04,8.49700
2025-04-07,8.25900
2025-04-08,8.42800
2025-04-09,8.35800
2025-04-11,8.55100
2025-04-15,8.77300
2025-04-16,8.82100
2025-04-17,8.83100
2025-04-21,8.95800
2025-04-22,9.02400
2025-04-23,9.09200
2025-04-24,9.12000
2025-04-25,8.94800
2025-04-28,9.00500
2025-04-29,9.02600
2025-04-30,8.97100
2025-05-02,8.94900
2025-05-05,9.04800
2025-05-06,8.91900
2025-05-07,8.99400
2025-05-08,8.90100
2025-05-09,8.86200
2025-05-12,9.15200
2025-05-13,9.17800
2025-05-14,9.24300
2025-05-15,9.37800
2025-05-16,9.50400
2025-05-19,9.52200
2025-05-20,9.37800
2025-05-21,9.39600
2025-05-22,9.37700
2025-05-23,9.41900
2025-05-26,9.45400
2025-05-27,9.42200
2025-05-28,9.43000
2025-05-29,9.45500
2025-05-30,9.46200
2025-06-02,9.45600
2025-06-03,9.45900
2025-06-04,9.52900
2025-06-05,9.54000
2025-06-06,9.55100
2025-06-09,9.64400
2025-06-10,9.66100
2025-06-11,9.62300
2025-06-12,9.51400
2025-06-13,9.45700
2025-06-16,9.51500
2025-06-17,9.55100
2025-06-18,9.54600
2025-06-19,9.46900
2025-06-20,9.48000
2025-06-23,9.49700
2025-06-24,9.52400
2025-06-25,9.62300
2025-06-26,9.64000
2025-06-27,9.62900
2025-06-30,9.66500
2025-07-01,9.64600
2025-07-02,9.62000
2025-07-03,9.67200
2025-07-04,9.69900
2025-07-07,9.64000
2025-07-08,9.62400
2025-07-09,9.65100
2025-07-10,9.64400
2025-07-11,9.57600
2025-07-14,9.60200
2025-07-15,9.68500
2025-07-16,9.73100
2025-07-17,9.70900
2025-07-18,9.69700
2025-07-21,9.65500
2025-07-22,9.61100
2025-07-23,9.62600
2025-07-24,9.56500
2025-07-25,9.40700
2025-07-28,9.34600
2025-07-29,9.40400
2025-07-30,9.44900
2025-07-31,9.38500
2025-08-01,9.28000
2025-08-04,9.39400
2025-08-05,9.41800
2025-08-06,9.30000
2025-08-07,9.33500
2025-08-08,9.23300
2025-08-11,9.24900
2025-08-12,9.25100
2025-08-13,9.28300
2025-08-14,9.23700
2025-08-18,9.42600
2025-08-19,9.54100
2025-08-20,9.56200
2025-08-21,9.54500
2025-08-22,9.51500
2025-08-25,9.52900
2025-08-26,9.42600
2025-08-28,9.30400
2025-08-29,9.31800
2025-09-01,9.40600
2025-09-02,9.45700
2025-09-03,9.50700
2025-09-04,9.44900
2025-09-05,9.45500
2025-09-08,9.49800
2025-09-09,9.55600
2025-09-10,9.67100
2025-09-11,9.67100
2025-09-12,9.70800
2025-09-15,9.74300
2025-09-16,9.80100
2025-09-17,9.82200
2025-09-18,9.88300
2025-09-19,9.92000
2025-09-22,9.81800
2025-09-23,9.80800
2025-09-24,9.77400
2025-09-25,9.73100
2025-09-26,9.56500
2025-09-30,9.56200
2025-10-01,9.67900
2025-10-03,9.78900
2025-10-06,9.80700
2025-10-07,9.83100
2025-10-08,9.75800
2025-10-09,9.78200
2025-10-10,9.83400
2025-10-13,9.80100
2025-10-14,9.75400
2025-10-15,9.80600
2025-10-16,9.86100
2025-10-17,9.85400
2025-10-20,9.94300
2025-10-23,9.95800
2025-10-24,9.90400
2025-10-27,9.94600
2025-10-28,9.93200
2025-10-29,9.97100
2025-10-30,9.96400
2025-10-31,9.88400
2025-11-03,9.91700
2025-11-04,9.89200
2025-11-06,9.80700
2025-11-07,9.82900
2025-11-10,9.85800
2025-11-11,9.93200
2025-11-12,10.02900
2025-11-13,9.95600
2025-11-14,9.97800
2025-11-17,10.10500
2025-11-18,10.07100
2025-11-19,10.03100
2025-11-20,10.07600
2025-11-21,9.99300
2025-11-24,9.95100
2025-11-25,9.96700
2025-11-26,10.07800
2025-11-27,10.05300
2025-11-28,10.04200
2025-12-01,10.06200
2025-12-02,10.03700
2025-12-03,10.04200
2025-12-04,10.04500
2025-12-05,10.02100
2025-12-08,9.81100
2025-12-09,9.88600
2025-12-10,9.85000
2025-12-11,9.90500
2025-12-12,9.98000
2025-12-15,9.98200
2025-12-16,9.87500
2025-12-17,9.76600
2025-12-18,9.77500
2025-12-19,9.89100
2025-12-22,9.95400
2025-12-23,9.99200
2025-12-24,9.99100
2025-12-26,9.96800
2025-12-29,9.95800
2025-12-30,9.96400
2025-12-31,10.04400
2026-01-01,10.09200
2026-01-02,10.13400
2026-01-05,10.13700
2026-01-06,10.14900
2026-01-07,10.12900
2026-01-08,9.93100
2026-01-09,9.76300
2026-01-12,9.71500
2026-01-13,9.75600
2026-01-14,9.75300
2026-01-16,9.73300
2026-01-19,9.64900
2026-01-20,9.37200
2026-01-21,9.29200
2026-01-22,9.36900
2026-01-23,9.18100
2026-01-27,9.17900
2026-01-28,9.26500
2026-01-29,9.19900
2026-01-30,9.22200
2026-02-02,9.11900
2026-02-03,9.36500
2026-02-04,9.48600
2026-02-05,9.44200
2026-02-06,9.40200
2026-02-09,9.63900
2026-02-10,9.72700
2026-02-11,9.77500
2026-02-12,9.73400
2026-02-13,9.56700
2026-02-16,9.53600
2026-02-17,9.63700
2026-02-18,9.67100
2026-02-19,9.52100
2026-02-20,9.55700
2026-02-23,9.62000
2026-02-24,9.56800
2026-02-25,9.61300
2026-02-26,9.66200
2026-02-27,9.57300
2026-03-02,9.37500
2026-03-04,9.17600
2026-03-05,9.26200
2026-03-06,9.21300
2026-03-09,8.98400
2026-03-10,9.18100
2026-03-11,9.16700
2026-03-12,9.11100
2026-03-13,8.83500
2026-03-16,8.81700
2026-03-17,8.88900
2026-03-18,9.05200
2026-03-19,8.77300
2026-03-20,8.85400
2026-03-23,8.52400
2026-03-24,8.75900
2026-03-25,8.95100
2026-03-27,8.78300
2026-03-30,8.55400
2026-03-31,8.55400
2026-04-01,8.83600
2026-04-02,8.87000
2026-04-06,8.94400
2026-04-07,8.94700
2026-04-08,9.27000
2026-04-09,9.20800
2026-04-10,9.40900
2026-04-13,9.28500
2026-04-15,9.43000
2026-04-16,9.50900
2026-04-17,9.65400
2026-04-20,9.66800
2026-04-21,9.72400
2026-04-22,9.82000
2026-04-23,9.83000
2026-04-24,9.73100
2026-04-27,9.97100
2026-04-28,9.97900
2026-04-29,10.08300
2026-04-30,10.01600
2026-05-04,10.03600
2026-05-05,9.98200
2026-05-06,10.15400
2026-05-07,10.30700
2026-05-08,10.37900
2026-05-11,10.24600
2026-05-12,9.95400
2026-05-13,10.03600
2026-05-14,10.16900
2026-05-15,10.13600
2026-05-18,10.04200
2026-05-19,10.12800
2026-05-20,10.13400
2026-05-21,10.16500
2026-05-22,10.13600
2026-05-25,10.22500
2026-05-26,10.30900
2026-05-27,10.35000
2026-05-29,10.23500
2026-06-01,10.12600
2026-06-02,10.22200
2026-06-03,10.24500
2026-06-04,10.22800
2026-06-05,10.23800
2026-06-08,10.14800
2026-06-09,10.32900
2026-06-10,10.19700
2026-06-11,10.09600
2026-06-12,10.38800
2026-06-15,10.46300
2026-06-16,10.48500
2026-06-17,10.51300
2026-06-18,10.57800
2026-06-19,10.65200
2026-06-22,10.65400
2026-06-23,10.65200
2026-06-24,10.67100
2026-06-25,10.57100
2026-06-29,10.55600
2026-06-30,10.65100
2026-07-01,10.67700
2026-07-02,10.76700
2026-07-03,10.78300
2026-07-06,10.83100
2026-07-07,10.80500
2026-07-08,10.59100
2026-07-09,10.80200
2026-07-10,10.93500
2026-07-13,10.90800
2026-07-14,10.80100
2026-07-15,10.94800
2026-07-16,10.95900
2026-07-17,10.86400
2026-07-20,10.88200
2026-07-21,10.87600
2026-07-22,10.69800
2026-07-23,10.59700
2026-07-24,10.62500
2026-07-27,10.77400
2026-07-28,10.71800
2026-07-29,10.84200
2026-07-30,10.83900
2026-07-31,10.86600
2026-08-03,10.95900
2026-08-04,11.02400
2026-08-05,11.11500
2026-08-06,11.20600
2026-08-07,11.22300
2026-08-10,11.21800
2026-08-11,11.22600
2026-08-12,11.22800
2026-08-13,11.28000
2026-08-14,11.28300
2026-08-17,11.29300
2026-08-18,11.33800
2026-08-19,11.28100
2026-08-20,11.32300
2026-08-21,11.37000
2026-08-24,11.37900
2026-08-25,11.37500
2026-08-26,11.36800
2026-08-27,11.31500
2026-08-28,11.35500
2026-08-31,11.32800
2026-09-01,11.20600
2026-09-02,11.12000
2026-09-03,11.26400
2026-09-04,11.32200
2026-09-07,11.31900
2026-09-08,11.38400
2026-09-09,11.37000
2026-09-10,11.32100
