Date,NAV
2022-08-02,10.52640
2022-08-03,10.51790
2022-08-04,10.54990
2022-08-05,10.50670
2022-08-08,10.50410
2022-08-10,10.51720
2022-08-11,10.53620
2022-08-12,10.53640
2022-08-17,10.58380
2022-08-18,10.56960
2022-08-19,10.55390
2022-08-22,10.55220
2022-08-23,10.54640
2022-08-24,10.54500
2022-08-25,10.54340
2022-08-26,10.55890
2022-08-29,10.54970
2022-08-30,10.56120
2022-09-01,10.56480
2022-09-02,10.54400
2022-09-05,10.55740
2022-09-06,10.56340
2022-09-07,10.56320
2022-09-08,10.58310
2022-09-09,10.59110
2022-09-12,10.58980
2022-09-13,10.59770
2022-09-14,10.57520
2022-09-15,10.53280
2022-09-16,10.51760
2022-09-19,10.51970
2022-09-20,10.51060
2022-09-21,10.52040
2022-09-22,10.49160
2022-09-23,10.47420
2022-09-26,10.46350
2022-09-27,10.48560
2022-09-28,10.48100
2022-09-29,10.48980
2022-09-30,10.01070
2022-10-03,9.99560
2022-10-04,10.02180
2022-10-06,10.00220
2022-10-07,9.98570
2022-10-10,9.97400
2022-10-11,9.98680
2022-10-12,9.99570
2022-10-13,10.00400
2022-10-14,9.98880
2022-10-17,10.03770
2022-10-18,10.02820
2022-10-19,10.01820
2022-10-20,10.01060
2022-10-21,10.00010
2022-10-25,10.04090
2022-10-27,10.05150
2022-10-28,10.05150
2022-10-31,10.03980
2022-11-01,10.06160
2022-11-02,10.06230
2022-11-03,10.03280
2022-11-04,10.03360
2022-11-07,10.04770
2022-11-09,10.06850
2022-11-10,10.09660
2022-11-11,10.13680
2022-11-14,10.14070
2022-11-15,10.15920
2022-11-16,10.15880
2022-11-17,10.15950
2022-11-18,10.15120
2022-11-21,10.14530
2022-11-22,10.15680
2022-11-23,10.15680
2022-11-24,10.18030
2022-11-25,10.17400
2022-11-28,10.18990
2022-11-29,10.18400
2022-11-30,10.18510
2022-12-01,10.21350
2022-12-02,10.21310
2022-12-05,10.21310
2022-12-06,10.20630
2022-12-07,10.19350
2022-12-08,10.19300
2022-12-09,10.18760
2022-12-12,10.19790
2022-12-13,10.21280
2022-12-14,10.22570
2022-12-15,10.21970
2022-12-16,10.21630
2022-12-19,10.21520
2022-12-20,10.20860
2022-12-21,10.21630
2022-12-22,10.20880
2022-12-23,10.20290
2022-12-26,10.20240
2022-12-27,10.20900
2022-12-28,10.20680
2022-12-29,10.21140
2022-12-30,10.21200
2023-01-02,10.21220
2023-01-03,10.21620
2023-01-04,10.22050
2023-01-05,10.22180
2023-01-06,10.21110
2023-01-09,10.23560
2023-01-10,10.24930
2023-01-11,10.26010
2023-01-12,10.26800
2023-01-13,10.27840
2023-01-16,10.26930
2023-01-17,10.26640
2023-01-18,10.27440
2023-01-19,10.29600
2023-01-20,10.27660
2023-01-23,10.28530
2023-01-24,10.28700
2023-01-25,10.28970
2023-01-27,10.27030
2023-01-30,10.26030
2023-01-31,10.27320
2023-02-01,10.31140
2023-02-02,10.30990
2023-02-03,10.31480
2023-02-06,10.30400
2023-02-07,10.31320
2023-02-08,10.28500
2023-02-09,10.28120
2023-02-10,10.27770
2023-02-13,10.27880
2023-02-14,10.27170
2023-02-15,10.28000
2023-02-16,10.28330
2023-02-17,10.26940
2023-02-20,10.28060
2023-02-21,10.27290
2023-02-22,10.26010
2023-02-23,10.26950
2023-02-24,10.26630
2023-02-27,10.25900
2023-02-28,10.26380
2023-03-01,10.27080
2023-03-02,10.26880
2023-03-03,10.28320
2023-03-06,10.28840
2023-03-08,10.27440
2023-03-09,10.28350
2023-03-10,10.29730
2023-03-13,10.34310
2023-03-14,10.34810
2023-03-15,10.35040
2023-03-16,10.35480
2023-03-17,10.36360
2023-03-20,10.38570
2023-03-21,10.37850
2023-03-23,10.38730
2023-03-24,10.40660
2023-03-27,10.40920
2023-03-28,10.39620
2023-03-29,10.40920
2023-03-31,10.41160
2023-04-03,10.41510
2023-04-05,10.43100
2023-04-06,10.47190
2023-04-10,10.48050
2023-04-11,10.47880
2023-04-12,10.48710
2023-04-13,10.48150
2023-04-17,10.48040
2023-04-18,10.49720
2023-04-19,10.49760
2023-04-20,10.50720
2023-04-21,10.51640
2023-04-24,10.52650
2023-04-25,10.52790
2023-04-26,10.53230
2023-04-27,10.53770
2023-04-28,10.52970
2023-05-02,10.53660
2023-05-03,10.56080
2023-05-04,10.55750
2023-05-08,10.55420
2023-05-09,10.55650
2023-05-10,10.55730
2023-05-11,10.56310
2023-05-12,10.57020
2023-05-15,10.57770
2023-05-16,10.59080
2023-05-17,10.59960
2023-05-18,10.59600
2023-05-19,10.59290
2023-05-22,10.62010
2023-05-23,10.60560
2023-05-24,10.60850
2023-05-25,10.60490
2023-05-26,10.60640
2023-05-29,10.60620
2023-05-30,10.60990
2023-05-31,10.62190
2023-06-01,10.62810
2023-06-02,10.63150
2023-06-05,10.62860
2023-06-06,10.63470
2023-06-07,10.63360
2023-06-08,10.61740
2023-06-09,10.61740
2023-06-12,10.63050
2023-06-13,10.63610
2023-06-14,10.63290
2023-06-15,10.62670
2023-06-16,10.63420
2023-06-19,10.63370
2023-06-20,10.63560
2023-06-21,10.63470
2023-06-22,10.62640
2023-06-23,10.62760
2023-06-26,10.63740
2023-06-27,10.64240
2023-06-28,10.64280
2023-06-30,10.62550
2023-07-03,10.62790
2023-07-04,10.62510
2023-07-05,10.63410
2023-07-06,10.62200
2023-07-07,10.61640
2023-07-10,10.62650
2023-07-11,10.64440
2023-07-12,10.63630
2023-07-13,10.65680
2023-07-14,10.65830
2023-07-17,10.66550
2023-07-18,10.68010
2023-07-19,10.67320
2023-07-20,10.67030
2023-07-21,10.66680
2023-07-24,10.67790
2023-07-25,10.66910
2023-07-26,10.67660
2023-07-27,10.66790
2023-07-28,10.65640
2023-07-31,10.65750
2023-08-01,10.66910
2023-08-02,10.67090
2023-08-03,10.65520
2023-08-04,10.65820
2023-08-07,10.66300
2023-08-08,10.67800
2023-08-09,10.67700
2023-08-10,10.68240
2023-08-11,10.67080
2023-08-14,10.67340
2023-08-17,10.66350
2023-08-18,10.67780
2023-08-21,10.68330
2023-08-22,10.68660
2023-08-23,10.69620
2023-08-24,10.69900
2023-08-25,10.69300
2023-08-28,10.70730
2023-08-29,10.70750
2023-08-30,10.70630
2023-08-31,10.71640
2023-09-01,10.71620
2023-09-04,10.71600
2023-09-05,10.71590
2023-09-06,10.71880
2023-09-07,10.72410
2023-09-08,10.71860
2023-09-11,10.71400
2023-09-12,10.71700
2023-09-13,10.74260
2023-09-14,10.75960
2023-09-15,10.74100
2023-09-18,10.74770
2023-09-20,10.75430
2023-09-21,10.76330
2023-09-22,10.75490
2023-09-25,10.76280
2023-09-26,10.76220
2023-09-27,10.76430
2023-09-29,9.99880
2023-10-03,9.99720
2023-10-04,9.99720
2023-10-05,10.00240
2023-10-06,9.96870
2023-10-09,9.95700
2023-10-10,9.97240
2023-10-11,9.99010
2023-10-12,9.99790
2023-10-13,9.99810
2023-10-16,10.00150
2023-10-17,10.00850
2023-10-18,10.00050
2023-10-19,9.99650
2023-10-20,10.00200
2023-10-23,10.00080
2023-10-25,10.01500
2023-10-26,10.01230
2023-10-27,10.02050
2023-10-30,10.01890
2023-10-31,10.02570
2023-11-01,10.02560
2023-11-02,10.04140
2023-11-03,10.04640
2023-11-06,10.05840
2023-11-07,10.06650
2023-11-08,10.06970
2023-11-09,10.07140
2023-11-10,10.06620
2023-11-13,10.07490
2023-11-15,10.09610
2023-11-16,10.09840
2023-11-17,10.10130
2023-11-20,10.09320
2023-11-21,10.09040
2023-11-22,10.09680
2023-11-23,10.09870
2023-11-24,10.09400
2023-11-28,10.10310
2023-11-29,10.11150
2023-11-30,10.10780
2023-12-01,10.10610
2023-12-04,10.11880
2023-12-05,10.12470
2023-12-06,10.12850
2023-12-07,10.13310
2023-12-08,10.12930
2023-12-11,10.13480
2023-12-12,10.13570
2023-12-13,10.14540
2023-12-14,10.17400
2023-12-15,10.19150
2023-12-18,10.19650
2023-12-19,10.19270
2023-12-20,10.19800
2023-12-21,10.19540
2023-12-22,10.19790
2023-12-26,10.20870
2023-12-27,10.20490
2023-12-28,10.20680
2023-12-29,10.21730
2024-01-01,10.21990
2024-01-02,10.22040
2024-01-03,10.22020
2024-01-04,10.22380
2024-01-05,10.22120
2024-01-08,10.23590
2024-01-09,10.24020
2024-01-10,10.24520
2024-01-11,10.24780
2024-01-12,10.25040
2024-01-15,10.26680
2024-01-16,10.26800
2024-01-17,10.26410
2024-01-18,10.26220
2024-01-19,10.26220
2024-01-23,10.27310
2024-01-24,10.27440
2024-01-25,10.28050
2024-01-29,10.28680
2024-01-30,10.28940
2024-01-31,10.29170
2024-02-01,10.29850
2024-02-02,10.30970
2024-02-05,10.30790
2024-02-06,10.31050
2024-02-07,10.31250
2024-02-08,10.31010
2024-02-09,10.29770
2024-02-12,10.30590
2024-02-13,10.30520
2024-02-14,10.29940
2024-02-15,10.30860
2024-02-16,10.31360
2024-02-20,10.32340
2024-02-21,10.32810
2024-02-22,10.33000
2024-02-23,10.32880
2024-02-26,10.33630
2024-02-27,10.33960
2024-02-28,10.34250
2024-02-29,10.34280
2024-03-01,10.34510
2024-03-04,10.34860
2024-03-05,10.35190
2024-03-06,10.35540
2024-03-07,10.36100
2024-03-11,10.37250
2024-03-12,10.37300
2024-03-13,10.37250
2024-03-14,10.37230
2024-03-15,10.37120
2024-03-18,10.37180
2024-03-19,10.37260
2024-03-20,10.37140
2024-03-21,10.38160
2024-03-22,10.37790
2024-03-26,10.38190
2024-03-27,10.38920
2024-03-28,10.03910
2024-03-31,10.04290
2024-04-02,10.03990
2024-04-03,10.04050
2024-04-04,10.04700
2024-04-05,10.04500
2024-04-08,10.03950
2024-04-10,10.05370
2024-04-12,10.04090
2024-04-15,10.04590
2024-04-16,10.04230
2024-04-18,10.04640
2024-04-19,10.03610
2024-04-22,10.04720
2024-04-23,10.05610
2024-04-24,10.05270
2024-04-25,10.05190
2024-04-26,10.05530
2024-04-29,10.06010
2024-04-30,10.06310
2024-05-02,10.07370
2024-05-03,10.07790
2024-05-06,10.09600
2024-05-07,10.09610
2024-05-08,10.09570
2024-05-09,10.09810
2024-05-10,10.10070
2024-05-13,10.10960
2024-05-14,10.11280
2024-05-15,10.11840
2024-05-16,10.12410
2024-05-17,10.12490
2024-05-21,10.14280
2024-05-22,10.14980
2024-05-24,10.15610
2024-05-27,10.15760
2024-05-28,10.15840
2024-05-29,10.15710
2024-05-30,10.15820
2024-05-31,10.15710
2024-06-03,10.17070
2024-06-04,10.15410
2024-06-05,10.16350
2024-06-06,10.17240
2024-06-07,10.17950
2024-06-10,10.18320
2024-06-11,10.18700
2024-06-12,10.18990
2024-06-13,10.19700
2024-06-14,10.19890
2024-06-18,10.20770
2024-06-19,10.21200
2024-06-20,10.21550
2024-06-21,10.22070
2024-06-24,10.22720
2024-06-25,10.22440
2024-06-26,10.22500
2024-06-27,10.22920
2024-06-28,10.22930
2024-06-30,10.23310
2024-07-01,10.23640
2024-07-02,10.23860
2024-07-03,10.24410
2024-07-04,10.24490
2024-07-05,10.24900
2024-07-08,10.25530
2024-07-09,10.25990
2024-07-10,10.26470
2024-07-11,10.26860
2024-07-12,10.27050
2024-07-15,10.27670
2024-07-16,10.28230
2024-07-18,10.29060
2024-07-19,10.29190
2024-07-22,10.29330
2024-07-23,10.29810
2024-07-24,10.30600
2024-07-25,10.31430
2024-07-26,10.31780
2024-07-29,10.32590
2024-07-30,10.32360
2024-07-31,10.32820
2024-08-01,10.33170
2024-08-02,10.33740
2024-08-05,10.35230
2024-08-06,10.34910
2024-08-07,10.35700
2024-08-08,10.35380
2024-08-09,10.35940
2024-08-12,10.36660
2024-08-13,10.36780
2024-08-14,10.37420
2024-08-16,10.37840
2024-08-19,10.38140
2024-08-20,10.38470
2024-08-21,10.38450
2024-08-22,10.38850
2024-08-23,10.38900
2024-08-26,10.39760
2024-08-27,10.39730
2024-08-28,10.39940
2024-08-29,10.40050
2024-08-30,10.40140
2024-08-31,10.40330
2024-09-02,10.40700
2024-09-03,10.40830
2024-09-04,10.41100
2024-09-05,10.41420
2024-09-06,10.41970
2024-09-09,10.42400
2024-09-10,10.42610
2024-09-11,10.43240
2024-09-12,10.43550
2024-09-13,10.44080
2024-09-16,10.44840
2024-09-17,10.44950
2024-09-19,10.45650
2024-09-20,10.45800
2024-09-23,10.46210
2024-09-24,10.46370
2024-09-25,10.46760
2024-09-26,10.47240
2024-09-27,10.47070
2024-09-30,10.09120
2024-10-01,10.09470
2024-10-03,10.09180
2024-10-04,10.08880
2024-10-07,10.09320
2024-10-08,10.10010
2024-10-09,10.11200
2024-10-10,10.11410
2024-10-11,10.11430
2024-10-14,10.12240
2024-10-15,10.12390
2024-10-16,10.12630
2024-10-17,10.12670
2024-10-18,10.12370
2024-10-21,10.12180
2024-10-22,10.12210
2024-10-23,10.12330
2024-10-24,10.12160
2024-10-25,10.11810
2024-10-28,10.11960
2024-10-29,10.12430
2024-10-30,10.12600
2024-10-31,10.12720
2024-11-04,10.13570
2024-11-05,10.13890
2024-11-06,10.14020
2024-11-07,10.14180
2024-11-08,10.14880
2024-11-11,10.15230
2024-11-12,10.15410
2024-11-13,10.15550
2024-11-14,10.15220
2024-11-18,10.16230
2024-11-19,10.16790
2024-11-21,10.16830
2024-11-22,10.16770
2024-11-25,10.17750
2024-11-26,10.17690
2024-11-27,10.17910
2024-11-28,10.18170
2024-11-29,10.19300
2024-11-30,10.19490
2024-12-02,10.21050
2024-12-03,10.21470
2024-12-04,10.21810
2024-12-05,10.21850
2024-12-06,10.21120
2024-12-09,10.21720
2024-12-10,10.22190
2024-12-11,10.22090
2024-12-12,10.21850
2024-12-13,10.21990
2024-12-16,10.22600
2024-12-17,10.22290
2024-12-18,10.22640
2024-12-19,10.22230
2024-12-20,10.21980
2024-12-23,10.22880
2024-12-24,10.22690
2024-12-26,10.22980
2024-12-27,10.23150
2024-12-30,10.23790
2024-12-31,10.24140
2025-01-01,10.24610
2025-01-02,10.24460
2025-01-03,10.24880
2025-01-06,10.26120
2025-01-07,10.26250
2025-01-08,10.26490
2025-01-09,10.26490
2025-01-10,10.26530
2025-01-13,10.25640
2025-01-14,10.26120
2025-01-15,10.26870
2025-01-16,10.28570
2025-01-17,10.28240
2025-01-20,10.29070
2025-01-21,10.29690
2025-01-22,10.29910
2025-01-23,10.30210
2025-01-24,10.30520
2025-01-27,10.31600
2025-01-28,10.31700
2025-01-29,10.31810
2025-01-30,10.31700
2025-01-31,10.32210
2025-02-03,10.33130
2025-02-04,10.33430
2025-02-05,10.33900
2025-02-06,10.33710
2025-02-07,10.33510
2025-02-10,10.33750
2025-02-11,10.33940
2025-02-12,10.34140
2025-02-13,10.33990
2025-02-14,10.34260
2025-02-17,10.35050
2025-02-18,10.35250
2025-02-20,10.35580
2025-02-21,10.35980
2025-02-24,10.36770
2025-02-25,10.37370
2025-02-27,10.37700
2025-02-28,10.38240
2025-03-03,10.38580
2025-03-04,10.39010
2025-03-05,10.39430
2025-03-06,10.39980
2025-03-07,10.39970
2025-03-10,10.40250
2025-03-11,10.40530
2025-03-12,10.41010
2025-03-13,10.40980
2025-03-17,10.41730
2025-03-18,10.42040
2025-03-19,10.42540
2025-03-20,10.43080
2025-03-21,10.43530
2025-03-24,10.44370
2025-03-25,10.12160
2025-03-26,10.12800
2025-03-27,10.12640
2025-03-28,10.13900
2025-03-31,10.14240
2025-04-02,10.16760
2025-04-03,10.17120
2025-04-04,10.18670
2025-04-07,10.18500
2025-04-08,10.18970
2025-04-09,10.20320
2025-04-11,10.21390
2025-04-15,10.22610
2025-04-16,10.23660
2025-04-17,10.24470
2025-04-21,10.26140
2025-04-22,10.25830
2025-04-23,10.25870
2025-04-24,10.25870
2025-04-25,10.25770
2025-04-28,10.25700
2025-04-29,10.26820
2025-04-30,10.27100
2025-05-02,10.27760
2025-05-05,10.28580
2025-05-06,10.28610
2025-05-07,10.28660
2025-05-08,10.28430
2025-05-09,10.27890
2025-05-13,10.30620
2025-05-14,10.31420
2025-05-15,10.32120
2025-05-16,10.33120
2025-05-19,10.33770
2025-05-20,10.34170
2025-05-21,10.35480
2025-05-22,10.35420
2025-05-23,10.36100
2025-05-26,10.36700
2025-05-27,10.36900
2025-05-28,10.37430
2025-05-29,10.37880
2025-05-30,10.37730
2025-05-31,10.37890
2025-06-02,10.37990
2025-06-03,10.38520
2025-06-04,10.38540
2025-06-05,10.39000
2025-06-06,10.40440
2025-06-09,10.40380
2025-06-10,10.39330
2025-06-11,10.38640
2025-06-12,10.38350
2025-06-13,10.38240
2025-06-16,10.39190
2025-06-17,10.39700
2025-06-18,10.40180
2025-06-19,10.39810
2025-06-20,10.40280
2025-06-23,10.40320
2025-06-24,10.41150
2025-06-25,10.40670
2025-06-26,10.40500
2025-06-27,10.40940
2025-06-30,10.41240
2025-07-01,10.41840
2025-07-02,10.42670
2025-07-03,10.43030
2025-07-04,10.43150
2025-07-07,10.43920
2025-07-08,10.44100
2025-07-09,10.43980
2025-07-10,10.44090
2025-07-11,10.44930
2025-07-14,10.45140
2025-07-15,10.44650
2025-07-16,10.45020
2025-07-17,10.45500
2025-07-18,10.45550
2025-07-21,10.45920
2025-07-22,10.46490
2025-07-23,10.46740
2025-07-24,10.46660
2025-07-25,10.46550
2025-07-28,10.47010
2025-07-29,10.47220
2025-07-30,10.47370
2025-07-31,10.47320
2025-08-01,10.47570
2025-08-04,10.48360
2025-08-05,10.48230
2025-08-06,10.47240
2025-08-07,10.47960
2025-08-08,10.48190
2025-08-11,10.48170
2025-08-12,10.46950
2025-08-13,10.47440
2025-08-14,10.48750
2025-08-18,10.48750
2025-08-19,10.47780
2025-08-20,10.48480
2025-08-21,10.48310
2025-08-22,10.48200
2025-08-25,10.48720
2025-08-26,10.48860
2025-08-28,10.49620
2025-08-29,10.49620
2025-08-31,10.49780
2025-09-01,10.50110
2025-09-02,10.49940
2025-09-03,10.50360
2025-09-04,10.50690
2025-09-05,10.51060
2025-09-09,10.51550
2025-09-10,10.51600
2025-09-11,10.51990
2025-09-12,10.52250
2025-09-15,10.52990
2025-09-16,10.52980
2025-09-17,10.53300
2025-09-18,10.53440
2025-09-19,10.53920
2025-09-22,10.54590
2025-09-23,10.54940
2025-09-24,10.55190
2025-09-25,10.55130
2025-09-26,10.55370
2025-09-30,10.15680
2025-10-01,10.16160
2025-10-03,10.16790
2025-10-06,10.17160
2025-10-07,10.17970
2025-10-08,10.18080
2025-10-09,10.17910
2025-10-10,10.18550
2025-10-13,10.18980
2025-10-14,10.19500
2025-10-15,10.19890
2025-10-16,10.19500
2025-10-17,10.19450
2025-10-20,10.20700
2025-10-23,10.20630
2025-10-24,10.20710
2025-10-27,10.20690
2025-10-28,10.20800
2025-10-29,10.20850
2025-10-30,10.20800
2025-10-31,10.20830
2025-11-03,10.21390
2025-11-04,10.21750
2025-11-06,10.22050
2025-11-07,10.22340
2025-11-10,10.22990
2025-11-11,10.23210
2025-11-12,10.23490
2025-11-13,10.23760
2025-11-14,10.23590
2025-11-17,10.24440
2025-11-18,10.24490
2025-11-19,10.24860
2025-11-20,10.24970
2025-11-21,10.25270
2025-11-24,10.25940
2025-11-25,10.26030
2025-11-26,10.26160
2025-11-27,10.26270
2025-11-28,10.26660
2025-11-30,10.26960
2025-12-01,10.26240
2025-12-02,10.25940
2025-12-03,10.25970
2025-12-04,10.25960
2025-12-05,10.27130
2025-12-08,10.27160
2025-12-09,10.26850
2025-12-10,10.26770
2025-12-11,10.27040
2025-12-12,10.27210
2025-12-15,10.27880
2025-12-16,10.28090
2025-12-17,10.28420
2025-12-18,10.28540
2025-12-19,10.28740
2025-12-22,10.28880
2025-12-23,10.29130
2025-12-24,10.30160
2025-12-26,10.30020
2025-12-29,10.30390
2025-12-30,10.30450
2025-12-31,10.30590
2026-01-01,10.30770
2026-01-02,10.30870
2026-01-05,10.31420
2026-01-06,10.31500
2026-01-07,10.31970
