Date,NAV
2016-01-18,8.65850
2016-01-19,8.78000
2016-01-20,8.83200
2016-01-21,8.91870
2016-01-22,8.66200
2016-01-25,8.90120
2016-01-27,8.85330
2016-01-28,8.88410
2016-01-29,8.88420
2016-02-01,8.93600
2016-02-02,9.25070
2016-02-03,9.03630
2016-02-04,8.93790
2016-02-05,9.43440
2016-02-08,9.26510
2016-02-09,9.38570
2016-02-10,9.33610
2016-02-11,9.28440
2016-02-12,9.64230
2016-02-15,9.58050
2016-02-16,9.51610
2016-02-17,9.39050
2016-02-18,9.41290
2016-02-19,9.63720
2016-02-22,9.41280
2016-02-23,9.61250
2016-02-24,9.62330
2016-02-25,9.69630
2016-02-26,9.48490
2016-02-29,9.68830
2016-03-01,9.71740
2016-03-02,9.56670
2016-03-03,9.52980
2016-03-04,9.82290
2016-03-08,9.98130
2016-03-09,9.73640
2016-03-10,9.86140
2016-03-11,9.84430
2016-03-14,9.86150
2016-03-15,9.68950
2016-03-16,9.85580
2016-03-17,9.55830
2016-03-18,9.66300
2016-03-21,9.47370
2016-03-22,9.52020
2016-03-23,9.51680
2016-03-28,9.80960
2016-03-29,9.34340
2016-03-30,9.34730
2016-03-31,9.37840
2016-04-01,9.31230
2016-04-04,9.75830
2016-04-05,9.71780
2016-04-06,9.39520
2016-04-07,9.58320
2016-04-08,9.59760
2016-04-11,9.77850
2016-04-12,9.77860
2016-04-13,9.77510
2016-04-18,9.60400
2016-04-20,9.63990
2016-04-21,9.98720
2016-04-22,9.81260
2016-04-25,9.62690
2016-04-26,9.74400
2016-04-27,9.74400
2016-04-28,9.92830
2016-04-29,9.93530
2016-05-02,10.10910
2016-05-03,10.03970
2016-05-04,10.03960
2016-05-05,9.86560
2016-05-06,9.86490
2016-05-09,10.03470
2016-05-10,10.02900
2016-05-11,10.19680
2016-05-12,9.82640
2016-05-13,9.86970
2016-05-16,9.88380
2016-05-17,10.08500
2016-05-18,10.00060
2016-05-19,9.96970
2016-05-20,9.86510
2016-05-23,9.91020
2016-05-24,9.91030
2016-05-25,9.63010
2016-05-26,9.61030
2016-05-27,9.45930
2016-05-30,9.67290
2016-05-31,9.60340
2016-06-01,9.66880
2016-06-02,9.59040
2016-06-03,9.53500
2016-06-06,9.62460
2016-06-07,10.00230
2016-06-08,9.70830
2016-06-09,9.69090
2016-06-10,9.64810
2016-06-13,9.96810
2016-06-14,9.89880
2016-06-15,9.95100
2016-06-16,10.14320
2016-06-17,9.81320
2016-06-20,9.81530
2016-06-21,9.86400
2016-06-22,10.00030
2016-06-23,9.68610
2016-06-24,10.20000
2016-06-27,10.20300
2016-06-28,10.17690
2016-06-29,10.11860
2016-06-30,10.08850
2016-07-01,10.26320
2016-07-04,10.28480
2016-07-05,10.31970
2016-07-07,10.46170
2016-07-08,10.42400
2016-07-11,10.28080
2016-07-12,10.38950
2016-07-13,10.39630
2016-07-14,10.37940
2016-07-15,10.25630
2016-07-18,10.35320
2016-07-19,10.34770
2016-07-20,10.21510
2016-07-21,10.15220
2016-07-22,10.13020
2016-07-25,10.21510
2016-07-26,10.27810
2016-07-27,10.31660
2016-07-28,10.35870
2016-07-29,10.30810
2016-08-01,10.27220
2016-08-02,10.38960
2016-08-03,10.49340
2016-08-04,10.30270
2016-08-05,10.45580
2016-08-08,10.28510
2016-08-09,10.30700
2016-08-10,10.42440
2016-08-11,10.40700
2016-08-12,10.49410
2016-08-16,10.46970
2016-08-17,10.82770
2016-08-18,10.49090
2016-08-19,10.49440
2016-08-22,10.40770
2016-08-23,10.45960
2016-08-24,10.52890
2016-08-25,10.39020
2016-08-26,10.71420
2016-08-29,10.45920
2016-08-30,10.49370
2016-08-31,10.43280
2016-09-01,10.28680
2016-09-02,10.39020
2016-09-06,10.34620
2016-09-07,10.49390
2016-09-08,10.39320
2016-09-09,10.34670
2016-09-12,10.45560
2016-09-14,10.48430
2016-09-15,10.38980
2016-09-16,10.32040
2016-09-19,10.38960
2016-09-20,10.37210
2016-09-21,10.41730
2016-09-22,10.54600
2016-09-23,10.49720
2016-09-26,10.47620
2016-09-27,10.44140
2016-09-28,10.37530
2016-09-29,10.45510
2016-09-30,10.55940
2016-10-03,10.52830
2016-10-04,10.62590
2016-10-05,10.21000
2016-10-06,10.10850
2016-10-07,10.02950
2016-10-10,10.12320
2016-10-13,10.07340
2016-10-14,10.10590
2016-10-17,10.11900
2016-10-18,10.02660
2016-10-19,10.00450
2016-10-20,10.15820
2016-10-21,10.01180
2016-10-24,9.95320
2016-10-25,9.95320
2016-10-26,10.00530
2016-10-27,10.00540
2016-10-28,10.29750
2016-11-01,10.04110
2016-11-02,10.26080
2016-11-03,10.31050
2016-11-04,10.24450
2016-11-07,10.23410
2016-11-08,10.21330
2016-11-09,10.47390
2016-11-10,10.23180
2016-11-11,10.17950
2016-11-15,10.22240
2016-11-16,10.03950
2016-11-17,10.04300
2016-11-18,10.24750
2016-11-21,9.80250
2016-11-22,9.91340
2016-11-23,9.79540
2016-11-24,9.70070
2016-11-25,9.69100
2016-11-28,9.65630
2016-11-29,9.86480
2016-11-30,9.64430
2016-12-01,9.64520
2016-12-02,9.97510
2016-12-05,9.71780
2016-12-06,9.62010
2016-12-07,9.51530
2016-12-08,9.50260
2016-12-09,9.49770
2016-12-12,9.44880
2016-12-13,9.46620
2016-12-14,9.45920
2016-12-15,9.35120
2016-12-16,9.28860
2016-12-19,9.25390
2016-12-20,9.34070
2016-12-21,9.20610
2016-12-22,9.23280
2016-12-23,9.15120
2016-12-26,9.13530
2016-12-27,9.12750
2016-12-28,9.23100
2016-12-29,9.26030
2016-12-30,9.44650
2017-01-02,9.42530
2017-01-03,9.51230
2017-01-04,9.62680
2017-01-05,9.51210
2017-01-06,9.22290
2017-01-09,9.90450
2017-01-10,9.68700
2017-01-11,9.64890
2017-01-12,9.69710
2017-01-13,9.85230
2017-01-16,9.80160
2017-01-17,9.79470
2017-01-18,9.89860
2017-01-19,9.74240
2017-01-20,9.77720
2017-01-23,9.86410
2017-01-24,9.86410
2017-01-25,9.76130
2017-01-27,9.86410
2017-01-30,9.53300
2017-01-31,9.62600
2017-02-01,9.77680
2017-02-02,9.92980
2017-02-03,9.63360
2017-02-06,9.87740
2017-02-07,9.70990
2017-02-08,9.93650
2017-02-09,9.85380
2017-02-10,9.77590
2017-02-13,9.67800
2017-02-14,9.77250
2017-02-15,9.82850
2017-02-16,9.86350
2017-02-17,9.94770
2017-02-20,9.69490
2017-02-21,9.80380
2017-02-22,9.93010
2017-02-23,9.84450
2017-02-27,9.95570
2017-02-28,9.94850
2017-03-01,9.84410
2017-03-02,9.89290
2017-03-03,9.72870
2017-03-06,9.86100
2017-03-07,9.86160
2017-03-08,9.86120
2017-03-09,10.01890
2017-03-10,10.01280
2017-03-14,9.96920
2017-03-15,9.45220
2017-03-16,9.54050
2017-03-17,9.63900
2017-03-20,9.63450
2017-03-21,9.59140
2017-03-22,9.60840
2017-03-23,9.76150
2017-03-24,9.72740
2017-03-27,9.67620
2017-03-28,9.81270
2017-03-29,9.61490
2017-03-30,9.60800
2017-03-31,9.55330
2017-04-03,9.57710
2017-04-05,9.60120
2017-04-06,9.61150
2017-04-07,9.59120
2017-04-10,9.72340
2017-04-11,9.51600
2017-04-12,9.70270
2017-04-13,9.81340
2017-04-17,9.84790
2017-04-18,9.84110
2017-04-19,9.84460
2017-04-20,9.93510
2017-04-21,9.84820
2017-04-24,9.84810
2017-04-25,9.71580
2017-04-26,9.74370
2017-04-27,9.68130
2017-04-28,9.76890
2017-05-02,9.66230
2017-05-03,9.57650
2017-05-04,9.55590
2017-05-05,9.56250
2017-05-08,9.36720
2017-05-09,9.40790
2017-05-10,9.55980
2017-05-11,9.36110
2017-05-12,9.45780
2017-05-15,9.53440
2017-05-16,9.46450
2017-05-17,9.43690
2017-05-18,9.67040
2017-05-19,9.60410
2017-05-22,9.60400
2017-05-23,9.60050
2017-05-24,9.63890
2017-05-25,9.73330
2017-05-26,9.55310
2017-05-29,9.75560
2017-05-30,9.72440
2017-05-31,9.58910
2017-06-01,9.73860
2017-06-02,9.49870
2017-06-05,9.71770
2017-06-06,9.70390
2017-06-07,9.65180
2017-06-08,9.60340
2017-06-09,9.59990
2017-06-12,9.60330
2017-06-13,9.47630
2017-06-14,9.66210
2017-06-15,9.53500
2017-06-16,9.49370
2017-06-19,9.46620
2017-06-20,9.46630
2017-06-21,9.50080
2017-06-22,9.58350
2017-06-23,9.40050
2017-06-27,9.46980
2017-06-28,9.38310
2017-06-29,9.75780
2017-06-30,9.50800
2017-07-03,9.50100
2017-07-04,9.50110
2017-07-05,9.48370
2017-07-06,9.52880
2017-07-07,9.49410
2017-07-10,9.29350
2017-07-11,9.49320
2017-07-12,9.36930
2017-07-13,9.50040
2017-07-14,9.35830
2017-07-17,9.32740
2017-07-18,9.32790
2017-07-19,9.44520
2017-07-20,9.39670
2017-07-21,9.33440
2017-07-24,9.50780
2017-07-25,9.43140
2017-07-26,9.49400
2017-07-27,9.40370
2017-07-28,9.36340
2017-07-31,9.34760
2017-08-01,9.31280
2017-08-02,9.31630
2017-08-03,9.30580
2017-08-04,9.44920
2017-08-07,9.33720
2017-08-08,9.30740
2017-08-09,9.36190
2017-08-10,9.39970
2017-08-11,9.39970
2017-08-14,9.49960
2017-08-16,9.49970
2017-08-17,9.53760
2017-08-18,9.53770
2017-08-21,9.49960
2017-08-22,9.34950
2017-08-23,9.48260
2017-08-24,9.49990
2017-08-28,9.49990
2017-08-29,9.61750
2017-08-30,9.66250
2017-08-31,9.87910
2017-09-01,9.98490
2017-09-04,9.91200
2017-09-05,9.92940
2017-09-06,9.93990
2017-09-07,10.00950
2017-09-08,9.96020
2017-09-11,9.88070
2017-09-12,9.79030
2017-09-13,9.89720
2017-09-14,9.84600
2017-09-15,9.82850
2017-09-18,9.77620
2017-09-19,10.01990
2017-09-20,9.80380
2017-09-21,9.96050
2017-09-22,9.76420
2017-09-25,9.94320
2017-09-26,9.86310
2017-09-27,9.85970
