Date,NAV
2026-08-24,17.29700
2026-08-25,17.36430
2026-08-26,17.35240
2026-08-27,17.23110
2026-08-28,17.29710
2026-08-31,17.18830
2026-09-01,17.14040
2026-09-02,16.97080
2026-09-03,16.95450
2026-09-04,16.92310
2026-09-07,16.79440
2026-09-08,16.96480
2026-09-09,16.81240
