Date,NAV
2025-10-06,60.84550
2025-10-07,61.04070
2025-10-08,60.33620
2025-10-09,60.76580
2025-10-10,61.09650
2025-10-13,61.15130
2025-10-14,60.68520
2025-10-15,61.49880
2025-10-16,61.81070
2025-10-17,61.48680
2025-10-20,61.72010
2025-10-23,61.69140
2025-10-24,61.54420
2025-10-27,61.66440
2025-10-28,61.42170
2025-10-29,62.53150
2025-10-30,62.39600
2025-10-31,61.96120
2025-11-03,61.95760
2025-11-04,61.18940
2025-11-06,60.32590
2025-11-07,60.28910
2025-11-10,60.12190
2025-11-11,60.55660
2025-11-12,60.77650
2025-11-13,60.69170
2025-11-14,61.04140
2025-11-17,61.40730
2025-11-18,60.90040
2025-11-19,60.74870
2025-11-20,60.80390
2025-11-21,60.44110
2025-11-24,60.15540
2025-11-25,60.03500
2025-11-26,60.82450
2025-11-27,60.75600
2025-11-28,60.47560
2025-12-01,60.38910
2025-12-02,60.05590
2025-12-03,59.33060
2025-12-04,59.12370
2025-12-05,59.09510
2025-12-08,57.61290
2025-12-09,57.91840
2025-12-10,57.68250
2025-12-11,57.88960
2025-12-12,58.44980
2025-12-15,58.59130
2025-12-16,58.01870
2025-12-17,57.80370
2025-12-18,57.58520
2025-12-19,58.35250
2025-12-22,58.87090
2025-12-23,59.34370
2025-12-24,59.23650
2025-12-26,59.69420
2025-12-29,59.14600
2025-12-30,58.98120
2025-12-31,59.67380
2026-01-01,60.29150
2026-01-02,61.22950
2026-01-05,60.92120
2026-01-06,60.61700
2026-01-07,60.28230
2026-01-08,58.86950
2026-01-09,58.11970
2026-01-12,58.37190
2026-01-13,58.05160
2026-01-14,58.43940
2026-01-16,58.19880
2026-01-19,57.92730
2026-01-20,56.59420
2026-01-21,56.40060
2026-01-22,57.33680
2026-01-23,55.82050
2026-01-27,56.38510
2026-01-28,57.96340
2026-01-29,58.54000
2026-01-30,58.40070
2026-02-01,56.68310
2026-02-02,57.63430
2026-02-03,59.41520
2026-02-04,60.68880
2026-02-05,60.42570
2026-02-06,60.42920
2026-02-09,60.68570
2026-02-10,61.03630
2026-02-11,61.08980
2026-02-12,60.86230
2026-02-13,59.79670
2026-02-16,60.71600
2026-02-17,61.08590
2026-02-18,61.12380
2026-02-19,60.29780
2026-02-20,61.02860
2026-02-23,61.45290
2026-02-24,61.47710
2026-02-25,61.64940
2026-02-26,61.61440
2026-02-27,61.17620
2026-03-02,59.44120
2026-03-04,57.73410
2026-03-05,59.06950
2026-03-06,58.80300
2026-03-09,57.27050
2026-03-10,58.16190
2026-03-11,58.05870
2026-03-12,58.56860
2026-03-13,56.95940
2026-03-16,56.76310
2026-03-17,57.25960
2026-03-18,57.97940
2026-03-19,56.59750
2026-03-20,56.74300
2026-03-23,54.82650
2026-03-24,56.05200
2026-03-25,57.14000
2026-03-27,56.32930
2026-03-30,55.26520
2026-03-31,55.26440
2026-04-01,56.78760
2026-04-02,56.81980
2026-04-06,57.39500
2026-04-07,57.50250
2026-04-08,59.64520
2026-04-09,59.55740
2026-04-10,60.36450
2026-04-13,60.28170
2026-04-15,61.89230
2026-04-16,62.47240
2026-04-17,63.26460
2026-04-20,63.36200
2026-04-21,63.60860
2026-04-22,64.19740
2026-04-23,64.07780
2026-04-24,63.56750
2026-04-27,64.57540
2026-04-28,64.91450
2026-04-29,64.46240
2026-04-30,63.84880
2026-05-04,64.44990
2026-05-05,64.33270
2026-05-06,64.66420
2026-05-07,64.92210
2026-05-08,64.70360
2026-05-11,63.61200
2026-05-12,62.27190
2026-05-13,62.63060
2026-05-14,63.26790
2026-05-15,63.12490
2026-05-18,62.26090
2026-05-19,62.12680
2026-05-20,62.28210
2026-05-21,62.71020
2026-05-22,62.55580
2026-05-25,63.34440
2026-05-26,63.38910
2026-05-27,63.66630
2026-05-29,62.69220
2026-06-01,62.05620
2026-06-02,61.89930
2026-06-03,61.73740
2026-06-04,61.88150
2026-06-05,62.07110
2026-06-08,61.30340
2026-06-09,61.63760
2026-06-10,60.86590
2026-06-11,60.09800
2026-06-12,61.44500
2026-06-15,62.01350
2026-06-16,62.58330
2026-06-17,62.78060
2026-06-18,63.29780
2026-06-19,63.44370
2026-06-22,63.89680
2026-06-23,63.18350
2026-06-24,63.18130
2026-06-25,62.89590
2026-06-29,62.49050
2026-06-30,62.65670
2026-07-01,62.86700
2026-07-02,62.94440
2026-07-03,62.68570
2026-07-06,62.54440
2026-07-07,62.01700
2026-07-08,60.75910
2026-07-09,60.94690
2026-07-10,61.69440
2026-07-13,61.68360
2026-07-14,61.38740
2026-07-15,61.05130
2026-07-16,60.92590
2026-07-17,60.92310
2026-07-20,61.58580
2026-07-21,61.68250
2026-07-22,61.12070
2026-07-23,60.47370
2026-07-24,60.33400
2026-07-27,60.66110
2026-07-28,60.29810
2026-07-29,60.57420
2026-07-30,60.30230
2026-07-31,60.63910
2026-08-03,60.98160
2026-08-04,60.77680
2026-08-05,60.87070
2026-08-06,60.59820
2026-08-07,60.65310
2026-08-10,60.24670
2026-08-11,59.89730
2026-08-12,59.69360
2026-08-13,60.01240
2026-08-14,59.68760
2026-08-17,59.68400
2026-08-18,59.51060
2026-08-19,59.03190
2026-08-20,59.21290
2026-08-21,59.40210
2026-08-24,59.17900
2026-08-25,59.35590
2026-08-26,59.16330
2026-08-27,58.83500
2026-08-28,58.73880
2026-08-31,57.91410
2026-09-01,57.94500
2026-09-02,58.23020
2026-09-03,58.41520
2026-09-04,58.68450
2026-09-07,58.49510
2026-09-08,58.51460
2026-09-09,58.66660
2026-09-10,58.95560
2026-09-11,58.53950
