Date,NAV
2023-07-04,11.55880
2023-07-05,11.62490
2023-07-06,11.72050
2023-07-07,11.63730
2023-07-10,11.58700
2023-07-11,11.67440
2023-07-12,11.73060
2023-07-13,11.66340
2023-07-14,11.78170
2023-07-17,11.82520
2023-07-18,11.80720
2023-07-19,11.87730
2023-07-20,11.90300
2023-07-21,11.88200
2023-07-24,11.87180
2023-07-25,11.92910
2023-07-26,11.96800
2023-07-27,11.99000
2023-07-28,12.05710
2023-07-31,12.19730
2023-08-01,12.20660
2023-08-02,12.05520
2023-08-03,12.05970
2023-08-04,12.14720
2023-08-07,12.20710
2023-08-08,12.23790
2023-08-09,12.27590
2023-08-10,12.27470
2023-08-11,12.24460
2023-08-14,12.21440
2023-08-16,12.22980
2023-08-17,12.26650
2023-08-18,12.24910
2023-08-21,12.34190
2023-08-22,12.47310
2023-08-23,12.51970
2023-08-24,12.55310
2023-08-25,12.46010
2023-08-28,12.51230
2023-08-29,12.56070
2023-08-30,12.64220
2023-08-31,12.67590
2023-09-01,12.77640
2023-09-04,12.88460
2023-09-05,13.02690
2023-09-06,13.02950
2023-09-07,13.11200
2023-09-08,13.23410
2023-09-11,13.37520
2023-09-12,12.98000
2023-09-13,12.99550
2023-09-14,13.11650
2023-09-15,13.13260
2023-09-18,13.08570
2023-09-20,13.04470
2023-09-21,12.93260
2023-09-22,12.91920
2023-09-25,12.98710
2023-09-26,12.97890
2023-09-27,13.07580
2023-09-29,13.05760
2023-10-03,13.09070
2023-10-04,12.92240
2023-10-05,12.91400
2023-10-06,12.98930
2023-10-09,12.81420
2023-10-10,12.97310
2023-10-11,13.03740
2023-10-12,13.06850
2023-10-13,13.05370
2023-10-16,13.07510
2023-10-17,13.13240
2023-10-18,13.03850
2023-10-19,13.02200
2023-10-20,12.89810
2023-10-23,12.54750
2023-10-25,12.47200
2023-10-26,12.33000
2023-10-27,12.51110
2023-10-30,12.52710
2023-10-31,12.55520
2023-11-01,12.53660
2023-11-02,12.68640
2023-11-03,12.77260
2023-11-06,12.88740
2023-11-07,12.92210
2023-11-08,13.04620
2023-11-09,13.04940
2023-11-10,13.09850
2023-11-13,13.18020
2023-11-15,13.29460
2023-11-16,13.38780
2023-11-17,13.43360
2023-11-20,13.43640
2023-11-21,13.44080
2023-11-22,13.46800
2023-11-23,13.48120
2023-11-24,13.51210
2023-11-28,13.56300
2023-11-29,13.65240
2023-11-30,13.75850
2023-12-01,13.88020
2023-12-04,14.04970
2023-12-05,14.10220
2023-12-06,14.12340
2023-12-07,14.20100
2023-12-08,14.17310
2023-12-11,14.26870
2023-12-12,14.20810
2023-12-13,14.32710
2023-12-14,14.48710
2023-12-15,14.51780
2023-12-18,14.56180
2023-12-19,14.50500
2023-12-20,14.06360
2023-12-21,14.26710
2023-12-22,14.38060
2023-12-26,14.45990
2023-12-27,14.51590
2023-12-28,14.58480
2023-12-29,14.70770
2024-01-01,14.79000
2024-01-02,14.76740
2024-01-03,14.80300
2024-01-04,15.02080
2024-01-05,15.06850
2024-01-08,14.93890
2024-01-09,14.96550
2024-01-10,15.00230
2024-01-11,15.06640
2024-01-12,15.12030
2024-01-15,15.19870
2024-01-16,15.14970
2024-01-17,14.98900
2024-01-18,14.98540
2024-01-19,15.20970
2024-01-23,14.80680
2024-01-24,15.05620
2024-01-25,14.98540
2024-01-29,15.20350
2024-01-30,15.15030
2024-01-31,15.38940
2024-02-01,15.30140
2024-02-02,15.37920
2024-02-05,15.37790
2024-02-06,15.55840
2024-02-07,15.66280
2024-02-08,15.62730
2024-02-09,15.49070
2024-02-12,15.11960
2024-02-13,15.16290
2024-02-14,15.29280
2024-02-15,15.43670
2024-02-16,15.56010
2024-02-19,15.63210
2024-02-20,15.61050
2024-02-21,15.44130
2024-02-22,15.56630
2024-02-23,15.62320
2024-02-26,15.57320
2024-02-27,15.55670
2024-02-28,15.27710
2024-02-29,15.34730
2024-03-01,15.47010
2024-03-04,15.58530
2024-03-05,15.54630
2024-03-06,15.44680
2024-03-07,15.48570
2024-03-11,15.41180
2024-03-12,15.21700
2024-03-13,14.58180
2024-03-14,14.89220
2024-03-15,14.84480
2024-03-18,14.81240
2024-03-19,14.64580
2024-03-20,14.63610
2024-03-21,14.96680
2024-03-22,15.06050
2024-03-26,15.19820
2024-03-27,15.21250
2024-03-28,15.28140
2024-03-31,15.28030
2024-04-01,15.55430
2024-04-02,15.72750
2024-04-03,15.80620
2024-04-04,15.81210
2024-04-05,15.88660
2024-04-08,15.91790
2024-04-09,15.87840
2024-04-10,16.01510
2024-04-12,15.93620
2024-04-15,15.71890
2024-04-16,15.69900
2024-04-18,15.64240
2024-04-19,15.57000
2024-04-22,15.67460
2024-04-23,15.83210
2024-04-24,15.96050
2024-04-25,16.02450
2024-04-26,16.14390
2024-04-29,16.19830
2024-04-30,16.23740
2024-05-02,16.30720
2024-05-03,16.24870
2024-05-06,16.17330
2024-05-07,15.87280
2024-05-08,15.95560
2024-05-09,15.67750
2024-05-10,15.82970
2024-05-13,15.90870
2024-05-14,16.05740
2024-05-15,16.20810
2024-05-16,16.36550
2024-05-17,16.53710
2024-05-21,16.67720
2024-05-22,16.72530
2024-05-23,16.80530
2024-05-24,16.79690
2024-05-27,16.85880
2024-05-28,16.72900
2024-05-29,16.68260
2024-05-30,16.48910
2024-05-31,16.58830
2024-06-03,17.08660
2024-06-04,15.87230
2024-06-05,16.48270
2024-06-06,16.83990
2024-06-07,17.07810
2024-06-10,17.13950
2024-06-11,17.27880
2024-06-12,17.45290
2024-06-13,17.58910
2024-06-14,17.77860
2024-06-18,17.87750
2024-06-19,17.69010
2024-06-20,17.83970
2024-06-21,17.81340
2024-06-24,17.85430
2024-06-25,17.81330
2024-06-26,17.76650
2024-06-27,17.80230
2024-06-28,17.89520
2024-06-30,17.89440
2024-07-01,18.06480
2024-07-02,17.96140
2024-07-03,18.10070
2024-07-04,18.22260
2024-07-05,18.34330
2024-07-08,18.28760
2024-07-09,18.33920
2024-07-10,18.26920
2024-07-11,18.30770
2024-07-12,18.29890
2024-07-15,18.42510
2024-07-16,18.43270
2024-07-18,18.25930
2024-07-19,17.88150
2024-07-22,18.07600
2024-07-23,17.99620
2024-07-24,18.15520
2024-07-25,18.11010
2024-07-26,18.42040
2024-07-29,18.59310
2024-07-30,18.68300
2024-07-31,18.77940
2024-08-01,18.64670
2024-08-02,18.46310
2024-08-05,17.81170
2024-08-06,17.70540
2024-08-07,18.09370
2024-08-08,18.03080
2024-08-09,18.16890
2024-08-12,18.21790
2024-08-13,18.07770
2024-08-14,17.96890
2024-08-16,18.29750
2024-08-19,18.34240
2024-08-20,18.49600
2024-08-21,18.57150
2024-08-22,18.69330
2024-08-23,18.59840
2024-08-26,18.69390
2024-08-27,18.78870
2024-08-28,18.76170
2024-08-29,18.67770
2024-08-30,18.83660
2024-08-31,18.83620
2024-09-02,18.78160
2024-09-03,18.82490
2024-09-04,18.80850
2024-09-05,18.87800
2024-09-06,18.61950
2024-09-09,18.57180
2024-09-10,18.77060
2024-09-11,18.72310
2024-09-12,18.93640
2024-09-13,19.05930
2024-09-16,19.12160
2024-09-17,19.09710
2024-09-18,18.96310
2024-09-19,18.86560
2024-09-20,19.11440
2024-09-23,19.25730
2024-09-24,19.31670
2024-09-25,19.19930
2024-09-26,19.20770
2024-09-27,19.19580
2024-09-30,19.15230
2024-10-01,19.20980
2024-10-03,18.80140
2024-10-04,18.63460
2024-10-07,18.25040
2024-10-08,18.61120
2024-10-09,18.80960
2024-10-10,18.78100
2024-10-11,18.86120
2024-10-14,18.92790
2024-10-15,18.98730
2024-10-16,18.94930
2024-10-17,18.63440
2024-10-18,18.66570
2024-10-21,18.38450
2024-10-22,17.91160
2024-10-23,18.00180
2024-10-24,17.95630
2024-10-25,17.63950
2024-10-28,17.75110
2024-10-29,17.89800
2024-10-30,17.94080
2024-10-31,17.90620
2024-11-04,17.81300
2024-11-05,17.89360
2024-11-06,18.26840
2024-11-07,18.17930
2024-11-08,17.94330
2024-11-11,17.79620
2024-11-12,17.63460
2024-11-13,17.16300
2024-11-14,17.24580
2024-11-18,17.21310
2024-11-19,17.37730
2024-11-21,17.31010
2024-11-22,17.50830
2024-11-25,17.77530
2024-11-26,17.78310
2024-11-27,17.87110
2024-11-28,17.87270
2024-11-29,17.92950
2024-11-30,17.92910
2024-12-02,18.09910
2024-12-03,18.25760
2024-12-04,18.42330
2024-12-05,18.50190
2024-12-06,18.57660
2024-12-09,18.64640
2024-12-10,18.69800
2024-12-11,18.75790
2024-12-12,18.66340
2024-12-13,18.64420
2024-12-16,18.77200
2024-12-17,18.64740
2024-12-18,18.53460
2024-12-19,18.48970
2024-12-20,18.04300
2024-12-23,18.06360
2024-12-24,18.06700
2024-12-26,18.08000
2024-12-27,18.05810
2024-12-30,18.08830
2024-12-31,18.11530
2025-01-01,18.20520
2025-01-02,18.39880
2025-01-03,18.35230
2025-01-06,17.88900
2025-01-07,18.04360
2025-01-08,17.85440
2025-01-09,17.71180
2025-01-10,17.35040
2025-01-13,16.66930
2025-01-14,17.03320
2025-01-15,17.09440
2025-01-16,17.27990
2025-01-17,17.29940
2025-01-20,17.43100
2025-01-21,17.08400
2025-01-22,16.86990
2025-01-23,17.17020
2025-01-24,16.87920
2025-01-27,16.40120
2025-01-28,16.28690
2025-01-29,16.68290
2025-01-30,16.71170
2025-01-31,17.00070
2025-02-03,16.76690
2025-02-04,16.99840
2025-02-05,17.12430
2025-02-06,16.95170
2025-02-07,16.97570
2025-02-10,16.62110
2025-02-11,16.13280
2025-02-12,16.07400
2025-02-13,16.10000
2025-02-14,15.71730
2025-02-17,15.77110
2025-02-18,15.74330
2025-02-19,15.97350
2025-02-20,16.18280
2025-02-21,16.00510
2025-02-24,15.85220
2025-02-25,15.77080
2025-02-27,15.57150
2025-02-28,15.20610
2025-03-03,15.22930
2025-03-04,15.25360
2025-03-05,15.62430
2025-03-06,15.71040
2025-03-07,15.66730
2025-03-10,15.44420
2025-03-11,15.50880
2025-03-12,15.42920
2025-03-13,15.33330
2025-03-17,15.44820
2025-03-18,15.76600
2025-03-19,16.13890
2025-03-20,16.22770
2025-03-21,16.44600
2025-03-24,16.62930
2025-03-25,16.46640
2025-03-26,16.36200
2025-03-27,16.41540
2025-03-28,16.36790
2025-03-31,16.36680
2025-04-01,16.20460
2025-04-02,16.43510
2025-04-03,16.46690
2025-04-04,15.98440
2025-04-07,15.41000
2025-04-08,15.73550
2025-04-09,15.63740
2025-04-11,15.92890
2025-04-15,16.41030
2025-04-16,16.53160
2025-04-17,16.62770
2025-04-21,16.99440
2025-04-22,17.13830
2025-04-23,17.30680
2025-04-24,17.27670
2025-04-25,16.85010
2025-04-28,17.08150
2025-04-29,17.11780
2025-04-30,17.00110
2025-05-02,16.88480
2025-05-05,17.14970
2025-05-06,16.80490
2025-05-07,17.05940
2025-05-08,16.75790
2025-05-09,16.76200
2025-05-12,17.39020
2025-05-13,17.43070
2025-05-14,17.65250
2025-05-15,17.77450
2025-05-16,17.92690
2025-05-19,17.95370
2025-05-20,17.67300
2025-05-21,17.81300
2025-05-22,17.75090
2025-05-23,17.85470
2025-05-26,17.95330
2025-05-27,17.99120
2025-05-28,18.00110
2025-05-29,18.10230
2025-05-30,18.07080
2025-05-31,18.07040
2025-06-02,18.16810
2025-06-03,18.10270
2025-06-04,18.24750
2025-06-05,18.36830
2025-06-06,18.55020
2025-06-09,18.73680
2025-06-10,18.74300
2025-06-11,18.68420
2025-06-12,18.39620
2025-06-13,18.33060
2025-06-16,18.46820
2025-06-17,18.35560
2025-06-18,18.26760
2025-06-19,17.98190
2025-06-20,18.20750
2025-06-23,18.28030
2025-06-24,18.41060
2025-06-25,18.51070
2025-06-26,18.60640
2025-06-27,18.67990
2025-06-30,18.80550
2025-07-01,18.77310
2025-07-02,18.76340
2025-07-03,18.79470
2025-07-04,18.79560
2025-07-07,18.74590
2025-07-08,18.72020
2025-07-09,18.71410
2025-07-10,18.66220
2025-07-11,18.50970
2025-07-14,18.62700
2025-07-15,18.79840
2025-07-16,18.81630
2025-07-17,18.82500
2025-07-18,18.70250
2025-07-21,18.81940
2025-07-22,18.72250
2025-07-23,18.77800
2025-07-24,18.69810
2025-07-25,18.39910
2025-07-28,18.23910
2025-07-29,18.39860
2025-07-30,18.43180
2025-07-31,18.27970
2025-08-01,18.04860
2025-08-04,18.25370
2025-08-05,18.21930
2025-08-06,18.05470
2025-08-07,18.10230
2025-08-08,17.84320
2025-08-11,17.95780
2025-08-12,17.91580
2025-08-13,18.02950
2025-08-14,17.99060
2025-08-18,18.20270
2025-08-19,18.37310
2025-08-20,18.45760
2025-08-21,18.38090
2025-08-22,18.35240
2025-08-25,18.34620
2025-08-26,18.07830
2025-08-28,17.85980
2025-08-29,17.76160
2025-08-31,17.76090
2025-09-01,18.06960
2025-09-02,18.10170
2025-09-03,18.22350
2025-09-04,18.11010
2025-09-05,18.12220
2025-09-08,18.19220
2025-09-09,18.22750
2025-09-10,18.40020
2025-09-11,18.40790
2025-09-12,18.45850
2025-09-15,18.53550
2025-09-16,18.64970
2025-09-17,18.68340
2025-09-18,18.74110
2025-09-19,18.74370
2025-09-22,18.63730
2025-09-23,18.58220
2025-09-24,18.41900
2025-09-25,18.29730
2025-09-26,17.94300
2025-09-30,17.99740
2025-10-01,18.15260
2025-10-03,18.30580
2025-10-06,18.43370
2025-10-07,18.50580
2025-10-08,18.37020
2025-10-09,18.52230
2025-10-10,18.59750
2025-10-13,18.59880
2025-10-14,18.46930
2025-10-15,18.64060
2025-10-16,18.72890
2025-10-17,18.62740
2025-10-20,18.74800
2025-10-23,18.75980
2025-10-24,18.71770
2025-10-27,18.86630
2025-10-28,18.86450
2025-10-29,18.97310
2025-10-30,18.94200
2025-10-31,18.84950
2025-11-03,18.99750
2025-11-04,18.92850
2025-11-06,18.74910
2025-11-07,18.83800
2025-11-10,18.92350
2025-11-11,19.00680
2025-11-12,19.15180
2025-11-13,19.09020
2025-11-14,19.09910
2025-11-17,19.22760
2025-11-18,19.10930
2025-11-19,19.17120
2025-11-20,19.16450
2025-11-21,18.94740
2025-11-24,18.88500
2025-11-25,18.93340
2025-11-26,19.17460
2025-11-27,19.17510
2025-11-28,19.15360
2025-11-30,19.15290
2025-12-01,19.13280
2025-12-02,19.09440
2025-12-03,18.92490
2025-12-04,18.91650
2025-12-05,18.99050
2025-12-08,18.66600
2025-12-09,18.73490
2025-12-10,18.56080
2025-12-11,18.71880
2025-12-12,18.93980
2025-12-15,18.92540
2025-12-16,18.77920
2025-12-17,18.67630
2025-12-18,18.71570
2025-12-19,18.93200
2025-12-22,19.08720
2025-12-23,19.10780
2025-12-24,19.01660
2025-12-26,18.96750
2025-12-29,18.88960
2025-12-30,18.85530
2025-12-31,19.03870
2026-01-01,19.11710
2026-01-02,19.29610
2026-01-05,19.27480
2026-01-06,19.23600
2026-01-07,19.31760
2026-01-08,18.95350
2026-01-09,18.78680
2026-01-12,18.75400
2026-01-13,18.72790
2026-01-14,18.76740
2026-01-16,18.77480
2026-01-19,18.69100
2026-01-20,18.22630
2026-01-21,18.04110
2026-01-22,18.26070
2026-01-23,17.94640
2026-01-27,18.04100
2026-01-28,18.33300
2026-01-29,18.35220
2026-01-30,18.35960
2026-01-31,18.35930
2026-02-02,18.15250
2026-02-03,18.68240
2026-02-04,18.79570
2026-02-05,18.73600
2026-02-06,18.73460
2026-02-09,19.02920
2026-02-10,19.10670
2026-02-11,19.11950
2026-02-12,19.02360
2026-02-13,18.70910
2026-02-16,18.78930
2026-02-17,18.84230
2026-02-18,18.94810
2026-02-19,18.65150
2026-02-20,18.74290
2026-02-23,18.71150
2026-02-24,18.65830
2026-02-25,18.77650
2026-02-26,18.88570
2026-02-27,18.68050
2026-02-28,18.68030
2026-03-02,18.36290
2026-03-04,17.96010
2026-03-05,18.23360
2026-03-06,18.10990
2026-03-09,17.73960
2026-03-10,18.02130
2026-03-11,17.81600
2026-03-12,17.77420
2026-03-13,17.29710
2026-03-16,17.23260
2026-03-17,17.41050
2026-03-18,17.73500
2026-03-19,17.18940
2026-03-20,17.29000
2026-03-23,16.62180
2026-03-24,17.03630
2026-03-25,17.43440
2026-03-27,17.04890
2026-03-30,16.60290
2026-03-31,16.60260
2026-04-01,16.97670
2026-04-02,16.92270
2026-04-06,17.16500
2026-04-07,17.18200
2026-04-08,17.86270
2026-04-09,17.91020
2026-04-10,18.19570
2026-04-13,18.08980
2026-04-15,18.48820
2026-04-16,18.60410
2026-04-17,18.83000
2026-04-20,18.81190
2026-04-21,18.91120
2026-04-22,18.95320
2026-04-23,18.87540
2026-04-24,18.68450
2026-04-27,18.96000
2026-04-28,18.97880
2026-04-29,18.97140
2026-04-30,18.78980
2026-05-04,18.92170
2026-05-05,18.94300
2026-05-06,19.26420
2026-05-07,19.47610
2026-05-08,19.44910
2026-05-11,19.23820
2026-05-12,18.75200
2026-05-13,18.87040
2026-05-14,19.09280
2026-05-15,19.00780
2026-05-18,18.96060
2026-05-19,19.10640
2026-05-20,19.17670
2026-05-21,19.19560
2026-05-22,19.21920
2026-05-25,19.38080
2026-05-26,19.46690
2026-05-27,19.54350
2026-05-29,19.27630
2026-05-31,19.27600
2026-06-01,19.01560
2026-06-02,19.05010
2026-06-03,18.98030
2026-06-04,19.06150
2026-06-05,19.00850
2026-06-08,18.73000
2026-06-09,18.97730
2026-06-10,18.72580
2026-06-11,18.56580
2026-06-12,19.01580
2026-06-15,19.29410
2026-06-16,19.36740
2026-06-17,19.46480
2026-06-18,19.55610
2026-06-19,19.62670
2026-06-22,19.71140
2026-06-23,19.52400
2026-06-24,19.53990
2026-06-25,19.43840
2026-06-29,19.37590
2026-06-30,19.45640
2026-07-01,19.49830
2026-07-02,19.59320
2026-07-03,19.55220
2026-07-06,19.62840
2026-07-07,19.57590
2026-07-08,19.25590
2026-07-09,19.52700
2026-07-10,19.79490
2026-07-13,19.79470
2026-07-14,19.69700
2026-07-15,19.78190
2026-07-16,19.70200
2026-07-17,19.63120
2026-07-20,19.73120
2026-07-21,19.80310
2026-07-22,19.59370
2026-07-23,19.40540
2026-07-24,19.39390
2026-07-27,19.60560
2026-07-28,19.60490
2026-07-29,19.76880
2026-07-30,19.69030
2026-07-31,19.78300
2026-08-03,20.02230
2026-08-04,19.96160
2026-08-05,20.01000
2026-08-06,19.93040
2026-08-07,19.97680
2026-08-10,20.06800
2026-08-11,20.05880
2026-08-12,20.11160
2026-08-13,20.12670
2026-08-14,20.02600
2026-08-17,20.05510
2026-08-18,19.97810
2026-08-20,19.99840
2026-08-21,20.01710
2026-08-24,20.03040
2026-08-25,20.11990
2026-08-26,20.12240
2026-08-27,20.10180
2026-08-28,20.10110
2026-08-31,20.12610
2026-09-01,19.88310
2026-09-02,19.76490
2026-09-03,19.85490
2026-09-04,19.81060
2026-09-07,19.71900
2026-09-08,19.74300
2026-09-09,19.65810
