Date,NAV
2022-06-09,8.21220
2022-06-10,8.10390
2022-06-13,7.66050
2022-06-14,7.37910
2022-06-15,7.33250
2022-06-16,7.43330
2022-06-17,7.24620
2022-06-20,7.28480
2022-06-21,7.36830
2022-06-22,7.54240
2022-06-23,7.55510
2022-06-24,7.58790
2022-06-27,7.78270
2022-06-28,7.91690
2022-06-29,7.74770
2022-06-30,7.62760
2022-07-01,7.55360
2022-07-04,7.50450
2022-07-05,7.58960
2022-07-06,7.53660
2022-07-07,7.70670
2022-07-08,7.88250
2022-07-11,8.00850
2022-07-12,7.84650
2022-07-13,7.84190
2022-07-14,7.76270
2022-07-15,7.69130
2022-07-18,7.91010
2022-07-19,8.01370
2022-07-20,8.05160
2022-07-21,8.24440
2022-07-22,8.25140
2022-07-25,8.20810
2022-07-26,8.14370
2022-07-27,8.01620
2022-07-28,8.17840
2022-07-29,8.29030
2022-08-01,8.53290
2022-08-02,8.41590
2022-08-03,8.61590
2022-08-04,8.66270
2022-08-05,8.56500
2022-08-08,8.72690
2022-08-10,8.76580
2022-08-11,8.82060
2022-08-12,8.86450
2022-08-16,8.92820
2022-08-17,8.82960
2022-08-18,8.90490
2022-08-19,8.74900
2022-08-22,8.53730
2022-08-23,8.52780
2022-08-24,8.55670
2022-08-25,8.59320
2022-08-26,8.46130
2022-08-29,8.47420
2022-08-30,8.11870
2022-09-01,7.94930
2022-09-02,8.19840
2022-09-05,8.01110
2022-09-06,7.99310
2022-09-07,8.02330
2022-09-08,8.14800
2022-09-09,8.27050
2022-09-12,8.37840
2022-09-13,8.00020
2022-09-14,7.97730
2022-09-15,7.90830
2022-09-16,7.76240
2022-09-19,7.76430
2022-09-20,7.85530
2022-09-21,7.87330
2022-09-22,7.69850
2022-09-23,7.61990
2022-09-26,7.66800
2022-09-27,7.64650
2022-09-28,7.71340
2022-09-29,7.57330
2022-09-30,7.60750
2022-10-03,7.56380
2022-10-04,7.83220
2022-10-06,7.88630
2022-10-07,7.58810
2022-10-10,7.45460
2022-10-11,7.41040
2022-10-12,7.38910
2022-10-13,7.41280
2022-10-14,7.38190
2022-10-17,7.52430
2022-10-18,7.55560
2022-10-19,7.65390
2022-10-20,7.67650
2022-10-21,7.60260
2022-10-25,7.96220
2022-10-27,7.71440
2022-10-28,7.78060
2022-10-31,7.81470
2022-11-01,7.72530
2022-11-02,7.64170
2022-11-03,7.39790
2022-11-04,7.32470
2022-11-07,7.39640
2022-11-09,7.38700
2022-11-10,7.73700
2022-11-11,7.77230
2022-11-14,7.87000
2022-11-15,8.03590
2022-11-16,7.88920
2022-11-17,7.84370
2022-11-18,7.88730
2022-11-21,7.83030
2022-11-22,7.84660
2022-11-23,8.02030
2022-11-24,8.03550
2022-11-25,7.94620
2022-11-28,7.87670
2022-11-29,7.75940
2022-11-30,7.76460
2022-12-01,8.07200
2022-12-02,8.01900
2022-12-05,8.02170
2022-12-06,7.92500
2022-12-07,7.82120
2022-12-08,7.92090
2022-12-09,7.95860
2022-12-12,7.89810
2022-12-13,8.21940
2022-12-14,8.13590
2022-12-15,7.79700
2022-12-16,7.68580
2022-12-19,7.59550
2022-12-20,7.55410
2022-12-21,7.70220
2022-12-22,7.46720
2022-12-23,7.53810
2022-12-26,7.52740
2022-12-27,7.54110
2022-12-28,7.35950
2022-12-29,7.51270
2022-12-30,7.44150
2023-01-02,7.44700
2023-01-03,7.42170
2023-01-04,7.50620
2023-01-05,7.35520
2023-01-06,7.46690
2023-01-09,7.68900
2023-01-10,7.50690
2023-01-11,7.62470
2023-01-12,7.67860
2023-01-13,7.68950
2023-01-16,7.77120
2023-01-17,7.79830
2023-01-18,7.71570
2023-01-19,7.58310
2023-01-20,7.70440
2023-01-23,7.97710
2023-01-24,8.01400
2023-01-25,7.86740
2023-01-27,8.17880
2023-01-30,8.08630
2023-01-31,8.14500
2023-02-01,8.17960
2023-02-02,8.67970
2023-02-03,8.65190
2023-02-06,8.57010
2023-02-07,8.55150
2023-02-08,8.52040
2023-02-09,8.55220
2023-02-10,8.37830
2023-02-13,8.52070
2023-02-14,8.48500
2023-02-15,8.61880
2023-02-16,8.61400
2023-02-17,8.39900
2023-02-20,8.44520
2023-02-21,8.31190
2023-02-22,8.28610
2023-02-23,8.25050
2023-02-24,8.17520
2023-02-27,8.25480
2023-02-28,8.24630
2023-03-01,8.14730
2023-03-02,8.11290
2023-03-03,8.25890
2023-03-06,8.42860
2023-03-08,8.24620
2023-03-09,8.32320
2023-03-10,8.19220
2023-03-13,8.14490
2023-03-14,8.30420
2023-03-15,8.28890
2023-03-16,8.56070
2023-03-17,8.55040
2023-03-20,8.51770
2023-03-21,8.63050
2023-03-22,8.71140
2023-03-23,8.74570
2023-03-24,8.61800
2023-03-27,8.65990
2023-03-28,8.54090
2023-03-29,8.68370
2023-03-31,8.86900
2023-04-03,8.86860
2023-04-05,8.76080
2023-04-06,8.76110
2023-04-10,8.77140
2023-04-11,8.78220
2023-04-12,8.75110
2023-04-13,8.79680
2023-04-17,8.79550
2023-04-18,8.85430
2023-04-19,8.85370
2023-04-20,8.83150
2023-04-21,8.78810
2023-04-24,8.72730
2023-04-25,8.69640
2023-04-26,8.69840
2023-04-27,8.80830
2023-04-28,8.87260
2023-05-02,8.81930
2023-05-03,8.84200
2023-05-04,8.77140
2023-05-05,8.90040
2023-05-08,8.90830
2023-05-09,8.94740
2023-05-10,9.01250
2023-05-11,9.05440
2023-05-12,9.02910
2023-05-15,9.07260
2023-05-16,9.12990
2023-05-17,9.15430
2023-05-18,9.37140
2023-05-19,9.41770
2023-05-22,9.45010
2023-05-23,9.43900
2023-05-24,9.25210
2023-05-25,9.48820
2023-05-26,9.67570
2023-05-29,9.67420
2023-05-30,9.82600
2023-05-31,9.70280
2023-06-01,9.75890
2023-06-02,9.87340
2023-06-05,9.97740
2023-06-06,9.90560
2023-06-07,9.83700
2023-06-08,9.84850
2023-06-09,9.88260
2023-06-12,9.94500
2023-06-13,10.10740
2023-06-14,10.14080
2023-06-15,10.23360
2023-06-16,10.22890
2023-06-19,10.16570
2023-06-20,10.14060
2023-06-21,10.04510
2023-06-22,10.08450
2023-06-23,10.03190
2023-06-26,10.04340
2023-06-27,10.00640
2023-06-28,10.13980
2023-06-30,10.25790
2023-07-03,10.23500
2023-07-04,10.26860
2023-07-05,10.30550
2023-07-06,10.18430
2023-07-07,10.28980
2023-07-10,10.22840
2023-07-11,10.20370
2023-07-12,10.37490
2023-07-13,10.45350
2023-07-14,10.60520
2023-07-17,10.57190
2023-07-18,10.57520
2023-07-19,10.75140
2023-07-20,10.55030
2023-07-21,10.46530
2023-07-24,10.39640
2023-07-25,10.48450
2023-07-26,10.44370
2023-07-27,10.60600
2023-07-28,10.66370
2023-07-31,10.64060
2023-08-01,10.64690
2023-08-02,10.48290
2023-08-03,10.47190
2023-08-04,10.54730
2023-08-07,10.40900
2023-08-08,10.35520
2023-08-09,10.31260
2023-08-10,10.36480
2023-08-11,10.21910
2023-08-14,10.37580
2023-08-16,10.30470
2023-08-17,10.13830
2023-08-18,10.00310
2023-08-21,10.12240
2023-08-22,10.23520
2023-08-23,10.30790
2023-08-24,10.16310
2023-08-25,10.08950
2023-08-28,10.08660
2023-08-29,10.44940
2023-08-30,10.51100
2023-08-31,10.58140
2023-09-01,10.55010
2023-09-04,10.55140
2023-09-05,10.60370
2023-09-06,10.52410
2023-09-07,10.44690
2023-09-08,10.49980
2023-09-11,10.51760
2023-09-12,10.48710
2023-09-13,10.51540
2023-09-14,10.56890
2023-09-15,10.43820
2023-09-18,10.47780
2023-09-20,10.38180
2023-09-21,10.11150
2023-09-22,10.14360
2023-09-25,10.09270
2023-09-26,10.01070
2023-09-27,9.99880
2023-09-29,10.12180
2023-10-03,9.99620
2023-10-04,10.08270
2023-10-05,10.03590
2023-10-06,10.16990
2023-10-09,10.22270
2023-10-10,10.44860
2023-10-11,10.40140
2023-10-12,10.48970
2023-10-13,10.32360
2023-10-16,10.41120
2023-10-17,10.38170
2023-10-18,10.29980
2023-10-19,10.23910
2023-10-20,9.97100
2023-10-23,10.03140
2023-10-25,9.96650
2023-10-26,9.73330
2023-10-27,9.79360
2023-10-30,9.79690
2023-10-31,9.81940
2023-11-01,9.96910
2023-11-02,10.19380
2023-11-03,10.36290
2023-11-06,10.38020
2023-11-07,10.49670
2023-11-08,10.48170
2023-11-09,10.52240
2023-11-10,10.54060
2023-11-13,10.63400
2023-11-15,10.87500
2023-11-16,10.81000
2023-11-17,10.83440
2023-11-20,10.96030
2023-11-21,10.90950
2023-11-22,10.99540
2023-11-23,10.99610
2023-11-24,10.96060
2023-11-28,10.98210
2023-11-29,10.98550
2023-11-30,10.89260
2023-12-01,10.94030
2023-12-04,10.81020
2023-12-05,10.88500
2023-12-06,10.88460
2023-12-07,10.95400
2023-12-08,11.01650
2023-12-11,11.06590
2023-12-12,11.18340
2023-12-13,11.25970
2023-12-14,11.35650
2023-12-15,11.39170
2023-12-18,11.40830
2023-12-19,11.49730
2023-12-21,11.45200
2023-12-22,11.47060
2023-12-26,11.47460
2023-12-27,11.58890
2023-12-28,11.58970
2023-12-29,11.57510
2024-01-01,11.58810
2024-01-02,11.38560
2024-01-03,11.26430
2024-01-04,11.24700
2024-01-05,11.21640
2024-01-08,11.29640
2024-01-09,11.38350
2024-01-10,11.43090
2024-01-11,11.39220
2024-01-12,11.49890
2024-01-15,11.48330
2024-01-16,11.55180
2024-01-17,11.43450
2024-01-18,11.61720
2024-01-19,11.69760
2024-01-23,11.84980
2024-01-24,12.03040
2024-01-25,12.04040
2024-01-29,11.93700
2024-01-30,11.99340
2024-01-31,11.77780
2024-02-01,11.76150
2024-02-02,12.00080
2024-02-05,12.00100
2024-02-06,12.00450
2024-02-07,12.10100
2024-02-08,12.15390
2024-02-09,12.23100
2024-02-12,12.31400
2024-02-13,12.06910
2024-02-14,12.08940
2024-02-15,12.14640
2024-02-16,12.16270
2024-02-20,11.93510
2024-02-21,11.90320
2024-02-22,12.22540
2024-02-23,12.26280
2024-02-26,12.26170
2024-02-27,12.24350
2024-02-28,12.22850
2024-02-29,12.23420
2024-03-01,12.40570
2024-03-04,12.45500
2024-03-05,12.22570
2024-03-06,12.30920
2024-03-07,12.41980
2024-03-11,12.24580
2024-03-12,12.35020
2024-03-13,12.31830
2024-03-14,12.30500
2024-03-15,12.14350
2024-03-18,12.31100
2024-03-19,12.28370
2024-03-20,12.34970
2024-03-21,12.63360
2024-03-22,12.61840
2024-03-26,12.56970
2024-03-27,12.50400
2024-03-28,12.52780
2024-03-31,12.52750
2024-04-01,12.52610
2024-04-02,12.40500
2024-04-03,12.52850
2024-04-04,12.57120
2024-04-05,12.40730
2024-04-08,12.43630
2024-04-09,12.35500
2024-04-10,12.31680
2024-04-12,12.44100
2024-04-15,12.37800
2024-04-16,12.20630
2024-04-18,12.07670
2024-04-19,11.80770
2024-04-22,11.72160
2024-04-23,11.97440
2024-04-24,12.02590
2024-04-25,11.83220
2024-04-26,12.14530
2024-04-29,12.17260
2024-04-30,12.11510
2024-05-02,11.96160
2024-05-03,12.27080
2024-05-06,12.27670
2024-05-07,12.45870
2024-05-08,12.42650
2024-05-09,12.45990
2024-05-10,12.46520
2024-05-13,12.49740
2024-05-14,12.53370
2024-05-15,12.71320
2024-05-16,12.82690
2024-05-17,12.73290
2024-05-21,12.80090
2024-05-22,12.85730
2024-05-23,12.90680
2024-05-24,12.88960
2024-05-27,12.88820
2024-05-28,12.91130
2024-05-29,12.88270
2024-05-30,12.77610
2024-05-31,12.55300
2024-06-03,12.69970
2024-06-04,12.74760
2024-06-05,13.00010
2024-06-06,13.08150
2024-06-07,13.07630
2024-06-10,13.10540
2024-06-11,13.13450
2024-06-12,13.41290
2024-06-13,13.45170
2024-06-14,13.47910
2024-06-18,13.65090
2024-06-19,13.71140
2024-06-20,13.71560
2024-06-21,13.56470
2024-06-24,13.49690
2024-06-25,13.51400
2024-06-26,13.55100
2024-06-27,13.54960
2024-06-28,13.64030
2024-07-01,13.53770
2024-07-02,13.66950
2024-07-03,13.81680
2024-07-04,13.85840
2024-07-05,13.97180
2024-07-08,14.04050
2024-07-09,14.07010
2024-07-10,14.10940
2024-07-11,13.97700
2024-07-12,14.04790
2024-07-15,14.10870
2024-07-16,13.99170
2024-07-18,13.51390
2024-07-19,13.47540
2024-07-22,13.52510
2024-07-23,13.71180
2024-07-24,13.25700
2024-07-25,13.13180
2024-07-26,13.07040
2024-07-29,13.09070
2024-07-30,13.00750
2024-07-31,13.33530
2024-08-01,13.17360
2024-08-02,12.68320
2024-08-05,12.47030
2024-08-06,12.53800
2024-08-07,12.69670
2024-08-08,12.64520
2024-08-09,12.73310
2024-08-12,12.80960
2024-08-13,13.04350
2024-08-14,13.15450
2024-08-16,13.43450
2024-08-19,13.51610
2024-08-20,13.59820
2024-08-21,13.66310
2024-08-22,13.61210
2024-08-23,13.60610
2024-08-26,13.60550
2024-08-27,13.48940
2024-08-28,13.34760
2024-08-29,13.51590
2024-08-30,13.38700
2024-09-02,13.53360
2024-09-03,13.23110
2024-09-04,13.10960
2024-09-05,13.02750
2024-09-06,12.78570
2024-09-09,12.83180
2024-09-10,12.95720
2024-09-11,12.91300
2024-09-12,13.33400
2024-09-13,13.48180
2024-09-16,13.38190
2024-09-17,13.46120
2024-09-18,13.36690
2024-09-19,13.70070
2024-09-20,13.56530
2024-09-23,13.66430
2024-09-24,13.70910
2024-09-25,13.76320
2024-09-26,13.79650
2024-09-27,13.81460
2024-09-30,13.79090
2024-10-01,13.61960
2024-10-03,13.70750
2024-10-04,13.73940
2024-10-07,13.81950
2024-10-08,13.85140
2024-10-09,13.96850
2024-10-10,14.00020
2024-10-11,14.02900
2024-10-14,14.11310
2024-10-15,14.01270
2024-10-16,13.92480
2024-10-17,14.04460
2024-10-18,14.07450
2024-10-21,13.99410
2024-10-22,14.06500
2024-10-23,13.95460
2024-10-24,13.98180
2024-10-25,14.18300
2024-10-28,14.11260
2024-10-29,14.15020
2024-10-30,14.19510
2024-10-31,13.81040
2024-11-04,13.86980
2024-11-05,13.98170
2024-11-06,14.33620
2024-11-07,14.61400
2024-11-08,14.64900
2024-11-11,14.64700
2024-11-12,14.62860
2024-11-13,14.61650
2024-11-14,14.60190
2024-11-18,14.32270
2024-11-19,14.31240
2024-11-21,14.38410
2024-11-22,14.37720
2024-11-25,14.46770
2024-11-26,14.49450
2024-11-27,14.37440
2024-11-28,14.48200
2024-11-29,14.56200
2024-12-02,14.73360
2024-12-03,14.76370
2024-12-04,14.94130
2024-12-05,14.97710
2024-12-06,15.04750
2024-12-09,14.97160
2024-12-10,14.96960
2024-12-11,15.17060
2024-12-12,15.14960
2024-12-13,15.17000
2024-12-16,15.37840
2024-12-17,15.40870
2024-12-18,15.37840
2024-12-19,14.93590
2024-12-20,14.98880
2024-12-23,14.97050
2024-12-24,15.10540
2024-12-26,15.12820
2024-12-27,15.09010
2024-12-30,14.91900
2024-12-31,15.00340
2025-01-01,15.01430
2025-01-02,14.89590
2025-01-03,15.00150
2025-01-06,15.28630
2025-01-07,15.05510
2025-01-08,14.97400
2025-01-09,14.94790
2025-01-10,14.70850
2025-01-13,14.71760
2025-01-14,14.79300
2025-01-15,15.01910
2025-01-16,15.14520
2025-01-17,15.28050
2025-01-20,15.35060
2025-01-21,15.32030
2025-01-22,15.56250
2025-01-23,15.51260
2025-01-24,15.52090
2025-01-27,14.96590
2025-01-28,15.16590
2025-01-29,15.23100
2025-01-30,15.26440
2025-01-31,15.53190
2025-02-03,15.29540
2025-02-04,15.44560
2025-02-05,15.47600
2025-02-06,15.63250
2025-02-07,15.53670
2025-02-10,15.65770
2025-02-11,15.53110
2025-02-12,15.42820
2025-02-13,15.67050
2025-02-14,15.74840
2025-02-17,15.84440
2025-02-18,15.80890
2025-02-19,15.82650
2025-02-20,15.67520
2025-02-21,15.64630
2025-02-24,15.36580
2025-02-25,15.04590
2025-02-27,15.09810
2025-02-28,14.85170
2025-03-03,14.97790
2025-03-04,14.45730
2025-03-05,14.48060
2025-03-06,14.64570
2025-03-07,14.20790
2025-03-10,14.09730
2025-03-11,13.92520
2025-03-12,14.14510
2025-03-13,13.86230
2025-03-17,14.06650
2025-03-18,13.92540
2025-03-19,13.99500
2025-03-20,13.99790
2025-03-21,13.92160
2025-03-24,14.21630
2025-03-25,14.27410
2025-03-26,14.12630
2025-03-27,14.05240
2025-03-28,13.61920
2025-03-31,13.40050
2025-04-01,13.68150
2025-04-02,13.75350
2025-04-03,13.16090
2025-04-04,12.51010
2025-04-07,12.14230
2025-04-08,12.73030
2025-04-09,12.30760
2025-04-11,13.00600
2025-04-15,13.33510
2025-04-16,13.10040
2025-04-17,12.84090
2025-04-21,12.80480
2025-04-22,12.79330
2025-04-23,13.22680
2025-04-24,13.37610
2025-04-25,13.53600
2025-04-28,13.45730
2025-04-29,13.60440
2025-04-30,13.44790
2025-05-02,13.92870
2025-05-05,13.90630
2025-05-06,13.78220
2025-05-07,13.75040
2025-05-08,14.15060
2025-05-09,14.10070
2025-05-12,14.45490
2025-05-13,14.87520
2025-05-14,14.94770
2025-05-15,15.00220
2025-05-16,15.02010
2025-05-19,14.99550
2025-05-20,15.03550
2025-05-21,15.08950
2025-05-22,14.97910
2025-05-23,14.69060
2025-05-26,14.65090
2025-05-27,14.98250
2025-05-28,15.02830
2025-05-29,15.05030
2025-05-30,14.97680
2025-06-02,14.98460
2025-06-03,15.22930
2025-06-04,15.34660
2025-06-05,15.43970
2025-06-06,15.33480
2025-06-09,15.36750
2025-06-10,15.32320
2025-06-11,15.47410
2025-06-12,15.40940
2025-06-13,15.43230
2025-06-16,15.54350
2025-06-17,15.50160
2025-06-18,15.52300
2025-06-19,15.32730
2025-06-20,15.45490
2025-06-23,15.52430
2025-06-24,15.67410
2025-06-25,15.72910
2025-06-26,15.78020
2025-06-27,15.88760
2025-06-30,15.95850
2025-07-01,15.81000
2025-07-02,15.93030
2025-07-03,16.05380
2025-07-04,15.96470
2025-07-07,16.05030
2025-07-08,15.99170
2025-07-09,16.05970
2025-07-10,16.07930
2025-07-11,16.07620
2025-07-14,16.13540
2025-07-15,16.22290
2025-07-16,16.07070
2025-07-17,16.32930
2025-07-18,16.34190
2025-07-21,16.49590
2025-07-22,16.39780
2025-07-23,16.38770
2025-07-24,16.50410
2025-07-25,16.56230
2025-07-28,16.64100
2025-07-29,16.65900
2025-07-30,16.78660
2025-07-31,16.87990
2025-08-01,16.39830
2025-08-04,16.64100
2025-08-05,16.63360
2025-08-06,16.74990
2025-08-07,16.84480
2025-08-08,16.96370
2025-08-11,17.04950
2025-08-12,17.13340
2025-08-13,17.13580
2025-08-14,17.13530
2025-08-18,16.99480
2025-08-19,16.82010
2025-08-20,16.59930
2025-08-21,16.65340
2025-08-22,16.96610
2025-08-25,16.97470
2025-08-26,16.89690
2025-08-28,17.04130
2025-08-29,16.98360
2025-09-01,17.01380
2025-09-02,16.70740
2025-09-03,16.92660
2025-09-04,17.02440
2025-09-05,17.12990
2025-09-08,17.26310
2025-09-09,17.21930
2025-09-10,17.32530
2025-09-11,17.47270
2025-09-12,17.48160
2025-09-15,17.57660
2025-09-16,17.57800
2025-09-17,17.46230
2025-09-18,17.77970
2025-09-19,17.74260
2025-09-22,17.90180
2025-09-23,18.03350
2025-09-24,17.90060
2025-09-25,17.81630
2025-09-26,17.80160
2025-09-30,17.94580
2025-10-01,18.00760
2025-10-03,18.19680
2025-10-06,18.22920
2025-10-07,18.14910
2025-10-08,18.26810
2025-10-09,18.26310
2025-10-10,17.93500
2025-10-13,18.01740
2025-10-14,17.92260
2025-10-15,17.97020
2025-10-16,17.98030
2025-10-17,17.77070
2025-10-20,18.17650
2025-10-23,18.09110
2025-10-24,18.31810
2025-10-27,18.68570
2025-10-28,18.84080
2025-10-29,18.92720
2025-10-30,18.89170
2025-10-31,18.87720
2025-11-03,18.92780
2025-11-04,18.69240
2025-11-06,18.34210
2025-11-07,18.00400
2025-11-10,18.52080
2025-11-11,18.50340
2025-11-12,18.56020
2025-11-13,18.34640
2025-11-14,18.32510
2025-11-17,18.21850
2025-11-18,17.89120
2025-11-19,17.91440
2025-11-20,18.06730
2025-11-21,17.74950
2025-11-24,18.17320
2025-11-25,18.18940
2025-11-26,18.55740
2025-11-27,18.54490
2025-11-28,18.64670
2025-12-01,18.65280
2025-12-02,18.79640
2025-12-03,18.96120
2025-12-04,18.88300
2025-12-05,18.96800
2025-12-08,18.97140
2025-12-09,18.97710
2025-12-10,18.95800
2025-12-11,18.91100
2025-12-12,18.71950
2025-12-15,18.79010
2025-12-16,18.69800
2025-12-17,18.42690
2025-12-18,18.66490
2025-12-19,18.65830
2025-12-22,18.77790
2025-12-23,18.77160
2025-12-24,18.87900
2025-12-26,18.91230
2025-12-29,18.84060
2025-12-30,18.86570
2025-12-31,18.77800
2026-01-01,18.80060
2026-01-02,18.69030
2026-01-05,18.91560
2026-01-06,18.89730
2026-01-07,19.00000
2026-01-08,18.80500
2026-01-09,19.02530
2026-01-12,19.10330
2026-01-13,19.11040
2026-01-14,18.86240
2026-01-16,19.07260
2026-01-19,18.82680
2026-01-20,18.88100
2026-01-21,19.03240
2026-01-22,19.21910
2026-01-23,19.34730
2026-01-27,19.55240
2026-01-28,19.65260
2026-01-29,19.32120
2026-01-30,19.39680
2026-02-02,19.38570
2026-02-03,18.84920
2026-02-04,18.56010
2026-02-05,18.35300
2026-02-06,18.58570
2026-02-09,18.83780
2026-02-10,18.79440
2026-02-11,18.71970
2026-02-12,18.45100
2026-02-13,18.46970
2026-02-16,18.36700
2026-02-17,18.37620
2026-02-18,18.66640
2026-02-19,18.62280
2026-02-20,18.67320
2026-02-23,18.47140
2026-02-24,18.63440
2026-02-25,18.87590
2026-02-26,18.70150
2026-02-27,18.68230
2026-03-02,18.69470
2026-03-04,18.98750
2026-03-05,18.80590
2026-03-06,18.70130
2026-03-09,18.73610
2026-03-10,18.98580
2026-03-11,18.89240
2026-03-12,18.68720
2026-03-13,18.55140
2026-03-16,18.68890
2026-03-17,18.83740
2026-03-18,18.79360
2026-03-19,18.57670
2026-03-20,18.51820
2026-03-23,18.59820
2026-03-24,18.55980
2026-03-25,18.73190
2026-03-27,18.15450
2026-03-30,18.04820
2026-03-31,18.02270
2026-04-01,18.51930
2026-04-02,18.38880
2026-04-06,18.36750
2026-04-07,18.28870
2026-04-08,18.86260
2026-04-09,19.01950
2026-04-10,19.21870
2026-04-13,19.30360
2026-04-15,19.98310
2026-04-16,20.18060
2026-04-17,20.37720
2026-04-20,20.27250
2026-04-21,20.42440
2026-04-22,20.68320
2026-04-23,20.87430
2026-04-24,21.04510
2026-04-27,21.05870
2026-04-28,20.88060
2026-04-29,21.15710
2026-04-30,21.26160
2026-05-04,21.66360
2026-05-05,21.91890
2026-05-06,22.11300
2026-05-07,22.26810
2026-05-08,22.56360
2026-05-11,22.93630
2026-05-12,22.62140
2026-05-13,22.96010
2026-05-14,23.30250
2026-05-15,23.04880
2026-05-18,22.88320
2026-05-19,22.75260
2026-05-20,23.25030
2026-05-21,23.00070
2026-05-22,23.27440
2026-05-25,23.16250
2026-05-26,23.50700
2026-05-27,23.48480
2026-05-29,23.66570
2026-06-01,23.76500
2026-06-02,23.94420
2026-06-03,24.02990
2026-06-04,23.89210
2026-06-05,23.11170
2026-06-08,23.21220
2026-06-09,22.56630
2026-06-10,22.50290
2026-06-11,22.65760
2026-06-12,23.17250
2026-06-15,23.70720
2026-06-16,23.48550
2026-06-17,23.36720
2026-06-18,23.43740
2026-06-19,23.50620
2026-06-22,23.53760
2026-06-23,22.92690
2026-06-24,22.91540
2026-06-25,22.74890
2026-06-29,22.86860
2026-06-30,23.42860
2026-07-01,23.50250
2026-07-02,23.11830
2026-07-03,23.18990
2026-07-06,23.35180
2026-07-07,22.66530
2026-07-08,22.66430
2026-07-09,23.23140
2026-07-10,23.29470
2026-07-13,23.15840
2026-07-14,23.40430
2026-07-15,23.26310
2026-07-16,23.14450
2026-07-17,22.57880
2026-07-20,22.84230
2026-07-21,23.02460
2026-07-22,23.10340
2026-07-23,22.48590
2026-07-24,22.48570
2026-07-27,21.95720
2026-07-28,21.92650
2026-07-29,21.55200
2026-07-30,21.96440
2026-07-31,21.99050
2026-08-03,22.42480
