Date,NAV
2008-10-24,10.40520
2008-10-27,10.40910
2008-10-29,10.41320
2008-10-31,10.41770
2008-11-03,10.42560
2008-11-04,10.42780
2008-11-05,10.42990
2008-11-06,10.43170
2008-11-07,10.43300
2008-11-10,10.43810
2008-11-11,10.44020
2008-11-12,10.44210
2008-11-14,10.44600
2008-11-17,10.45180
2008-11-18,10.45350
2008-11-19,10.45530
2008-11-20,10.45700
2008-11-21,10.45810
2008-11-24,10.46200
2008-11-25,10.46380
2008-11-26,10.46550
2008-11-28,10.46850
2008-12-01,10.47260
2008-12-02,10.47420
2008-12-03,10.47570
2008-12-04,10.47730
2008-12-05,10.47800
2008-12-08,10.48070
2008-12-10,10.48320
2008-12-11,10.48450
2008-12-12,10.48600
2008-12-15,10.49040
2008-12-16,10.53180
2008-12-17,10.53740
2008-12-18,10.69220
2008-12-19,10.78370
2008-12-22,10.79340
2008-12-23,10.79630
2008-12-24,10.79920
2008-12-26,10.80500
2008-12-29,10.81370
2008-12-30,10.81840
2008-12-31,10.82130
2009-01-01,10.71870
2009-01-02,10.72150
2009-01-05,10.73010
2009-01-06,10.73300
2009-01-07,10.73580
2009-01-09,10.74150
2009-01-12,10.74980
2009-01-13,10.75260
2009-01-14,10.75520
2009-01-15,10.75790
2009-01-16,10.76050
2009-01-19,10.76810
2009-01-20,10.77060
2009-01-21,10.77310
2009-01-22,10.77590
2009-01-23,10.77860
2009-01-27,10.78950
2009-01-28,10.79220
2009-01-29,10.79490
2009-01-30,10.79740
2009-02-02,10.71540
2009-02-03,10.71810
2009-02-04,10.72060
2009-02-05,10.72300
2009-02-06,10.72540
2009-02-09,10.73280
2009-02-10,10.73550
2009-02-11,10.73820
2009-02-12,10.74090
2009-02-13,10.74360
2009-02-16,10.75170
2009-02-17,10.75420
2009-02-18,10.75990
2009-02-19,10.76250
2009-02-20,10.76500
2009-02-24,10.77510
2009-02-25,10.77770
2009-02-26,10.78030
2009-02-27,10.78280
2009-03-02,10.72620
2009-03-03,10.72870
2009-03-04,10.73120
2009-03-05,10.73380
2009-03-06,10.73640
2009-03-09,10.74420
2009-03-12,10.75210
2009-03-13,10.75460
2009-03-16,10.76240
2009-03-17,10.76490
2009-03-18,10.76740
2009-03-19,10.77000
2009-03-20,10.77260
2009-03-23,10.78030
2009-03-24,10.78280
2009-03-25,10.78520
2009-03-26,10.78770
2009-03-27,10.79020
2009-03-30,10.79770
2009-03-31,10.73700
2009-04-01,10.73930
2009-04-02,10.74530
2009-04-06,10.75400
2009-04-08,10.75910
2009-04-09,10.76150
2009-04-13,10.76930
2009-04-15,10.77540
2009-04-16,10.77950
2009-04-17,10.79120
2009-04-20,10.79920
2009-04-21,10.80450
2009-04-22,10.80590
2009-04-23,10.80610
2009-04-24,10.80880
2009-04-27,10.81390
2009-04-28,10.81650
2009-04-29,10.81810
2009-05-04,10.76760
2009-05-05,10.77070
2009-05-06,10.77330
2009-05-07,10.77480
2009-05-08,10.77620
2009-05-11,10.78050
2009-05-12,10.78180
2009-05-13,10.78310
2009-05-14,10.78450
2009-05-15,10.78570
2009-05-18,10.78990
2009-05-19,10.79270
2009-05-20,10.79400
2009-05-21,10.79450
2009-05-22,10.79490
2009-05-25,10.79800
2009-05-26,10.79900
2009-05-27,10.79880
2009-05-28,10.80090
2009-05-29,10.80240
2009-06-01,10.75560
2009-06-02,10.75690
2009-06-03,10.75820
2009-06-04,10.75940
2009-06-05,10.76080
2009-06-08,10.76600
2009-06-09,10.76740
2009-06-10,10.76870
2009-06-11,10.77030
2009-06-12,10.77200
2009-06-15,10.77690
2009-06-16,10.77830
2009-06-17,10.77990
2009-06-18,10.78170
2009-06-19,10.78350
2009-06-22,10.78790
2009-06-23,10.78950
2009-06-24,10.79130
2009-06-25,10.79290
2009-06-26,10.79540
2009-06-29,10.80160
2009-06-30,10.80410
2009-07-02,10.76510
2009-07-03,10.76670
2009-07-06,10.77140
2009-07-07,10.77290
2009-07-08,10.77440
2009-07-09,10.77660
2009-07-10,10.77850
2009-07-13,10.78350
2009-07-14,10.78560
2009-07-15,10.78560
2009-07-16,10.78730
2009-07-17,10.78860
2009-07-20,10.79460
2009-07-21,10.79600
2009-07-22,10.79770
2009-07-23,10.80070
2009-07-24,10.80200
2009-07-27,10.80550
2009-07-28,10.80680
2009-07-29,10.80720
2009-07-30,10.80850
2009-07-31,10.80880
2009-08-03,10.76670
2009-08-04,10.76830
2009-08-05,10.76970
2009-08-06,10.77020
2009-08-07,10.77380
2009-08-10,10.77810
2009-08-11,10.77880
2009-08-12,10.78020
2009-08-13,10.78250
2009-08-14,10.78290
2009-08-17,10.78840
2009-08-18,10.78960
2009-08-20,10.79240
2009-08-21,10.79270
2009-08-24,10.79640
2009-08-25,10.79800
2009-08-26,10.79600
2009-08-27,10.79730
2009-08-28,10.79850
2009-08-31,10.79820
2009-09-01,10.75840
2009-09-02,10.76070
2009-09-03,10.76200
2009-09-04,10.76170
2009-09-07,10.76710
2009-09-08,10.76800
2009-09-09,10.76910
2009-09-10,10.76700
2009-09-11,10.76710
2009-09-14,10.77160
2009-09-15,10.77600
2009-09-16,10.78100
2009-09-17,10.78000
2009-09-18,10.78500
2009-09-22,10.79080
2009-09-23,10.79390
2009-09-24,10.80000
2009-09-25,10.80130
2009-09-29,10.80680
2009-10-01,10.77030
2009-10-05,10.77650
2009-10-06,10.77990
2009-10-07,10.77920
2009-10-08,10.77780
2009-10-09,10.77420
2009-10-12,10.77930
2009-10-14,10.78110
2009-10-15,10.78280
2009-10-16,10.78410
2009-10-20,10.79140
2009-10-21,10.79490
2009-10-22,10.79740
2009-10-23,10.79800
2009-10-26,10.80330
2009-10-27,10.80490
2009-10-28,10.80680
2009-10-29,10.80990
2009-10-30,10.80990
2009-11-03,10.77500
2009-11-04,10.77610
2009-11-05,10.77960
2009-11-06,10.78010
2009-11-09,10.78430
2009-11-10,10.78810
2009-11-11,10.78930
2009-11-12,10.79090
2009-11-13,10.79210
2009-11-16,10.79590
2009-11-17,10.79980
2009-11-18,10.80410
2009-11-19,10.80620
2009-11-20,10.80770
2009-11-23,10.81010
2009-11-24,10.81240
2009-11-25,10.81370
2009-11-26,10.81920
2009-11-27,10.82000
2009-11-30,10.82160
2009-12-01,10.77470
2009-12-02,10.77390
2009-12-03,10.77070
2009-12-04,10.77210
2009-12-07,10.78200
2009-12-08,10.78420
2009-12-09,10.78620
2009-12-10,10.78850
2009-12-11,10.79020
2009-12-14,10.79530
2009-12-15,10.79710
2009-12-16,10.79840
2009-12-17,10.79740
2009-12-18,10.79890
2009-12-21,10.79870
2009-12-22,10.80110
2009-12-23,10.80350
2009-12-24,10.80550
2009-12-29,10.81300
2009-12-30,10.81460
2009-12-31,10.81670
2010-01-01,10.82010
2010-01-04,10.78360
2010-01-05,10.78490
2010-01-06,10.78550
2010-01-07,10.79010
2010-01-08,10.79140
2010-01-11,10.79550
2010-01-12,10.79690
2010-01-13,10.79770
2010-01-14,10.79890
2010-01-15,10.80020
2010-01-18,10.80430
2010-01-19,10.80590
2010-01-20,10.80690
2010-01-21,10.80970
2010-01-22,10.81180
2010-01-25,10.81640
2010-01-27,10.81920
2010-01-28,10.82060
2010-01-29,10.82180
2010-02-01,10.78320
2010-02-02,10.78420
2010-02-03,10.78460
2010-02-04,10.78570
2010-02-05,10.78700
2010-02-08,10.79320
2010-02-09,10.79440
2010-02-10,10.79590
2010-02-11,10.79740
2010-02-15,10.80340
2010-02-16,10.80490
2010-02-17,10.80640
2010-02-18,10.80790
2010-02-19,10.80790
2010-02-22,10.81250
2010-02-23,10.81320
2010-02-24,10.81520
2010-02-25,10.81690
2010-02-26,10.81810
2010-03-02,10.78080
2010-03-03,10.78290
2010-03-04,10.78470
2010-03-05,10.78630
2010-03-08,10.79110
2010-03-09,10.79330
2010-03-10,10.79490
2010-03-11,10.79670
2010-03-12,10.79850
2010-03-15,10.80340
2010-03-17,10.80680
2010-03-18,10.80880
2010-03-19,10.81050
2010-03-22,10.81480
2010-03-23,10.81640
2010-03-25,10.81940
2010-03-26,10.82120
2010-03-29,10.82590
2010-03-30,10.82860
2010-03-31,10.78560
2010-04-05,10.79340
2010-04-06,10.79460
2010-04-07,10.79600
2010-04-08,10.79780
2010-04-09,10.79880
2010-04-12,10.80340
2010-04-13,10.80690
2010-04-15,10.80930
2010-04-16,10.81080
2010-04-19,10.81530
2010-04-20,10.81730
2010-04-21,10.81950
2010-04-22,10.82150
2010-04-23,10.82310
2010-04-26,10.82740
2010-04-27,10.83020
2010-04-28,10.83240
2010-04-29,10.83400
2010-04-30,10.83540
2010-05-03,10.79530
2010-05-04,10.79680
2010-05-05,10.79840
2010-05-06,10.79980
2010-05-07,10.80060
2010-05-10,10.80470
2010-05-11,10.80600
2010-05-12,10.80740
2010-05-13,10.80890
2010-05-14,10.81020
2010-05-17,10.81460
2010-05-18,10.81620
2010-05-19,10.81770
2010-05-20,10.81880
2010-05-21,10.82030
2010-05-24,10.82450
2010-05-25,10.82600
2010-05-26,10.82730
2010-05-28,10.83010
2010-05-31,10.83500
2010-06-01,10.79190
2010-06-02,10.79350
2010-06-03,10.79510
2010-06-04,10.79660
2010-06-07,10.80140
2010-06-08,10.80310
2010-06-09,10.80470
2010-06-10,10.80620
2010-06-11,10.80790
2010-06-14,10.81250
2010-06-15,10.81450
2010-06-16,10.81620
2010-06-17,10.81790
2010-06-18,10.81960
2010-06-21,10.82530
2010-06-22,10.82700
2010-06-23,10.82910
2010-06-24,10.83080
2010-06-25,10.83250
2010-06-28,10.83770
2010-06-29,10.83950
2010-06-30,10.84120
2010-07-02,10.79670
2010-07-05,10.80160
2010-07-06,10.80230
2010-07-07,10.80390
2010-07-08,10.80560
2010-07-09,10.80630
2010-07-12,10.81130
2010-07-13,10.81280
2010-07-14,10.81320
2010-07-15,10.81480
2010-07-16,10.81650
2010-07-19,10.82150
2010-07-20,10.82320
2010-07-21,10.82480
2010-07-22,10.82630
2010-07-23,10.82750
2010-07-26,10.83250
2010-07-27,10.83350
2010-07-28,10.83500
2010-07-29,10.83550
2010-07-30,10.83640
2010-08-02,10.78350
2010-08-03,10.78600
2010-08-04,10.79180
2010-08-05,10.79190
2010-08-06,10.79280
2010-08-09,10.79770
2010-08-10,10.79550
2010-08-11,10.79370
2010-08-12,10.79280
2010-08-13,10.78970
2010-08-16,10.79210
2010-08-17,10.79180
2010-08-18,10.79130
2010-08-20,10.79190
2010-08-23,10.79620
2010-08-24,10.79810
2010-08-25,10.80090
2010-08-26,10.80180
2010-08-27,10.80240
2010-08-30,10.80710
2010-08-31,10.80810
2010-09-01,10.77730
2010-09-02,10.78000
2010-09-03,10.78130
2010-09-06,10.78630
2010-09-07,10.78810
2010-09-08,10.78910
2010-09-09,10.79140
2010-09-13,10.79880
2010-09-14,10.79950
2010-09-15,10.80190
2010-09-16,10.80410
2010-09-17,10.80730
2010-09-20,10.81310
2010-09-21,10.81560
2010-09-22,10.81760
2010-09-23,10.82010
2010-09-24,10.82170
2010-09-27,10.82630
2010-09-28,10.82860
2010-09-29,10.83180
2010-10-01,10.79420
2010-10-04,10.79810
2010-10-05,10.79820
2010-10-06,10.80000
2010-10-07,10.80090
2010-10-08,10.80110
2010-10-11,10.80690
2010-10-12,10.80660
2010-10-13,10.80440
2010-10-14,10.80340
2010-10-15,10.80260
2010-10-18,10.80230
2010-10-19,10.79670
2010-10-20,10.79830
2010-10-21,10.80390
2010-10-22,10.80680
2010-10-25,10.81310
2010-10-26,10.81170
2010-10-27,10.81310
2010-10-28,10.81480
2010-10-29,10.81740
2010-11-01,10.78200
2010-11-02,10.78870
2010-11-03,10.79540
2010-11-04,10.79710
2010-11-08,10.80640
2010-11-09,10.80290
2010-11-10,10.80120
2010-11-11,10.79990
2010-11-12,10.80060
2010-11-15,10.80600
2010-11-16,10.80710
2010-11-18,10.81310
2010-11-19,10.81400
2010-11-22,10.81740
2010-11-23,10.81830
2010-11-24,10.81630
2010-11-25,10.81670
2010-11-26,10.81770
2010-11-29,10.81650
2010-11-30,10.81370
2010-12-01,10.77090
2010-12-02,10.77300
2010-12-03,10.76970
2010-12-06,10.76710
2010-12-07,10.76740
2010-12-08,10.76450
2010-12-09,10.76560
2010-12-10,10.76690
2010-12-13,10.77230
2010-12-14,10.77820
2010-12-15,10.77900
2010-12-16,10.78990
2010-12-20,10.79950
2010-12-21,10.79860
2010-12-22,10.79830
2010-12-23,10.79900
2010-12-24,10.80040
2010-12-27,10.80740
2010-12-28,10.80960
2010-12-29,10.81240
2010-12-30,10.81850
2010-12-31,10.82300
2011-01-03,10.78520
2011-01-04,10.78770
2011-01-05,10.79660
2011-01-06,10.79740
2011-01-07,10.79600
2011-01-10,10.79960
2011-01-11,10.79950
2011-01-12,10.80080
2011-01-13,10.80000
2011-01-14,10.79950
2011-01-17,10.80440
2011-01-18,10.80660
2011-01-19,10.80570
2011-01-20,10.80700
2011-01-21,10.80720
2011-01-24,10.81370
2011-01-25,10.81680
2011-01-27,10.82360
2011-01-28,10.82470
2011-01-31,10.83190
2011-02-01,10.78740
2011-02-02,10.78740
2011-02-03,10.78920
2011-02-04,10.79300
2011-02-07,10.80620
2011-02-08,10.80860
2011-02-09,10.81110
2011-02-10,10.81360
2011-02-11,10.81590
2011-02-14,10.81920
2011-02-15,10.82040
2011-02-17,10.82500
2011-02-18,10.82670
2011-02-21,10.83430
2011-02-22,10.82820
2011-02-23,10.82940
2011-02-24,10.83040
2011-02-25,10.83040
2011-02-28,10.85430
2011-03-01,10.81330
2011-03-03,10.81860
2011-03-04,10.82220
2011-03-07,10.81800
2011-03-08,10.82870
2011-03-09,10.83160
2011-03-10,10.83490
2011-03-11,10.85250
2011-03-14,10.86080
2011-03-15,10.86240
2011-03-16,10.86530
2011-03-17,10.86910
2011-03-18,10.87260
2011-03-21,10.88080
2011-03-22,10.88280
2011-03-23,10.88550
2011-03-24,10.88840
2011-03-25,10.89120
2011-03-28,10.90550
2011-03-29,10.91370
2011-03-30,10.91720
2011-03-31,10.87350
2011-04-05,10.88700
2011-04-06,10.89110
2011-04-07,10.91190
2011-04-08,10.91480
2011-04-11,10.92270
2011-04-13,10.92870
2011-04-15,10.93590
2011-04-18,10.94220
2011-04-19,10.94470
2011-04-20,10.94620
2011-04-21,10.94680
2011-04-25,10.95740
2011-04-26,10.96020
2011-04-27,10.96300
2011-04-28,10.96610
2011-04-29,10.96890
2011-05-02,10.91640
2011-05-03,10.91590
2011-05-04,10.91760
2011-05-05,10.91740
2011-05-06,10.92060
2011-05-09,10.92860
2011-05-10,10.92880
2011-05-11,10.93050
2011-05-12,10.93450
2011-05-13,10.93750
2011-05-16,10.94420
2011-05-18,10.94850
2011-05-19,10.95050
2011-05-20,10.95100
2011-05-23,10.95940
2011-05-24,10.96150
2011-05-25,10.96340
2011-05-26,10.96540
2011-05-27,10.96660
2011-05-30,10.97430
2011-05-31,10.97760
2011-06-01,10.92370
2011-06-02,10.92690
2011-06-03,10.93490
2011-06-06,10.94250
2011-06-07,10.94420
2011-06-08,10.94800
2011-06-09,10.95150
2011-06-10,10.95900
2011-06-13,10.96570
2011-06-14,10.95510
2011-06-15,10.95310
2011-06-16,10.96150
2011-06-17,10.96700
2011-06-20,10.97550
2011-06-21,10.98180
2011-06-22,10.98270
2011-06-23,10.98450
2011-06-24,10.98860
2011-06-27,10.99370
2011-06-28,10.99670
2011-06-29,10.99630
2011-06-30,10.93950
2011-07-04,10.94070
2011-07-05,10.95060
2011-07-06,10.95600
2011-07-07,10.95980
2011-07-08,10.96200
2011-07-11,10.97270
2011-07-12,10.98240
2011-07-13,10.98300
2011-07-14,10.99410
2011-07-15,10.99760
2011-07-18,11.00750
2011-07-19,11.01040
2011-07-20,11.01070
2011-07-21,11.01380
2011-07-22,11.01150
2011-07-25,11.02350
2011-07-26,11.00910
2011-07-27,11.00590
2011-07-28,11.00830
2011-07-29,10.94970
2011-08-01,10.95990
2011-08-02,10.96190
2011-08-03,10.96320
2011-08-04,10.96510
2011-08-05,10.97730
2011-08-08,10.99380
2011-08-09,10.99800
2011-08-10,11.00130
2011-08-11,11.00500
2011-08-12,10.99790
2011-08-16,11.00470
2011-08-17,11.00370
2011-08-18,11.01240
2011-08-22,11.02800
2011-08-23,11.03380
2011-08-24,11.03820
2011-08-25,11.03710
2011-08-26,11.03130
2011-08-29,11.03240
2011-08-30,10.97050
2011-09-02,10.97720
2011-09-05,10.99080
2011-09-06,10.99250
2011-09-07,10.99510
2011-09-08,10.99460
2011-09-09,10.99490
2011-09-12,11.00320
2011-09-13,11.00200
2011-09-14,11.00020
2011-09-15,11.00170
2011-09-16,10.99970
2011-09-19,11.01000
2011-09-20,11.01050
2011-09-21,11.01280
2011-09-22,11.01800
2011-09-23,11.01990
2011-09-26,11.02320
2011-09-27,11.02320
2011-09-28,11.02790
2011-09-29,10.96050
2011-10-03,10.96500
2011-10-04,10.96660
2011-10-05,10.96910
2011-10-07,10.97060
2011-10-10,10.97130
2011-10-11,10.97450
2011-10-12,10.97530
2011-10-13,10.97750
2011-10-14,10.97910
2011-10-17,10.98410
2011-10-18,10.98680
2011-10-19,10.98930
2011-10-20,10.99190
2011-10-21,10.99270
2011-10-24,11.00190
2011-10-25,11.00610
2011-10-28,11.01020
2011-10-31,10.97180
2011-11-01,10.97140
2011-11-02,10.97540
2011-11-03,10.97740
2011-11-04,10.97910
2011-11-08,10.98640
2011-11-09,10.98960
2011-11-11,10.99090
2011-11-14,10.99250
2011-11-15,10.98840
2011-11-16,10.99610
2011-11-17,11.00100
2011-11-18,11.00380
2011-11-21,11.01020
2011-11-22,11.01190
2011-11-23,11.02090
2011-11-24,11.02530
2011-11-25,11.02620
2011-11-28,11.03140
2011-11-29,11.03430
2011-11-30,10.99040
2011-12-01,10.99830
2011-12-02,11.00730
2011-12-05,11.02520
2011-12-07,11.03470
2011-12-08,11.03980
2011-12-09,11.04190
2011-12-12,11.05660
2011-12-13,11.06370
2011-12-14,11.05750
2011-12-15,11.05950
2011-12-16,11.07960
2011-12-19,11.09470
2011-12-20,11.10440
2011-12-21,11.09630
2011-12-22,11.09490
2011-12-23,11.09120
2011-12-26,11.08410
2011-12-27,11.08450
2011-12-28,11.09250
2011-12-29,11.09570
2011-12-30,11.02500
2012-01-02,11.03500
2012-01-03,11.03880
2012-01-04,11.03900
2012-01-05,11.04650
2012-01-06,11.05580
2012-01-09,11.06700
2012-01-10,11.06570
2012-01-11,11.06470
2012-01-12,11.06080
2012-01-13,11.06820
2012-01-16,11.07400
2012-01-17,11.07490
2012-01-18,11.07830
2012-01-19,11.08570
2012-01-20,11.09100
2012-01-23,11.09970
2012-01-24,11.08910
2012-01-25,11.09110
2012-01-27,11.09390
2012-01-30,11.10530
2012-01-31,11.03690
2012-02-01,11.04050
2012-02-02,11.04510
2012-02-03,11.04640
2012-02-06,11.05360
2012-02-07,11.05530
2012-02-08,11.05490
2012-02-09,11.05400
2012-02-10,11.05930
2012-02-13,11.06320
2012-02-14,11.07080
2012-02-15,11.07440
2012-02-17,11.08100
2012-02-21,11.08830
2012-02-22,11.09200
2012-02-23,11.09600
2012-02-24,11.09910
2012-02-27,11.10470
2012-02-28,11.10550
2012-02-29,11.03890
2012-03-01,11.03280
2012-03-02,11.03790
2012-03-05,11.04040
2012-03-06,11.04160
2012-03-07,11.03980
2012-03-09,11.03640
2012-03-12,11.04150
2012-03-13,11.04140
2012-03-14,11.05360
2012-03-15,11.04980
2012-03-16,11.05110
2012-03-19,11.05890
2012-03-20,11.06220
2012-03-21,11.06940
2012-03-22,11.07040
2012-03-26,11.08410
2012-03-27,11.09770
2012-03-28,11.11240
2012-03-29,11.11150
2012-03-30,11.04890
2012-04-03,11.06480
2012-04-04,11.07370
2012-04-09,11.08780
2012-04-10,11.09270
2012-04-11,11.09880
2012-04-12,11.11180
2012-04-13,11.11580
2012-04-16,11.12170
2012-04-17,11.14250
2012-04-18,11.15300
2012-04-19,11.14930
2012-04-20,11.14540
2012-04-23,11.14540
2012-04-24,11.14630
2012-04-25,11.14200
2012-04-26,11.14160
2012-04-27,11.14440
2012-04-30,11.08310
2012-05-02,11.08770
2012-05-03,11.09050
2012-05-04,11.09240
2012-05-07,11.09940
2012-05-08,11.10880
2012-05-09,11.11160
2012-05-10,11.11230
2012-05-11,11.10980
2012-05-14,11.11210
2012-05-15,11.11650
2012-05-16,11.12090
2012-05-17,11.12410
2012-05-18,11.12620
2012-05-21,11.13160
2012-05-22,11.13250
