Date,NAV
2019-11-21,11.81000
2019-11-22,11.75400
2019-11-25,11.85200
2019-11-26,11.79700
2019-11-27,11.86000
2019-11-28,11.92600
2019-11-29,11.84100
2019-12-02,11.80100
2019-12-03,11.77700
2019-12-04,11.82200
2019-12-05,11.80800
2019-12-06,11.72100
2019-12-09,11.72200
2019-12-10,11.65200
2019-12-11,11.64500
2019-12-12,11.72200
2019-12-13,11.80500
2019-12-16,11.77300
2019-12-17,11.82200
2019-12-18,11.86900
2019-12-19,11.89000
2019-12-20,11.92400
2019-12-23,11.92300
2019-12-24,11.89900
2019-12-26,11.87100
2019-12-27,11.96500
2019-12-30,12.01400
2019-12-31,11.95700
2020-01-01,11.97700
2020-01-02,12.12700
2020-01-03,12.10400
2020-01-06,11.87500
2020-01-07,11.89900
2020-01-08,11.87100
2020-01-09,12.04100
2020-01-10,12.08000
2020-01-13,12.15200
2020-01-14,12.17200
2020-01-15,12.22500
2020-01-16,12.29700
2020-01-17,12.29500
2020-01-20,12.21000
2020-01-21,12.16900
2020-01-22,12.13200
2020-01-23,12.20600
2020-01-24,12.30100
2020-01-27,12.22100
2020-01-28,12.16500
2020-01-29,12.20700
2020-01-30,12.07700
2020-01-31,12.02600
2020-02-03,11.80700
2020-02-04,11.99200
2020-02-05,12.10000
2020-02-06,12.14700
2020-02-07,12.10900
2020-02-10,12.01900
2020-02-11,12.05600
2020-02-12,12.09800
2020-02-13,12.08900
2020-02-14,11.99600
2020-02-17,11.94500
2020-02-18,11.90800
2020-02-19,12.03800
2020-02-20,12.07800
2020-02-24,11.92500
2020-02-25,11.86700
2020-02-26,11.74200
2020-02-27,11.66900
2020-02-28,11.33800
2020-03-02,11.31100
2020-03-03,11.49400
2020-03-04,11.37700
2020-03-05,11.38800
2020-03-06,11.10200
2020-03-09,10.67900
2020-03-11,10.65400
2020-03-12,9.86300
2020-03-13,10.16800
2020-03-16,9.54700
2020-03-17,9.37100
2020-03-18,8.87600
2020-03-19,8.49200
2020-03-20,8.85800
2020-03-23,7.60000
2020-03-24,7.84700
2020-03-25,8.28700
2020-03-26,8.64400
2020-03-27,8.61900
2020-03-30,8.26800
2020-03-31,8.55500
2020-04-01,8.34000
2020-04-03,8.16900
2020-04-07,8.78400
2020-04-08,8.81100
2020-04-09,9.10100
2020-04-13,8.94800
2020-04-15,8.94800
2020-04-16,9.09800
2020-04-17,9.36400
2020-04-20,9.45200
2020-04-21,9.14800
2020-04-22,9.31100
2020-04-23,9.40200
2020-04-24,9.21600
2020-04-27,9.36000
2020-04-28,9.45600
2020-04-29,9.54800
2020-04-30,9.78000
2020-05-04,9.27000
2020-05-05,9.17100
2020-05-06,9.23500
2020-05-07,9.17600
2020-05-08,9.22100
2020-05-11,9.23700
2020-05-12,9.17800
2020-05-13,9.37900
2020-05-14,9.20700
2020-05-15,9.21600
2020-05-18,8.87700
2020-05-19,8.86400
2020-05-20,9.05300
2020-05-21,9.10400
2020-05-22,9.03600
2020-05-26,9.08500
2020-05-27,9.26200
2020-05-28,9.48300
2020-05-29,9.58800
2020-06-01,9.83000
2020-06-02,9.92600
2020-06-03,10.00500
2020-06-04,9.96200
2020-06-05,10.11200
2020-06-08,10.14300
2020-06-09,10.01600
2020-06-10,10.07900
2020-06-11,9.89700
2020-06-12,10.01000
2020-06-15,9.89600
2020-06-16,9.99800
2020-06-17,10.04300
2020-06-18,10.23800
2020-06-19,10.47100
2020-06-22,10.56200
2020-06-23,10.70600
2020-06-24,10.56100
2020-06-25,10.60100
2020-06-26,10.70900
2020-06-29,10.63000
2020-06-30,10.68300
2020-07-01,10.77000
2020-07-02,10.86600
2020-07-03,10.96700
2020-07-06,11.15900
2020-07-07,11.25600
2020-07-08,11.13900
2020-07-09,11.20000
2020-07-10,11.19700
2020-07-13,11.24000
2020-07-14,11.11300
2020-07-15,11.04800
2020-07-16,11.20500
2020-07-17,11.38000
2020-07-20,11.53600
2020-07-21,11.66700
2020-07-22,11.59800
2020-07-23,11.72200
2020-07-24,11.70300
2020-07-27,11.61300
2020-07-28,11.67300
2020-07-29,11.60500
2020-07-30,11.56700
2020-07-31,11.57500
2020-08-03,11.46700
2020-08-04,11.63400
2020-08-05,11.66400
2020-08-06,11.73700
2020-08-07,11.79800
2020-08-10,11.91000
2020-08-11,11.96300
2020-08-12,11.96000
2020-08-13,11.98700
2020-08-14,11.86200
2020-08-17,11.89000
2020-08-18,12.06800
2020-08-19,12.10200
2020-08-20,12.05500
2020-08-21,12.10800
2020-08-24,12.20200
2020-08-25,12.29700
2020-08-26,12.36400
2020-08-27,12.37400
2020-08-28,12.40300
2020-08-31,12.11000
2020-09-01,12.20300
2020-09-02,12.28700
2020-09-03,12.29800
2020-09-04,12.12600
2020-09-07,12.07700
2020-09-08,12.05100
2020-09-09,12.00700
2020-09-10,12.18900
2020-09-11,12.21600
2020-09-14,12.42600
2020-09-15,12.53800
2020-09-16,12.59900
2020-09-17,12.53300
2020-09-18,12.46400
2020-09-21,12.12300
2020-09-22,11.98400
2020-09-23,11.94600
2020-09-24,11.68600
2020-09-25,11.94900
2020-09-28,12.15900
2020-09-29,12.14400
2020-09-30,12.15400
2020-10-01,12.24800
2020-10-05,12.31000
2020-10-06,12.40200
2020-10-07,12.45200
2020-10-08,12.53600
2020-10-09,12.63900
2020-10-12,12.66000
2020-10-13,12.64600
2020-10-14,12.70200
2020-10-15,12.43500
2020-10-16,12.54200
2020-10-19,12.60900
2020-10-20,12.63000
2020-10-21,12.72700
2020-10-22,12.68300
2020-10-23,12.79600
2020-10-26,12.60200
2020-10-27,12.67700
2020-10-28,12.55800
2020-10-29,12.55500
2020-10-30,12.50500
2020-11-02,12.53400
2020-11-03,12.68400
2020-11-04,12.77800
2020-11-05,12.98900
2020-11-06,13.07100
2020-11-09,13.28400
2020-11-10,13.34100
2020-11-11,13.37900
2020-11-12,13.35100
2020-11-13,13.42800
2020-11-17,13.61000
2020-11-18,13.69200
2020-11-19,13.53100
2020-11-20,13.65300
2020-11-23,13.74200
2020-11-24,13.91700
2020-11-25,13.68000
2020-11-26,13.73400
2020-11-27,13.88600
2020-12-01,14.01600
2020-12-02,14.00600
2020-12-03,14.02200
2020-12-04,14.13100
2020-12-07,14.20400
2020-12-08,14.20900
2020-12-09,14.28400
2020-12-10,14.22400
2020-12-11,14.22400
2020-12-14,14.27400
2020-12-15,14.30000
2020-12-16,14.37000
2020-12-17,14.37400
2020-12-18,14.37700
2020-12-21,13.98200
2020-12-22,14.12600
2020-12-23,14.35100
2020-12-24,14.45100
2020-12-28,14.58800
2020-12-29,14.59400
2020-12-30,14.69900
2020-12-31,14.72500
2021-01-01,14.81600
2021-01-04,14.98600
2021-01-05,15.07300
2021-01-06,15.04500
2021-01-07,15.06600
2021-01-08,15.24200
2021-01-11,15.36900
2021-01-12,15.48900
2021-01-13,15.52600
2021-01-14,15.57000
2021-01-15,15.42000
2021-01-18,15.25900
2021-01-19,15.47400
2021-01-20,15.56900
2021-01-21,15.55200
2021-01-22,15.36400
2021-01-25,15.18800
2021-01-27,14.95700
2021-01-28,14.86100
2021-01-29,14.70400
2021-02-01,15.28900
2021-02-02,15.63200
2021-02-03,15.80700
2021-02-04,15.93000
2021-02-05,15.89700
2021-02-08,16.19800
2021-02-09,16.20300
2021-02-10,16.23100
2021-02-11,16.33900
2021-02-12,16.36100
2021-02-15,16.55600
2021-02-16,16.47500
2021-02-17,16.50900
2021-02-18,16.49200
2021-02-19,16.24600
2021-02-22,16.00700
2021-02-23,16.04600
2021-02-24,16.25700
2021-02-25,16.39300
2021-02-26,16.01000
2021-03-01,16.14100
2021-03-02,16.37400
2021-03-03,16.67800
2021-03-04,16.65900
2021-03-05,16.44700
2021-03-08,16.47000
2021-03-09,16.53200
2021-03-10,16.63700
2021-03-12,16.52100
2021-03-15,16.48000
2021-03-16,16.50700
2021-03-17,16.28900
2021-03-18,16.04300
2021-03-19,16.20600
2021-03-22,16.18400
2021-03-23,16.33100
2021-03-24,16.06800
2021-03-25,15.81300
2021-03-26,16.01200
2021-03-30,16.34700
2021-03-31,16.24100
2021-04-01,16.38000
2021-04-05,16.18700
2021-04-06,16.18300
2021-04-07,16.38000
2021-04-08,16.42900
2021-04-09,16.36800
2021-04-12,15.82300
2021-04-13,16.00400
2021-04-15,16.01500
2021-04-16,16.06500
2021-04-19,15.89600
2021-04-20,15.85100
2021-04-22,15.95100
2021-04-23,15.92500
2021-04-26,16.05800
2021-04-27,16.17300
2021-04-28,16.32400
2021-04-29,16.34100
2021-04-30,16.14800
2021-05-03,16.15700
2021-05-04,16.01600
2021-05-05,16.19000
2021-05-06,16.33700
2021-05-07,16.33500
2021-05-10,16.40400
2021-05-11,16.40400
2021-05-12,16.25900
2021-05-14,16.18100
2021-05-17,16.40600
2021-05-18,16.64900
2021-05-19,16.70100
2021-05-20,16.57700
2021-05-21,16.83500
2021-05-24,16.86400
2021-05-25,16.85600
2021-05-26,16.93300
2021-05-27,16.96500
2021-05-28,16.99100
2021-05-31,17.15400
2021-06-01,17.10700
2021-06-02,17.21400
2021-06-03,17.38400
2021-06-04,17.37800
2021-06-07,17.48800
2021-06-08,17.51900
2021-06-09,17.35800
2021-06-10,17.47200
2021-06-11,17.56500
2021-06-14,17.59300
2021-06-15,17.72800
2021-06-16,17.66100
2021-06-17,17.55900
2021-06-18,17.52700
2021-06-21,17.57500
2021-06-22,17.64600
2021-06-23,17.65600
2021-06-24,17.86600
2021-06-25,18.02400
2021-06-28,17.98400
2021-06-29,17.90700
2021-06-30,17.92400
2021-07-01,17.92300
2021-07-02,18.03400
2021-07-05,18.13300
2021-07-06,18.15500
2021-07-07,18.23600
2021-07-08,18.12800
2021-07-09,18.17700
2021-07-12,18.19400
2021-07-13,18.30400
2021-07-14,18.37500
2021-07-15,18.40000
2021-07-16,18.47200
2021-07-19,18.33700
2021-07-20,18.27100
2021-07-22,18.56400
2021-07-23,18.60300
2021-07-26,18.61300
2021-07-27,18.47400
2021-07-28,18.47400
2021-07-29,18.62400
2021-07-30,18.60800
2021-08-02,18.71100
2021-08-03,18.89800
2021-08-04,18.93200
2021-08-05,18.90700
2021-08-06,18.86700
2021-08-09,18.94600
2021-08-10,18.93400
2021-08-11,18.88900
2021-08-12,18.98000
2021-08-13,19.09000
2021-08-16,19.05700
2021-08-17,19.09100
2021-08-18,19.00300
2021-08-20,18.81300
2021-08-23,18.83000
2021-08-24,18.91100
2021-08-25,18.95100
2021-08-26,18.96300
2021-08-27,19.07100
2021-08-30,19.42500
2021-08-31,19.62100
2021-09-01,19.73600
2021-09-02,19.88400
2021-09-03,20.01500
2021-09-06,20.09700
2021-09-07,20.08000
2021-09-08,20.12300
2021-09-09,20.15400
2021-09-13,20.14600
2021-09-14,20.21000
2021-09-15,20.45200
2021-09-16,20.55400
2021-09-17,20.38600
2021-09-20,20.07000
2021-09-21,20.13300
2021-09-22,20.21400
2021-09-23,20.48000
2021-09-24,20.45400
2021-09-27,20.49200
2021-09-28,20.29800
2021-09-29,20.31700
2021-09-30,20.21900
2021-10-01,20.15000
2021-10-04,20.39100
2021-10-05,20.57400
2021-10-06,20.41000
2021-10-07,20.74400
2021-10-08,20.85800
2021-10-11,21.03800
2021-10-12,21.08500
2021-10-13,21.27400
2021-10-14,21.46400
2021-10-18,21.68900
2021-10-19,21.59700
2021-10-20,21.29700
2021-10-21,21.16100
2021-10-22,21.03100
2021-10-25,21.04000
2021-10-26,21.22200
2021-10-27,21.15500
2021-10-28,20.88400
2021-10-29,20.82300
2021-11-01,21.11900
2021-11-02,21.15800
2021-11-03,21.08600
2021-11-08,21.56800
2021-11-09,21.55700
2021-11-10,21.51000
2021-11-11,21.42500
2021-11-12,21.59000
2021-11-15,21.67700
2021-11-16,21.54300
2021-11-17,21.47200
2021-11-18,21.19500
2021-11-22,20.73600
2021-11-23,20.95700
2021-11-24,20.88900
2021-11-25,21.04200
2021-11-26,20.40500
2021-11-29,20.30800
2021-11-30,20.44600
2021-12-01,20.60800
2021-12-02,20.74700
2021-12-03,20.68800
2021-12-06,20.34300
2021-12-07,20.68800
2021-12-08,21.00300
2021-12-09,21.03000
2021-12-10,21.11100
2021-12-13,21.09800
2021-12-14,21.07000
2021-12-15,20.88800
2021-12-16,20.90200
2021-12-17,20.57900
2021-12-20,19.99500
2021-12-21,20.22000
2021-12-22,20.46600
2021-12-23,20.62000
2021-12-24,20.48300
2021-12-27,20.52300
2021-12-28,20.72800
2021-12-29,20.66700
2021-12-30,20.66000
2021-12-31,20.85400
2022-01-03,21.18600
2022-01-04,21.34500
2022-01-05,21.41000
2022-01-06,21.30000
2022-01-07,21.39600
2022-01-10,21.57200
2022-01-11,21.55200
2022-01-12,21.71600
2022-01-13,21.69600
2022-01-14,21.74100
2022-01-17,21.75900
2022-01-18,21.51100
2022-01-19,21.33700
2022-01-20,21.25100
2022-01-21,20.88800
2022-01-24,20.27600
2022-01-25,20.49100
2022-01-27,20.18700
2022-01-28,20.19300
2022-01-31,20.53800
2022-02-01,20.66900
2022-02-02,20.92700
2022-02-03,20.72700
2022-02-04,20.64400
2022-02-07,20.35000
2022-02-08,20.27500
2022-02-09,20.54400
2022-02-10,20.65000
2022-02-11,20.31600
2022-02-14,19.62700
2022-02-15,20.16800
2022-02-16,20.12400
2022-02-17,20.02900
2022-02-18,20.00500
2022-02-21,19.90800
2022-02-22,19.79500
2022-02-23,19.82100
2022-02-24,18.91700
2022-02-25,19.40500
2022-02-28,19.54900
2022-03-02,19.42800
2022-03-03,19.25000
2022-03-04,19.01600
2022-03-07,18.50100
2022-03-08,18.58400
2022-03-09,18.97100
2022-03-10,19.18100
2022-03-11,19.24600
2022-03-14,19.37500
2022-03-15,19.20100
2022-03-16,19.54800
2022-03-17,19.78700
2022-03-21,19.59400
2022-03-22,19.72000
2022-03-23,19.72400
2022-03-24,19.64700
2022-03-25,19.50100
2022-03-28,19.52400
2022-03-29,19.68400
2022-03-30,19.96200
2022-03-31,19.95800
2022-04-01,20.16500
2022-04-04,20.52200
2022-04-05,20.51500
2022-04-06,20.42000
2022-04-07,20.35300
2022-04-08,20.52400
2022-04-11,20.45400
2022-04-12,20.25700
2022-04-13,20.25600
2022-04-18,19.90400
2022-04-19,19.69000
2022-04-20,19.84000
2022-04-21,20.03400
2022-04-22,19.80300
2022-04-25,19.55400
2022-04-26,19.75500
2022-04-27,19.54500
2022-04-28,19.74100
2022-04-29,19.53000
2022-05-02,19.40400
2022-05-04,18.95800
2022-05-05,18.97100
2022-05-06,18.62500
2022-05-09,18.51800
2022-05-10,18.37200
2022-05-11,18.26700
2022-05-12,17.94100
2022-05-13,17.87400
2022-05-16,17.99800
2022-05-17,18.37900
2022-05-18,18.31100
2022-05-19,17.83200
2022-05-20,18.26900
2022-05-23,18.25800
2022-05-24,18.22400
2022-05-25,18.04500
2022-05-26,18.32800
2022-05-27,18.46600
2022-05-30,18.84100
2022-05-31,18.83100
2022-06-01,18.79900
2022-06-02,18.89800
2022-06-03,18.72600
2022-06-06,18.66400
2022-06-07,18.54500
2022-06-08,18.52100
2022-06-09,18.66400
2022-06-10,18.46900
2022-06-13,17.98800
2022-06-14,17.94700
2022-06-15,17.95600
2022-06-16,17.57500
2022-06-17,17.45100
2022-06-20,17.41100
2022-06-21,17.82400
2022-06-22,17.61900
2022-06-23,17.82100
2022-06-24,18.01500
2022-06-27,18.18400
2022-06-28,18.15200
2022-06-29,17.98100
2022-06-30,18.07000
2022-07-01,18.11900
2022-07-04,18.23100
2022-07-05,18.19200
2022-07-06,18.44400
2022-07-07,18.59700
2022-07-08,18.58700
2022-07-11,18.56700
2022-07-12,18.40800
2022-07-13,18.35800
2022-07-14,18.29800
2022-07-15,18.41300
2022-07-18,18.68900
2022-07-19,18.75500
2022-07-20,18.88200
2022-07-21,18.97600
2022-07-22,19.01800
2022-07-25,18.95500
2022-07-26,18.67600
2022-07-27,18.79200
2022-07-28,19.01000
2022-07-29,19.26200
2022-08-01,19.50700
2022-08-02,19.42200
2022-08-03,19.45100
2022-08-04,19.49900
2022-08-05,19.51000
2022-08-08,19.56400
2022-08-10,19.55600
2022-08-11,19.77200
2022-08-12,19.90100
2022-08-16,19.97400
2022-08-17,20.14500
2022-08-18,20.08500
2022-08-19,19.86800
2022-08-22,19.59000
2022-08-23,19.70300
2022-08-24,19.74300
2022-08-25,19.68300
2022-08-26,19.67600
2022-08-29,19.42100
2022-08-30,19.77700
2022-09-01,19.73900
2022-09-02,19.70700
2022-09-05,19.74900
2022-09-06,19.71800
2022-09-07,19.75900
2022-09-08,19.98100
2022-09-09,20.03400
2022-09-12,20.12200
2022-09-13,20.25700
2022-09-14,20.16800
2022-09-15,20.11800
2022-09-16,19.74100
2022-09-19,19.76100
2022-09-20,19.92400
2022-09-21,19.76400
2022-09-22,19.66300
2022-09-23,19.29100
2022-09-26,18.91000
2022-09-27,18.94600
2022-09-28,18.80200
2022-09-29,18.84600
2022-09-30,19.12300
2022-10-03,18.91600
2022-10-04,19.26700
2022-10-06,19.36900
2022-10-07,19.35800
2022-10-10,19.29400
2022-10-11,19.04400
2022-10-12,19.09600
2022-10-13,18.93800
2022-10-14,19.04800
2022-10-17,19.15800
2022-10-18,19.36500
2022-10-19,19.43900
2022-10-20,19.43500
2022-10-21,19.42700
2022-10-25,19.61400
2022-10-27,19.60200
2022-10-28,19.53400
2022-10-31,19.74100
2022-11-01,19.83800
2022-11-02,19.81300
2022-11-03,19.73800
2022-11-04,19.64300
2022-11-07,19.83800
2022-11-09,19.80100
2022-11-10,19.66000
2022-11-11,19.98700
2022-11-14,19.99500
2022-11-15,20.09900
2022-11-16,20.01700
2022-11-17,19.94900
2022-11-18,19.89300
2022-11-21,19.87000
2022-11-22,19.85700
2022-11-23,19.86100
2022-11-24,20.11800
2022-11-25,20.23500
2022-11-28,20.29000
2022-11-29,20.32300
2022-11-30,20.39500
2022-12-01,20.51400
2022-12-02,20.49500
2022-12-05,20.45100
2022-12-06,20.31000
2022-12-07,20.24700
2022-12-08,20.36100
2022-12-09,20.24000
2022-12-12,20.27200
2022-12-13,20.33200
2022-12-14,20.39300
2022-12-15,20.19300
2022-12-16,19.99200
2022-12-19,20.07600
2022-12-20,20.04600
2022-12-21,19.78200
2022-12-22,19.68200
2022-12-23,19.22500
2022-12-26,19.57700
2022-12-27,19.70400
2022-12-28,19.69300
2022-12-29,19.73000
2022-12-30,19.68300
2023-01-02,19.79300
2023-01-03,19.87200
2023-01-04,19.73700
2023-01-05,19.70700
2023-01-06,19.59600
2023-01-09,19.80800
2023-01-10,19.73300
2023-01-11,19.73800
2023-01-12,19.60900
2023-01-13,19.67500
2023-01-16,19.59700
2023-01-17,19.60800
2023-01-18,19.72900
2023-01-19,19.67900
2023-01-20,19.60000
2023-01-23,19.69700
2023-01-24,19.69300
2023-01-25,19.41300
2023-01-27,19.09300
2023-01-30,19.15100
2023-01-31,19.27000
2023-02-01,19.18000
2023-02-02,19.26000
2023-02-03,19.40700
2023-02-06,19.39200
2023-02-07,19.38700
2023-02-08,19.65300
2023-02-09,19.67600
2023-02-10,19.59700
2023-02-13,19.42800
2023-02-14,19.53400
2023-02-15,19.60900
2023-02-16,19.63500
2023-02-17,19.54900
2023-02-20,19.55200
2023-02-21,19.57300
2023-02-22,19.34300
2023-02-23,19.28900
2023-02-24,19.27900
2023-02-27,19.23000
2023-02-28,19.18100
2023-03-01,19.34500
2023-03-02,19.20500
2023-03-03,19.39800
2023-03-06,19.54400
2023-03-08,19.49800
2023-03-09,19.34300
2023-03-10,19.13100
2023-03-13,18.76300
2023-03-14,18.74200
2023-03-15,18.64700
2023-03-16,18.61400
2023-03-17,18.72000
2023-03-20,18.51500
2023-03-21,18.69900
2023-03-22,18.76000
2023-03-23,18.69900
2023-03-24,18.54500
2023-03-27,18.49000
2023-03-28,18.42200
2023-03-29,18.57400
2023-03-31,18.87200
2023-04-03,18.91200
2023-04-05,18.98800
2023-04-06,19.06800
2023-04-10,19.01600
2023-04-11,19.08300
2023-04-12,19.15300
2023-04-13,19.19000
2023-04-17,19.03200
2023-04-18,19.05000
2023-04-19,19.02300
2023-04-20,19.06600
2023-04-21,18.97100
2023-04-24,19.05000
2023-04-25,19.07500
2023-04-26,19.14400
2023-04-27,19.23700
2023-04-28,19.45900
2023-05-02,19.58700
2023-05-03,19.57900
2023-05-04,19.76600
2023-05-05,19.62500
2023-05-08,19.84800
2023-05-09,19.82300
2023-05-10,19.93100
2023-05-11,19.98500
2023-05-12,19.92900
2023-05-15,20.06700
2023-05-16,20.04700
2023-05-17,19.98700
2023-05-18,19.95700
2023-05-19,20.00700
2023-05-22,19.95800
2023-05-23,19.99800
2023-05-24,19.96500
2023-05-25,20.03400
2023-05-26,20.16200
2023-05-29,20.21800
2023-05-30,20.32000
2023-05-31,20.33700
2023-06-01,20.28500
2023-06-02,20.36600
2023-06-05,20.45300
2023-06-06,20.43100
2023-06-07,20.59500
2023-06-08,20.49200
2023-06-09,20.47100
2023-06-12,20.48500
2023-06-13,20.63900
2023-06-14,20.60800
2023-06-15,20.56000
2023-06-16,20.73000
2023-06-19,20.69800
2023-06-20,20.74800
2023-06-21,20.79700
2023-06-22,20.71500
2023-06-23,20.54600
2023-06-26,20.62100
2023-06-27,20.77200
2023-06-28,20.90400
2023-06-30,21.05900
2023-07-03,21.10100
2023-07-04,21.01300
2023-07-05,21.04200
2023-07-06,21.13500
2023-07-07,21.08200
2023-07-10,21.11100
2023-07-11,21.22700
2023-07-12,21.25400
2023-07-13,21.26000
2023-07-14,21.42500
2023-07-17,21.58500
2023-07-18,21.59400
2023-07-19,21.67500
2023-07-20,21.76500
2023-07-21,21.57600
2023-07-24,21.52200
2023-07-25,21.55000
2023-07-26,21.56800
2023-07-27,21.52200
2023-07-28,21.50300
2023-07-31,21.60600
2023-08-01,21.65200
2023-08-02,21.39200
2023-08-03,21.30200
2023-08-04,21.54100
2023-08-07,21.69800
2023-08-08,21.78400
2023-08-09,21.82400
2023-08-10,21.79000
2023-08-11,21.66100
2023-08-14,21.56300
2023-08-16,21.54600
2023-08-17,21.53500
2023-08-18,21.48300
2023-08-21,21.55100
2023-08-22,21.64800
2023-08-23,21.74000
2023-08-24,21.78000
2023-08-25,21.66700
2023-08-28,21.71000
2023-08-29,21.66500
2023-08-30,21.76300
2023-08-31,21.81800
2023-09-01,21.97700
2023-09-04,22.02200
2023-09-05,22.10900
2023-09-06,22.17400
2023-09-07,22.26900
2023-09-08,22.38500
2023-09-11,22.55100
2023-09-12,22.31700
2023-09-13,22.33200
2023-09-14,22.40500
2023-09-15,22.58500
2023-09-18,22.39200
2023-09-20,22.15600
2023-09-21,21.99200
2023-09-22,21.93300
2023-09-25,21.85200
2023-09-26,21.82300
2023-09-27,21.90900
2023-09-29,21.92100
2023-10-03,21.87600
2023-10-04,21.68000
2023-10-05,21.86000
2023-10-06,21.95300
2023-10-09,21.69300
2023-10-10,21.91200
2023-10-11,22.06900
2023-10-12,22.08100
2023-10-13,21.89200
2023-10-16,21.88000
2023-10-17,21.96600
2023-10-18,21.78400
2023-10-19,21.71600
2023-10-20,21.59900
2023-10-23,21.11500
2023-10-25,20.99100
2023-10-26,20.84400
2023-10-27,21.04800
2023-10-30,21.09200
2023-10-31,21.01100
2023-11-01,20.88500
2023-11-02,21.00900
2023-11-03,21.16100
2023-11-06,21.43100
2023-11-07,21.47700
2023-11-08,21.51200
2023-11-09,21.38600
2023-11-10,21.46500
2023-11-13,21.43200
2023-11-15,21.76000
2023-11-16,21.76700
2023-11-17,21.78500
2023-11-20,21.79500
2023-11-21,21.90700
2023-11-22,21.95400
2023-11-23,21.99100
2023-11-24,21.98700
2023-11-28,22.03900
2023-11-29,22.21500
2023-11-30,22.28600
2023-12-01,22.38000
2023-12-04,22.66500
2023-12-05,22.74200
2023-12-06,22.69100
2023-12-07,22.62400
2023-12-08,22.68400
2023-12-11,22.70100
2023-12-12,22.53900
2023-12-13,22.51300
2023-12-14,22.79400
2023-12-15,22.91900
2023-12-18,22.93700
2023-12-19,22.99800
2023-12-20,22.65600
2023-12-21,22.84200
2023-12-22,23.03600
2023-12-26,23.07000
2023-12-27,23.25000
2023-12-28,23.31600
2023-12-29,23.34000
2024-01-01,23.37900
2024-01-02,23.35100
2024-01-03,23.27400
2024-01-04,23.45000
2024-01-05,23.50700
2024-01-08,23.27900
2024-01-09,23.30600
2024-01-10,23.33600
2024-01-11,23.44300
2024-01-12,23.64900
2024-01-15,23.75800
2024-01-16,23.69000
2024-01-17,23.16800
2024-01-18,23.03600
2024-01-19,23.30900
2024-01-23,23.04200
2024-01-24,23.26900
2024-01-25,23.12200
2024-01-29,23.38100
2024-01-30,23.33100
2024-01-31,23.65100
2024-02-01,23.50900
2024-02-02,23.34400
