Date,NAV
2013-10-04,10.54220
2013-10-07,10.55970
2013-10-08,10.62790
2013-10-09,10.63460
2013-10-10,10.63450
2013-10-11,10.63370
2013-10-14,10.62530
2013-10-15,10.59920
2013-10-17,10.62060
2013-10-18,10.63900
2013-10-21,10.64280
2013-10-22,10.64140
2013-10-23,10.64530
2013-10-24,10.64300
2013-10-25,10.64100
2013-10-28,10.64550
2013-10-29,10.66570
2013-10-30,10.66860
2013-10-31,10.66740
2013-11-01,10.66720
2013-11-05,10.67440
2013-11-06,10.66350
2013-11-07,10.65370
2013-11-08,10.64130
2013-11-11,10.62130
2013-11-12,10.61100
2013-11-13,10.61470
2013-11-14,10.55280
2013-11-18,10.57090
2013-11-19,10.58920
2013-11-20,10.59690
2013-11-21,10.59670
2013-11-22,10.60240
2013-11-25,10.63040
2013-11-26,10.63980
2013-11-27,10.64970
2013-11-28,10.66080
2013-11-29,10.66700
2013-12-02,10.68110
2013-12-03,10.68520
2013-12-04,10.68850
2013-12-05,10.70180
2013-12-06,10.70400
2013-12-09,10.69370
2013-12-10,10.69570
2013-12-11,10.70570
2013-12-12,10.71340
2013-12-13,10.69200
2013-12-16,10.70380
2013-12-17,10.71000
2013-12-18,10.72260
2013-12-19,10.72910
2013-12-20,10.72830
2013-12-23,10.73680
2013-12-24,10.73030
2013-12-26,10.73450
2013-12-27,10.73440
2013-12-30,10.73970
2013-12-31,10.75000
2014-01-01,10.75550
2014-01-02,10.76790
2014-01-03,10.76830
2014-01-06,10.77660
2014-01-07,10.78680
2014-01-08,10.78740
2014-01-09,10.78750
2014-01-10,10.79320
2014-01-13,10.81030
2014-01-15,10.83010
2014-01-16,10.83890
2014-01-17,10.84320
2014-01-20,10.86010
2014-01-21,10.87380
2014-01-22,10.86020
2014-01-23,10.86410
2014-01-24,10.85380
2014-01-27,10.85690
2014-01-28,10.84040
2014-01-29,10.83560
2014-01-30,10.82370
2014-01-31,10.52480
2014-02-03,10.53750
2014-02-04,10.54740
2014-02-05,10.55860
2014-02-06,10.56770
2014-02-07,10.56780
2014-02-10,10.57990
2014-02-11,10.56820
2014-02-12,10.55880
2014-02-13,10.55640
2014-02-14,10.55160
2014-02-17,10.56120
2014-02-18,10.56650
2014-02-20,10.57370
2014-02-21,10.57830
2014-02-24,10.58440
2014-02-25,10.58530
2014-02-26,10.58590
2014-02-28,10.59340
2014-03-03,10.60000
2014-03-04,10.59820
2014-03-05,10.61120
2014-03-06,10.62170
2014-03-07,10.62910
2014-03-10,10.63800
2014-03-11,10.65680
2014-03-12,10.66430
2014-03-13,10.66910
2014-03-14,10.66750
2014-03-18,10.67820
2014-03-19,10.68790
2014-03-20,10.69440
2014-03-21,10.71210
2014-03-24,10.74160
2014-03-25,10.74460
2014-03-26,10.74330
2014-03-27,10.74640
2014-03-28,10.76190
2014-03-31,10.77040
2014-04-02,10.76040
2014-04-03,10.76040
2014-04-04,10.73920
2014-04-07,10.74350
2014-04-09,10.73540
2014-04-10,10.74250
2014-04-11,10.75790
2014-04-15,10.76810
2014-04-16,10.77990
2014-04-17,10.79010
2014-04-21,10.81420
2014-04-22,10.83200
2014-04-23,10.84480
2014-04-25,10.86160
2014-04-28,10.86530
2014-04-29,10.87220
2014-04-30,10.88510
2014-05-02,10.58960
2014-05-05,10.60830
2014-05-06,10.60980
2014-05-07,10.61190
2014-05-08,10.61380
2014-05-09,10.62580
2014-05-12,10.63860
2014-05-13,10.63900
2014-05-15,10.64660
2014-05-16,10.67120
2014-05-19,10.66820
2014-05-20,10.66950
2014-05-21,10.68040
2014-05-22,10.68540
2014-05-23,10.70840
2014-05-26,10.71330
2014-05-27,10.71960
2014-05-28,10.72200
2014-05-29,10.72700
2014-05-30,10.73720
2014-06-02,10.74280
2014-06-03,10.76280
2014-06-04,10.77490
2014-06-05,10.78640
2014-06-06,10.79410
2014-06-09,10.80990
2014-06-10,10.81010
2014-06-11,10.80940
2014-06-12,10.81520
2014-06-13,10.82280
2014-06-16,10.82000
2014-06-17,10.81930
2014-06-18,10.81950
2014-06-19,10.81540
2014-06-20,10.81170
2014-06-23,10.81860
2014-06-24,10.82180
2014-06-25,10.82420
2014-06-26,10.82850
2014-06-27,10.82470
2014-06-30,10.83360
2014-07-02,10.84560
2014-07-03,10.84910
2014-07-04,10.85410
2014-07-07,10.86260
2014-07-08,10.86100
2014-07-09,10.86440
2014-07-10,10.86430
2014-07-11,10.82960
2014-07-14,10.81520
2014-07-15,10.82080
2014-07-16,10.83010
2014-07-17,10.83850
2014-07-18,10.84240
2014-07-21,10.85720
2014-07-22,10.87100
2014-07-23,10.87970
2014-07-24,10.88740
2014-07-25,10.88920
2014-07-28,10.89190
2014-07-30,10.89210
2014-07-31,10.59460
2014-08-01,10.59380
2014-08-04,10.60400
2014-08-05,10.59410
2014-08-06,10.58750
2014-08-07,10.58270
2014-08-08,10.58220
2014-08-11,10.59470
2014-08-12,10.59890
2014-08-13,10.60610
2014-08-14,10.60900
2014-08-19,10.62520
2014-08-20,10.63700
2014-08-21,10.63600
2014-08-22,10.63800
2014-08-25,10.64090
2014-08-26,10.64480
2014-08-27,10.65190
2014-08-28,10.65680
2014-09-01,10.67160
2014-09-02,10.67530
2014-09-03,10.68440
2014-09-04,10.68580
2014-09-05,10.68970
2014-09-08,10.70110
2014-09-09,10.70380
2014-09-10,10.70190
2014-09-11,10.70630
2014-09-12,10.71140
2014-09-15,10.72100
2014-09-16,10.72350
2014-09-17,10.72840
2014-09-18,10.73900
2014-09-19,10.74650
2014-09-22,10.76410
2014-09-23,10.76610
2014-09-24,10.77070
2014-09-25,10.63520
2014-09-26,10.65840
2014-09-29,10.65450
2014-09-30,10.65420
2014-10-01,10.65940
2014-10-07,10.68440
2014-10-08,10.69490
2014-10-09,10.69250
2014-10-10,10.70700
2014-10-13,10.71880
2014-10-14,10.74170
2014-10-16,10.75730
2014-10-17,10.75700
2014-10-20,10.77110
2014-10-21,10.78220
2014-10-22,10.78640
2014-10-27,10.80320
2014-10-28,10.80940
2014-10-29,10.81600
2014-10-30,10.82760
2014-10-31,10.83950
2014-11-03,10.85800
2014-11-05,10.88460
2014-11-07,10.89020
2014-11-10,10.90310
2014-11-11,10.90040
2014-11-12,10.90630
2014-11-13,10.90130
2014-11-14,10.90280
2014-11-17,10.91700
2014-11-18,10.92650
2014-11-19,10.93060
2014-11-20,10.93480
2014-11-21,10.93760
2014-11-24,10.94110
2014-11-25,10.94990
2014-11-26,10.95270
2014-11-27,10.95620
2014-11-28,10.97070
2014-12-01,10.98920
2014-12-02,11.01020
2014-12-03,11.01590
2014-12-04,11.01660
2014-12-05,11.01660
2014-12-08,11.02350
2014-12-09,11.03090
2014-12-10,11.02610
2014-12-11,11.03200
2014-12-12,11.03950
2014-12-15,11.04800
2014-12-16,10.99940
2014-12-17,10.99490
2014-12-18,11.00500
2014-12-19,11.00340
2014-12-22,11.00620
2014-12-23,11.01310
2014-12-24,11.02030
2014-12-26,11.02510
2014-12-29,11.02920
2014-12-30,11.04450
2014-12-31,11.05160
2015-01-01,11.06380
2015-01-02,11.05690
2015-01-05,11.06230
2015-01-06,11.05530
2015-01-07,11.06150
2015-01-08,11.07000
2015-01-09,11.07380
2015-01-12,11.09850
2015-01-13,11.11620
2015-01-14,11.11690
2015-01-15,11.15460
2015-01-16,11.19270
2015-01-19,11.19770
2015-01-20,11.19330
2015-01-21,11.19910
2015-01-22,11.20270
2015-01-23,11.20600
2015-01-27,11.21550
2015-01-28,11.22110
2015-01-29,10.75430
2015-01-30,10.75480
2015-02-02,10.76390
2015-02-03,10.75730
2015-02-04,10.74630
2015-02-05,10.74580
2015-02-06,10.74690
2015-02-09,10.74020
2015-02-10,10.74220
2015-02-11,10.74520
2015-02-12,10.74070
2015-02-13,10.74770
2015-02-16,10.75450
2015-02-18,10.75790
2015-02-20,10.76330
2015-02-23,10.77570
2015-02-24,10.78370
2015-02-25,10.79350
2015-02-26,10.79970
2015-02-27,10.80050
2015-03-02,10.80810
2015-03-03,10.80440
2015-03-04,10.83150
2015-03-05,10.83140
2015-03-09,10.82980
2015-03-10,10.82820
2015-03-11,10.82580
2015-03-12,10.82790
2015-03-13,10.81980
2015-03-16,10.82690
2015-03-17,10.82890
2015-03-18,10.82500
2015-03-19,10.83380
2015-03-20,10.83610
2015-03-23,10.84050
2015-03-24,10.84360
2015-03-25,10.84500
2015-03-26,10.84420
2015-03-27,10.84970
2015-03-30,10.86370
2015-03-31,10.88090
2015-04-06,10.90060
2015-04-07,10.89880
2015-04-08,10.89740
2015-04-09,10.90330
2015-04-10,10.90560
2015-04-13,10.91290
2015-04-15,10.91780
2015-04-16,10.91840
2015-04-17,10.92630
2015-04-20,10.93020
2015-04-21,10.93170
2015-04-22,10.93670
2015-04-23,10.93790
2015-04-24,10.93810
2015-04-27,10.94520
2015-04-28,10.94340
2015-04-29,10.76300
2015-04-30,10.75550
2015-05-05,10.75630
2015-05-06,10.74730
2015-05-07,10.73970
2015-05-08,10.73170
2015-05-11,10.74630
2015-05-12,10.74960
2015-05-13,10.74800
2015-05-14,10.75190
2015-05-15,10.75790
2015-05-18,10.76940
2015-05-19,10.78450
2015-05-20,10.79360
2015-05-21,10.79680
2015-05-22,10.79990
2015-05-25,10.81040
2015-05-26,10.81070
2015-05-27,10.80700
2015-05-28,10.81970
2015-05-29,10.82580
2015-06-01,10.84140
2015-06-02,10.81260
2015-06-03,10.79480
2015-06-04,10.79260
2015-06-05,10.79840
2015-06-08,10.80330
2015-06-09,10.81160
2015-06-10,10.81140
2015-06-11,10.80080
2015-06-12,10.80350
2015-06-15,10.81920
2015-06-16,10.80680
2015-06-17,10.82220
2015-06-18,10.84420
2015-06-19,10.85560
2015-06-22,10.85900
2015-06-23,10.85420
2015-06-24,10.85740
2015-06-25,10.84710
2015-06-26,10.84290
2015-06-29,10.83510
2015-06-30,10.84540
2015-07-01,10.85940
2015-07-02,10.86890
2015-07-03,10.87770
2015-07-06,10.88540
2015-07-07,10.89300
2015-07-08,10.89310
2015-07-09,10.89070
2015-07-10,10.89710
2015-07-13,10.89610
2015-07-14,10.90350
2015-07-15,10.91150
2015-07-16,10.91360
2015-07-17,10.91640
2015-07-20,10.92500
2015-07-21,10.93050
2015-07-22,10.93810
2015-07-23,10.93800
2015-07-24,10.94460
2015-07-27,10.95200
2015-07-28,10.96280
2015-07-29,10.80470
2015-07-30,10.81100
2015-07-31,10.81550
2015-08-03,10.82450
2015-08-04,10.82520
2015-08-05,10.82520
2015-08-06,10.82990
2015-08-07,10.83090
2015-08-10,10.84000
2015-08-11,10.84470
2015-08-12,10.84730
2015-08-13,10.85890
2015-08-14,10.86350
2015-08-17,10.87220
2015-08-19,10.87760
2015-08-20,10.88560
2015-08-21,10.88550
2015-08-24,10.87560
2015-08-25,10.87980
2015-08-26,10.88370
2015-08-27,10.89480
2015-08-28,10.89710
2015-08-31,10.90290
2015-09-01,10.90730
2015-09-02,10.90700
2015-09-03,10.89960
2015-09-04,10.89830
2015-09-07,10.89880
2015-09-08,10.90020
2015-09-09,10.90200
2015-09-10,10.89350
2015-09-11,10.89520
2015-09-14,10.90300
2015-09-15,10.90890
2015-09-16,10.90550
2015-09-18,10.91770
2015-09-21,10.92570
2015-09-22,10.92920
2015-09-23,10.92410
2015-09-24,10.92840
2015-09-28,10.94150
2015-09-29,10.98890
2015-09-30,11.00690
2015-10-01,11.00860
2015-10-05,11.02970
2015-10-06,11.03190
2015-10-07,11.02810
2015-10-08,11.03450
2015-10-09,11.04170
2015-10-12,11.04690
2015-10-13,11.05510
2015-10-14,11.06250
2015-10-15,11.06780
2015-10-16,11.07220
2015-10-19,11.07960
2015-10-20,11.08210
2015-10-21,11.08440
2015-10-23,11.09310
2015-10-26,11.10080
2015-10-27,11.10150
2015-10-28,11.10510
2015-10-29,11.10430
2015-10-30,11.10310
2015-11-02,10.82060
2015-11-03,10.82170
2015-11-04,10.82200
2015-11-05,10.81970
2015-11-06,10.81810
2015-11-09,10.81690
2015-11-10,10.82230
2015-11-13,10.83470
2015-11-16,10.84280
2015-11-17,10.84110
2015-11-18,10.84180
2015-11-19,10.85360
2015-11-20,10.85440
2015-11-23,10.85600
2015-11-24,10.85720
2015-11-26,10.85870
2015-11-27,10.85240
2015-11-30,10.85260
2015-12-01,10.85740
2015-12-02,10.87410
2015-12-03,10.88070
2015-12-04,10.87700
2015-12-07,10.88090
2015-12-08,10.87440
2015-12-09,10.86630
2015-12-10,10.86500
2015-12-11,10.85480
2015-12-14,10.86110
2015-12-15,10.85650
2015-12-16,10.85920
2015-12-17,10.86890
2015-12-18,10.87220
2015-12-21,10.87630
2015-12-22,10.87410
2015-12-23,10.87420
2015-12-28,10.88570
2015-12-29,10.88650
2015-12-30,10.88960
2015-12-31,10.89600
2016-01-01,10.90270
2016-01-04,10.91480
2016-01-05,10.92150
2016-01-06,10.92720
2016-01-07,10.93110
2016-01-08,10.93650
2016-01-11,10.94170
2016-01-12,10.93680
2016-01-13,10.93780
2016-01-14,10.93430
2016-01-15,10.93020
2016-01-18,10.93750
2016-01-19,10.93750
2016-01-20,10.93510
2016-01-21,10.94190
2016-01-22,10.94720
2016-01-25,10.95280
2016-01-27,10.95170
2016-01-28,10.95230
2016-01-29,10.95320
2016-02-01,10.83260
2016-02-02,10.82710
2016-02-03,10.81440
2016-02-04,10.81180
2016-02-05,10.81250
2016-02-08,10.82150
2016-02-09,10.81950
2016-02-10,10.82150
2016-02-11,10.82220
2016-02-12,10.82130
2016-02-15,10.82730
2016-02-16,10.82850
2016-02-17,10.82420
2016-02-18,10.82520
2016-02-22,10.82430
2016-02-23,10.80420
2016-02-24,10.80150
2016-02-25,10.79130
2016-02-26,10.79800
2016-02-29,10.83170
2016-03-01,10.84330
2016-03-02,10.85350
2016-03-03,10.85690
2016-03-04,10.86140
2016-03-08,10.88120
2016-03-09,10.88280
2016-03-10,10.87930
2016-03-11,10.88210
2016-03-14,10.89560
2016-03-15,10.90900
2016-03-16,10.92160
2016-03-17,10.94410
2016-03-18,10.95440
2016-03-21,10.97720
2016-03-22,10.98430
2016-03-23,10.98450
2016-03-28,10.99120
2016-03-29,10.99100
2016-03-30,10.99650
2016-03-31,11.01630
2016-04-04,11.05240
2016-04-05,11.07750
2016-04-06,11.08060
2016-04-07,11.08550
2016-04-11,11.09470
2016-04-12,11.10540
2016-04-13,11.10710
2016-04-18,11.11970
2016-04-20,11.11820
2016-04-21,11.11510
2016-04-22,11.11510
2016-04-25,11.12070
2016-04-26,11.12200
2016-04-27,11.12230
2016-04-28,11.12190
2016-04-29,11.12320
2016-05-02,10.93850
2016-05-03,10.94100
2016-05-04,10.94310
2016-05-05,10.94570
2016-05-06,10.94580
2016-05-09,10.95400
2016-05-10,10.95550
2016-05-11,10.95810
2016-05-12,10.96180
2016-05-13,10.96170
2016-05-16,10.96870
2016-05-17,10.97060
2016-05-18,10.97230
2016-05-19,10.97280
2016-05-20,10.97410
2016-05-23,10.98190
2016-05-24,10.98490
2016-05-25,10.98650
2016-05-26,10.98670
2016-05-27,10.99030
2016-05-30,10.99650
2016-05-31,10.99710
2016-06-01,11.00030
2016-06-02,11.00220
2016-06-03,11.00300
2016-06-06,11.01210
2016-06-07,11.01590
2016-06-08,11.01850
2016-06-09,11.02650
2016-06-10,11.03030
2016-06-13,11.03590
2016-06-14,11.03480
2016-06-15,11.03150
2016-06-16,11.03520
2016-06-17,11.03920
2016-06-20,11.04150
2016-06-21,11.04660
2016-06-22,11.05000
2016-06-23,11.05390
2016-06-24,11.05530
2016-06-27,11.06430
2016-06-28,11.06810
2016-06-29,11.07390
2016-06-30,11.08150
2016-07-01,11.09140
2016-07-04,11.10520
2016-07-05,11.11730
2016-07-07,11.12830
2016-07-08,11.13430
2016-07-11,11.14750
2016-07-12,11.16190
2016-07-13,11.16980
2016-07-14,11.18180
2016-07-15,11.18590
2016-07-18,11.19540
2016-07-19,11.20090
2016-07-20,11.21040
2016-07-21,11.21490
2016-07-22,11.22030
2016-07-25,11.22930
2016-07-26,11.23680
2016-07-27,11.24410
2016-07-28,11.26370
2016-07-29,11.27290
2016-08-01,11.02230
2016-08-02,11.02430
2016-08-03,11.02120
2016-08-04,11.02270
2016-08-05,11.02830
2016-08-08,11.03580
2016-08-09,11.05510
2016-08-10,11.07370
2016-08-11,11.08470
2016-08-12,11.08680
2016-08-16,11.09480
2016-08-18,11.08710
2016-08-19,11.08590
2016-08-22,11.08760
2016-08-23,11.08790
2016-08-24,11.09080
2016-08-25,11.10180
2016-08-26,11.11240
2016-08-29,11.12090
2016-08-30,11.12960
2016-08-31,11.13380
2016-09-01,11.13900
2016-09-02,11.14190
2016-09-06,11.15460
2016-09-07,11.16740
2016-09-08,11.17610
2016-09-09,11.17900
2016-09-12,11.18290
2016-09-14,11.18440
2016-09-15,11.19030
2016-09-16,11.19450
2016-09-19,11.20260
2016-09-20,11.20260
2016-09-21,11.20630
2016-09-22,11.22060
2016-09-23,11.22980
2016-09-26,11.24370
2016-09-27,11.25220
2016-09-28,11.25550
2016-09-29,11.24520
2016-09-30,11.25610
2016-10-03,11.27650
2016-10-04,11.28580
2016-10-05,11.32100
2016-10-06,11.32840
2016-10-07,11.32370
2016-10-10,11.33520
2016-10-13,11.33600
2016-10-14,11.32530
2016-10-17,11.32420
2016-10-18,11.33100
2016-10-19,11.33370
2016-10-20,11.33280
2016-10-21,11.33320
2016-10-24,11.33800
2016-10-25,11.33570
2016-10-26,11.33620
2016-10-27,11.33600
2016-10-28,11.00900
2016-11-01,11.01640
2016-11-02,11.01850
2016-11-03,11.02000
2016-11-04,11.01690
2016-11-07,11.02280
2016-11-08,11.02490
2016-11-09,11.05280
2016-11-10,11.06370
2016-11-11,11.06510
2016-11-15,11.10200
2016-11-16,11.16670
2016-11-17,11.17040
2016-11-18,11.15920
2016-11-21,11.19110
2016-11-22,11.19660
2016-11-23,11.20630
2016-11-24,11.22380
2016-11-25,11.23060
2016-11-28,11.21030
2016-11-29,11.20350
2016-11-30,11.21700
2016-12-01,11.22730
2016-12-02,11.22640
2016-12-05,11.23280
2016-12-06,11.23380
2016-12-07,11.16800
2016-12-08,11.14950
2016-12-09,11.15620
2016-12-13,11.16460
2016-12-14,11.17030
2016-12-15,11.16000
2016-12-16,11.15260
2016-12-19,11.15630
2016-12-20,11.16130
2016-12-21,11.16140
2016-12-22,11.16030
2016-12-23,11.15800
2016-12-26,11.15340
2016-12-27,11.14320
2016-12-28,11.13640
2016-12-29,11.15840
2016-12-30,11.17480
2017-01-02,11.20490
2017-01-03,11.21680
2017-01-04,11.22590
2017-01-05,11.23060
2017-01-06,11.23380
2017-01-09,11.24320
2017-01-10,11.24760
2017-01-11,11.25160
2017-01-12,11.25880
2017-01-13,11.25980
2017-01-16,11.26270
2017-01-17,11.26810
2017-01-18,11.27250
2017-01-19,11.26940
2017-01-20,11.27250
2017-01-23,11.27990
2017-01-24,11.28140
2017-01-25,11.28280
2017-01-27,11.28860
2017-01-30,11.03750
2017-01-31,11.04070
2017-02-01,11.04350
2017-02-02,11.04740
2017-02-03,11.05230
2017-02-06,11.05820
2017-02-07,11.07030
2017-02-08,11.00510
2017-02-09,10.98690
2017-02-10,11.00640
2017-02-13,11.01850
2017-02-14,11.02180
2017-02-15,11.02480
2017-02-16,11.02650
2017-02-17,11.02220
2017-02-20,11.02840
2017-02-22,11.02430
2017-02-23,11.02260
2017-02-27,11.03380
2017-02-28,11.03690
2017-03-01,11.03260
2017-03-02,11.02890
2017-03-03,11.03710
2017-03-06,11.03190
2017-03-07,11.02450
2017-03-08,11.02160
2017-03-09,11.01680
2017-03-10,11.00610
2017-03-14,11.01340
2017-03-15,11.02880
2017-03-16,11.05040
2017-03-17,11.04910
2017-03-20,11.05540
2017-03-21,11.06260
2017-03-22,11.08210
2017-03-23,11.09180
2017-03-24,11.09600
2017-03-27,11.11190
2017-03-29,11.12150
2017-03-30,11.13070
2017-03-31,11.14080
2017-04-03,11.14730
2017-04-05,11.15080
2017-04-06,11.12760
2017-04-07,11.11820
2017-04-10,11.13310
2017-04-11,11.14080
2017-04-12,11.15560
2017-04-13,11.16320
2017-04-17,11.17070
2017-04-18,11.16930
2017-04-19,11.17900
2017-04-20,11.18480
2017-04-21,11.17330
2017-04-24,11.17900
2017-04-25,11.18490
2017-04-26,11.17390
2017-04-27,11.17660
2017-04-28,11.02480
2017-05-02,11.03020
2017-05-03,11.03260
2017-05-04,11.03300
2017-05-05,11.03810
2017-05-08,11.04520
2017-05-09,11.04830
2017-05-11,11.05290
2017-05-12,11.05860
2017-05-15,11.08010
2017-05-16,11.08270
2017-05-17,11.08520
2017-05-18,11.08980
2017-05-19,11.09000
2017-05-22,11.09820
2017-05-23,11.10760
2017-05-24,11.11140
2017-05-25,11.12230
2017-05-26,11.13190
2017-05-29,11.13320
2017-05-30,11.13450
2017-05-31,11.13800
2017-06-01,11.14900
2017-06-02,11.15480
2017-06-05,11.16200
2017-06-06,11.16210
2017-06-07,11.18400
2017-06-08,11.22420
2017-06-09,11.23390
2017-06-12,11.23990
2017-06-13,11.24660
2017-06-14,11.24640
2017-06-15,11.25310
2017-06-16,11.24890
2017-06-19,11.25580
2017-06-20,11.25770
2017-06-21,11.26320
2017-06-22,11.26430
2017-06-23,11.26550
2017-06-27,11.27050
2017-06-28,11.26460
2017-06-29,11.26780
2017-06-30,11.26780
2017-07-03,11.25440
2017-07-04,11.26680
2017-07-05,11.27970
2017-07-06,11.29060
2017-07-07,11.29170
2017-07-10,11.30750
2017-07-11,11.31170
2017-07-12,11.31890
2017-07-13,11.32700
2017-07-14,11.32840
2017-07-17,11.33900
2017-07-18,11.34810
2017-07-19,11.35920
2017-07-20,11.35950
2017-07-21,11.37130
2017-07-24,11.38180
2017-07-25,11.38250
2017-07-26,11.37870
2017-07-27,11.38590
2017-07-28,11.05070
2017-07-31,11.05580
2017-08-01,11.05850
2017-08-02,11.06580
2017-08-03,11.08210
2017-08-04,11.08330
2017-08-07,11.08940
2017-08-08,11.09230
2017-08-09,11.09270
2017-08-10,11.08920
2017-08-11,11.08590
2017-08-14,11.09260
2017-08-16,11.09130
2017-08-18,11.10130
2017-08-21,11.10740
2017-08-22,11.10780
2017-08-23,11.10650
2017-08-24,11.10850
2017-08-28,11.11530
2017-08-29,11.11990
2017-08-30,11.12150
2017-08-31,11.12850
2017-09-01,11.14170
2017-09-04,11.14870
2017-09-05,11.14830
2017-09-06,11.15330
2017-09-07,11.15250
2017-09-08,11.15310
2017-09-11,11.15990
2017-09-12,11.15690
2017-09-13,11.15460
2017-09-14,11.15720
2017-09-15,11.15400
2017-09-18,11.15340
2017-09-19,11.15540
2017-09-20,11.16050
2017-09-21,11.14110
2017-09-22,11.13920
2017-09-25,11.14880
2017-09-26,11.14780
2017-09-27,11.15000
2017-09-28,11.15830
2017-09-29,11.16020
2017-10-03,11.18460
2017-10-04,11.17900
2017-10-05,11.17440
2017-10-06,11.17700
2017-10-09,11.17960
2017-10-10,11.18220
2017-10-11,11.18590
2017-10-12,11.18810
2017-10-13,11.19900
2017-10-16,11.20750
2017-10-17,11.20990
2017-10-18,11.21170
2017-10-23,11.21290
2017-10-24,11.21570
2017-10-25,11.21970
2017-10-26,11.22570
2017-10-27,11.22720
2017-10-30,11.06500
2017-10-31,11.06260
2017-11-01,11.06590
2017-11-02,11.06740
2017-11-03,11.06950
2017-11-06,11.07360
2017-11-07,11.06760
2017-11-08,11.06570
