Date,NAV
2007-07-20,29.11000
2007-07-23,29.16000
2007-07-24,28.98000
2007-07-25,28.89000
2007-07-26,28.91000
2007-07-27,28.16000
2007-07-30,28.25000
2007-07-31,28.84000
2007-08-01,27.98000
2007-08-02,28.16000
2007-08-03,28.49000
2007-08-06,28.26000
2007-08-07,28.46000
2007-08-08,28.86000
2007-08-09,28.45000
2007-08-10,28.13000
2007-08-13,28.38000
2007-08-14,28.34000
2007-08-16,27.61000
2007-08-17,27.28000
2007-08-20,27.41000
2007-08-21,26.78000
2007-08-22,27.07000
2007-08-23,26.89000
2007-08-24,27.22000
2007-08-27,27.87000
2007-08-28,27.94000
2007-08-29,28.00000
2007-08-30,28.30000
2007-08-31,28.58000
2007-09-03,28.67000
2007-09-04,28.66000
2007-09-05,28.58000
2007-09-06,28.71000
2007-09-07,28.60000
2007-09-10,28.61000
2007-09-11,28.62000
2007-09-12,28.65000
2007-09-13,28.72000
2007-09-14,28.50000
2007-09-17,28.47000
2007-09-18,28.65000
2007-09-19,29.05000
2007-09-20,29.09000
2007-09-21,29.30000
2007-09-24,29.31000
2007-09-25,29.29000
2007-09-26,29.21000
2007-09-27,29.26000
2007-09-28,29.78000
2007-10-01,29.81000
2007-10-03,29.89000
2007-10-04,30.11000
2007-10-05,30.03000
2007-10-08,29.47000
2007-10-09,30.12000
2007-10-10,30.25000
2007-10-11,30.64000
2007-10-12,30.33000
2007-10-15,31.10000
2007-10-16,31.42000
2007-10-17,31.08000
2007-10-18,30.35000
2007-10-19,29.42000
2007-10-22,29.23000
2007-10-23,30.24000
2007-10-24,30.61000
2007-10-25,30.97000
2007-10-26,31.26000
2007-10-29,31.82000
2007-10-30,31.70000
2007-10-31,31.99000
2007-11-01,31.40000
2007-11-02,31.57000
2007-11-05,31.44000
2007-11-06,31.04000
2007-11-07,30.97000
2007-11-08,30.75000
2007-11-12,30.56000
2007-11-13,30.84000
2007-11-14,31.52000
2007-11-15,31.82000
2007-11-16,32.09000
2007-11-19,32.70000
2007-11-20,32.23000
2007-11-28,31.41000
2007-11-29,31.25000
2007-11-30,31.71000
2007-12-03,32.20000
2007-12-04,32.67000
2007-12-05,33.01000
2007-12-06,32.96000
2007-12-07,32.90000
2007-12-10,33.09000
2007-12-11,33.64000
2007-12-12,33.91000
2007-12-13,33.66000
2007-12-14,34.09000
2007-12-17,33.34000
2007-12-18,33.12000
2007-12-19,33.00000
2007-12-20,32.83000
2007-12-24,33.20000
2007-12-26,33.60000
2007-12-27,33.57000
2007-12-28,33.86000
2007-12-31,34.47000
2008-01-01,34.52000
2008-01-02,34.65000
2008-01-03,34.58000
2008-01-04,34.83000
2008-01-07,35.04000
2008-01-08,34.39000
2008-01-09,34.21000
2008-01-10,33.35000
2008-01-11,33.07000
2008-01-14,32.87000
2008-01-15,32.50000
2008-01-16,31.92000
2008-01-17,32.21000
2008-01-18,31.22000
2008-01-21,28.62000
2008-01-22,27.34000
2008-01-23,28.46000
2008-01-24,27.58000
2008-01-25,28.69000
2008-01-28,28.43000
2008-01-29,28.52000
2008-01-30,27.89000
2008-01-31,27.93000
2008-02-01,28.09000
2008-02-04,28.75000
2008-02-05,28.79000
2008-02-06,28.33000
2008-02-07,27.93000
2008-02-08,27.76000
2008-02-11,27.01000
2008-02-12,26.74000
2008-02-13,26.91000
2008-02-14,27.71000
2008-02-15,28.07000
2008-02-18,28.25000
2008-02-19,28.31000
2008-02-20,27.99000
2008-02-21,28.06000
2008-02-22,27.91000
2008-02-25,27.97000
2008-02-26,28.26000
2008-02-27,28.53000
2008-02-28,28.65000
2008-02-29,28.66000
2008-03-03,27.94000
2008-03-04,27.81000
2008-03-05,27.74000
2008-03-07,26.81000
2008-03-10,26.74000
2008-03-11,27.38000
2008-03-12,27.27000
2008-03-13,26.33000
2008-03-14,26.51000
2008-03-17,24.91000
2008-03-18,24.89000
2008-03-19,25.06000
2008-03-24,24.68000
2008-03-25,25.70000
2008-03-26,25.85000
2008-03-27,26.04000
2008-03-28,26.54000
2008-03-31,26.44000
2008-04-01,26.10000
2008-04-02,26.09000
2008-04-03,25.96000
2008-04-04,25.53000
2008-04-07,25.77000
2008-04-08,25.72000
2008-04-09,25.87000
2008-04-10,25.85000
2008-04-11,25.97000
2008-04-15,26.28000
2008-04-16,26.51000
2008-04-17,26.75000
2008-04-21,27.15000
2008-04-22,27.19000
2008-04-23,27.13000
2008-04-24,27.17000
2008-04-25,27.37000
2008-04-28,27.12000
2008-04-29,27.49000
2008-04-30,27.59000
2008-05-02,27.76000
2008-05-05,27.64000
2008-05-06,27.44000
2008-05-07,27.35000
2008-05-08,27.37000
2008-05-09,27.06000
2008-05-12,26.88000
2008-05-13,26.86000
2008-05-14,27.11000
2008-05-15,27.39000
2008-05-16,27.68000
2008-05-20,27.45000
2008-05-21,27.54000
2008-05-22,27.32000
2008-05-23,27.21000
2008-05-26,26.93000
2008-05-27,26.88000
2008-05-28,26.99000
2008-05-29,26.98000
2008-05-30,27.15000
2008-06-02,26.58000
2008-06-03,26.38000
2008-06-04,25.69000
2008-06-05,25.80000
2008-06-06,25.75000
2008-06-09,25.43000
2008-06-10,25.42000
2008-06-11,25.43000
2008-06-12,25.52000
2008-06-13,25.36000
2008-06-16,25.62000
2008-06-17,25.93000
2008-06-18,25.79000
2008-06-19,25.53000
2008-06-20,24.86000
2008-06-23,24.15000
2008-06-24,23.88000
2008-06-25,24.14000
2008-06-26,24.37000
2008-06-27,23.98000
2008-06-30,23.42000
2008-07-01,22.53000
2008-07-02,23.01000
2008-07-03,22.48000
2008-07-04,22.97000
2008-07-07,23.37000
2008-07-08,23.48000
2008-07-09,23.98000
2008-07-10,23.93000
2008-07-11,23.61000
2008-07-14,23.51000
2008-07-15,23.12000
2008-07-16,22.97000
2008-07-17,23.40000
2008-07-18,23.60000
2008-07-21,23.59000
2008-07-22,23.70000
2008-07-23,24.41000
2008-07-24,24.30000
2008-07-25,24.31000
2008-07-28,24.34000
2008-07-29,21.59000
2008-07-30,21.96000
2008-07-31,22.08000
2008-08-01,22.25000
2008-08-04,22.44000
2008-08-05,22.61000
2008-08-06,22.76000
2008-08-07,22.82000
2008-08-08,22.96000
2008-08-11,23.26000
2008-08-12,23.03000
2008-08-13,22.99000
2008-08-14,22.80000
2008-08-18,22.53000
2008-08-19,22.40000
2008-08-20,22.59000
2008-08-21,22.35000
2008-08-22,22.34000
2008-08-25,22.35000
2008-08-26,22.52000
2008-08-27,22.48000
2008-08-28,22.37000
2008-08-29,22.67000
2008-09-01,22.63000
2008-09-02,22.85000
2008-09-04,22.78000
2008-09-05,22.57000
2008-09-08,22.90000
2008-09-09,22.82000
2008-09-10,22.60000
2008-09-11,22.32000
2008-09-12,22.15000
2008-09-15,21.69000
2008-09-16,21.39000
2008-09-17,21.28000
2008-09-18,21.21000
2008-09-19,21.54000
2008-09-22,21.60000
2008-09-23,21.43000
2008-09-24,21.45000
2008-09-25,21.27000
2008-09-26,20.93000
2008-09-29,20.51000
2008-09-30,20.87000
2008-10-01,20.87000
2008-10-03,20.43000
2008-10-06,19.73000
2008-10-07,19.50000
2008-10-08,18.85000
2008-10-10,18.14000
2008-10-13,18.71000
2008-10-14,18.89000
2008-10-15,18.40000
2008-10-16,18.28000
2008-10-17,17.95000
2008-10-20,18.04000
2008-10-21,18.45000
2008-10-22,18.07000
2008-10-23,17.60000
2008-10-24,16.67000
2008-10-27,16.32000
2008-10-29,16.91000
2008-10-31,17.59000
2008-11-03,18.10000
2008-11-04,18.33000
2008-11-05,18.06000
2008-11-06,17.83000
2008-11-07,17.89000
2008-11-10,18.24000
2008-11-11,17.88000
2008-11-12,17.60000
2008-11-14,17.26000
2008-11-17,17.21000
2008-11-18,16.90000
2008-11-19,16.76000
2008-11-20,16.49000
2008-11-21,16.60000
2008-11-24,16.65000
2008-11-25,16.67000
2008-11-26,16.54000
2008-11-28,16.66000
2008-12-01,16.45000
2008-12-02,16.41000
2008-12-03,16.50000
2008-12-04,16.94000
2008-12-05,16.76000
2008-12-08,16.85000
2008-12-10,17.18000
2008-12-11,17.45000
2008-12-12,17.30000
2008-12-15,17.51000
2008-12-16,17.63000
2008-12-17,17.40000
2008-12-18,17.57000
2008-12-19,17.83000
2008-12-22,17.68000
2008-12-23,17.47000
2008-12-24,17.29000
2008-12-26,17.14000
2008-12-29,17.30000
2008-12-30,17.60000
2008-12-31,17.68000
2009-01-01,17.87000
2009-01-02,17.88000
2009-01-05,18.03000
2009-01-06,18.13000
2009-01-07,17.63000
2009-01-09,17.52000
2009-01-12,17.34000
2009-01-13,17.23000
2009-01-14,17.48000
2009-01-15,17.28000
2009-01-16,17.36000
2009-01-19,17.39000
2009-01-20,17.23000
2009-01-21,17.19000
2009-01-22,17.07000
2009-01-23,16.97000
2009-01-27,17.21000
2009-01-28,17.34000
2009-01-29,17.30000
2009-01-30,17.52000
2009-02-02,17.31000
2009-02-03,17.37000
2009-02-04,17.46000
2009-02-05,17.36000
2009-02-06,17.58000
2009-02-09,17.67000
2009-02-10,17.72000
2009-02-11,17.80000
2009-02-12,17.74000
2009-02-13,18.01000
2009-02-16,17.75000
2009-02-17,17.52000
2009-02-18,17.64000
2009-02-19,17.64000
2009-02-20,17.49000
2009-02-24,17.47000
2009-02-25,17.52000
2009-02-26,17.48000
2009-02-27,17.48000
2009-03-02,17.26000
2009-03-03,17.10000
2009-03-04,17.08000
2009-03-05,16.85000
2009-03-06,16.84000
2009-03-09,16.66000
2009-03-12,16.75000
2009-03-13,16.98000
2009-03-16,17.28000
2009-03-17,17.32000
2009-03-18,17.42000
2009-03-19,17.42000
2009-03-20,17.51000
2009-03-23,17.75000
2009-03-24,17.69000
2009-03-25,17.64000
2009-03-26,18.00000
2009-03-27,18.18000
2009-03-30,18.13000
2009-03-31,18.50000
2009-04-01,18.47000
2009-04-02,18.81000
2009-04-06,18.86000
2009-04-08,19.10000
2009-04-09,19.14000
2009-04-13,19.56000
2009-04-15,19.93000
2009-04-16,19.71000
2009-04-17,19.73000
2009-04-20,20.14000
2009-04-21,19.93000
2009-04-22,19.72000
2009-04-23,19.91000
2009-04-24,20.11000
2009-04-27,20.07000
2009-04-28,19.73000
2009-04-29,20.02000
2009-05-04,20.52000
2009-05-05,20.47000
2009-05-06,20.31000
2009-05-07,20.63000
2009-05-08,20.51000
2009-05-11,20.34000
2009-05-12,20.48000
2009-05-13,20.41000
2009-05-14,20.42000
2009-05-15,20.67000
2009-05-19,22.16000
2009-05-20,22.79000
2009-05-21,22.60000
2009-05-22,22.63000
2009-05-25,22.87000
2009-05-26,22.40000
2009-05-27,22.79000
2009-05-28,22.88000
2009-05-29,23.38000
2009-06-01,23.94000
2009-06-02,23.91000
2009-06-03,24.09000
2009-06-04,24.60000
2009-06-05,24.56000
2009-06-08,23.87000
2009-06-09,24.39000
2009-06-10,24.83000
2009-06-11,24.73000
2009-06-12,24.45000
2009-06-15,24.21000
2009-06-16,24.31000
2009-06-17,23.88000
2009-06-18,23.38000
2009-06-19,23.55000
2009-06-22,23.60000
2009-06-23,23.53000
2009-06-24,23.85000
2009-06-25,23.68000
2009-06-26,24.05000
2009-06-29,24.11000
2009-06-30,23.88000
2009-07-01,24.09000
2009-07-02,24.14000
2009-07-03,24.17000
2009-07-06,23.42000
2009-07-07,23.81000
2009-07-08,23.58000
2009-07-09,23.74000
2009-07-10,23.63000
2009-07-13,23.22000
2009-07-14,23.83000
2009-07-15,24.33000
2009-07-16,24.29000
2009-07-17,24.68000
2009-07-20,25.32000
2009-07-21,25.24000
2009-07-22,25.15000
2009-07-23,25.67000
2009-07-24,25.95000
2009-07-27,26.12000
2009-07-28,26.39000
2009-07-29,26.28000
2009-07-30,26.39000
2009-07-31,26.89000
2009-08-03,27.17000
2009-08-04,27.17000
2009-08-05,27.29000
2009-08-06,26.76000
2009-08-07,26.24000
2009-08-10,25.73000
2009-08-11,25.89000
2009-08-12,25.66000
2009-08-13,26.33000
2009-08-14,26.27000
2009-08-17,25.62000
2009-08-18,25.88000
2009-08-19,25.66000
2009-08-20,25.92000
2009-08-21,26.17000
2009-08-24,26.66000
2009-08-25,26.72000
2009-08-26,26.85000
2009-08-27,26.88000
2009-08-28,27.22000
2009-08-31,27.26000
2009-09-01,27.20000
2009-09-02,27.18000
2009-09-03,27.34000
2009-09-04,27.50000
2009-09-07,27.84000
2009-09-08,27.76000
2009-09-09,27.70000
2009-09-10,27.73000
2009-09-11,27.79000
2009-09-14,27.79000
2009-09-15,28.14000
2009-09-16,28.44000
2009-09-17,28.72000
2009-09-18,28.95000
2009-09-22,29.22000
2009-09-23,28.87000
2009-09-24,28.81000
2009-09-25,29.03000
2009-09-29,29.15000
2009-09-30,29.35000
2009-10-01,29.31000
2009-10-05,29.03000
2009-10-06,29.05000
2009-10-07,29.18000
2009-10-08,29.45000
2009-10-09,29.29000
2009-10-12,29.68000
2009-10-14,30.19000
2009-10-15,30.36000
2009-10-16,30.56000
2009-10-20,30.64000
2009-10-21,30.27000
2009-10-22,30.08000
2009-10-23,30.32000
2009-10-26,30.10000
2009-10-27,29.42000
2009-10-28,29.38000
2009-10-29,29.17000
2009-10-30,29.18000
2009-11-03,28.38000
2009-11-04,28.99000
2009-11-05,29.38000
2009-11-06,29.68000
2009-11-09,29.95000
2009-11-10,29.79000
2009-11-11,30.25000
2009-11-12,30.06000
2009-11-13,30.22000
2009-11-16,30.61000
2009-11-17,30.71000
2009-11-18,30.83000
2009-11-19,30.79000
2009-11-20,30.88000
2009-11-23,31.23000
2009-11-24,31.26000
2009-11-25,31.16000
2009-11-26,30.96000
2009-11-27,30.52000
2009-11-30,30.83000
2009-12-01,31.34000
2009-12-02,31.38000
2009-12-03,31.78000
2009-12-04,31.59000
2009-12-07,31.51000
2009-12-08,31.73000
2009-12-09,31.70000
2009-12-10,31.53000
2009-12-11,31.51000
2009-12-14,31.60000
2009-12-15,31.34000
2009-12-16,31.37000
2009-12-17,31.41000
2009-12-18,31.42000
2009-12-21,31.28000
2009-12-22,31.31000
2009-12-23,31.75000
2009-12-24,31.86000
2009-12-29,32.07000
2009-12-30,32.16000
2009-12-31,32.20000
2010-01-04,32.48000
2010-01-05,32.53000
2010-01-06,32.51000
2010-01-07,32.70000
2010-01-08,32.78000
2010-01-11,33.08000
2010-01-12,32.67000
2010-01-13,32.81000
2010-01-14,33.00000
2010-01-15,33.11000
2010-01-18,33.09000
2010-01-19,32.84000
2010-01-20,32.85000
2010-01-21,32.21000
2010-01-22,31.90000
2010-01-25,31.64000
2010-01-27,30.62000
2010-01-28,30.61000
2010-01-29,30.65000
2010-02-01,31.10000
2010-02-02,30.87000
2010-02-03,31.16000
2010-02-04,30.68000
2010-02-05,30.09000
2010-02-08,30.57000
2010-02-09,30.72000
2010-02-10,30.80000
2010-02-11,31.13000
2010-02-15,30.95000
2010-02-16,31.14000
2010-02-17,31.61000
2010-02-18,31.47000
2010-02-19,31.35000
2010-02-22,31.39000
2010-02-23,31.41000
2010-02-24,31.35000
2010-02-25,31.19000
2010-02-26,31.65000
2010-03-02,32.24000
2010-03-03,32.68000
2010-03-04,32.96000
2010-03-05,32.94000
2010-03-08,33.23000
2010-03-09,33.07000
2010-03-10,33.17000
2010-03-11,33.10000
2010-03-12,33.16000
2010-03-15,32.96000
2010-03-16,33.03000
2010-03-17,33.02000
2010-03-18,33.11000
2010-03-19,33.33000
2010-03-22,33.10000
2010-03-23,33.21000
2010-03-25,33.32000
2010-03-26,33.29000
2010-03-29,33.26000
2010-03-30,33.43000
2010-03-31,33.64000
2010-04-01,33.93000
2010-04-05,34.21000
2010-04-06,34.20000
2010-04-07,34.39000
2010-04-08,34.27000
2010-04-09,34.24000
2010-04-12,34.17000
2010-04-13,34.01000
2010-04-15,34.14000
2010-04-16,34.18000
2010-04-19,33.84000
2010-04-20,34.21000
2010-04-21,34.76000
2010-04-22,34.63000
2010-04-23,34.55000
2010-04-26,34.63000
2010-04-27,34.73000
2010-04-28,34.55000
2010-04-29,34.62000
2010-04-30,34.82000
2010-05-03,34.61000
2010-05-04,34.07000
2010-05-05,34.29000
2010-05-06,34.26000
2010-05-07,33.90000
2010-05-10,34.55000
2010-05-11,34.24000
2010-05-12,34.29000
2010-05-13,34.50000
2010-05-14,34.13000
2010-05-17,34.25000
2010-05-18,34.59000
2010-05-19,33.93000
2010-05-20,33.87000
2010-05-21,33.55000
2010-05-24,33.51000
2010-05-25,32.95000
2010-05-26,33.29000
2010-05-27,33.43000
2010-05-28,33.75000
2010-05-31,34.01000
2010-06-01,33.78000
2010-06-02,34.06000
2010-06-03,34.35000
2010-06-04,34.44000
2010-06-07,34.45000
2010-06-08,34.36000
2010-06-09,34.60000
2010-06-10,34.89000
2010-06-11,35.16000
2010-06-14,35.37000
2010-06-15,35.70000
2010-06-16,36.02000
2010-06-17,36.18000
2010-06-18,35.93000
2010-06-21,36.31000
2010-06-22,36.20000
2010-06-23,36.40000
2010-06-24,36.34000
2010-06-25,36.29000
2010-06-28,36.47000
2010-06-29,36.54000
2010-06-30,36.82000
2010-07-01,36.73000
2010-07-02,36.73000
2010-07-05,36.85000
2010-07-06,37.07000
2010-07-07,36.94000
2010-07-08,37.24000
2010-07-09,37.27000
2010-07-12,37.21000
2010-07-13,37.31000
2010-07-14,37.18000
2010-07-15,37.10000
2010-07-16,37.08000
2010-07-19,37.10000
2010-07-20,37.03000
2010-07-21,37.22000
2010-07-22,37.56000
2010-07-23,37.50000
2010-07-26,37.14000
2010-07-27,37.09000
2010-07-28,37.02000
2010-07-29,37.11000
2010-07-30,37.10000
2010-08-02,37.40000
2010-08-03,37.50000
2010-08-04,37.67000
2010-08-05,38.00000
2010-08-06,38.05000
2010-08-09,38.12000
2010-08-10,37.83000
2010-08-11,37.67000
2010-08-12,37.79000
2010-08-13,37.96000
2010-08-16,37.73000
2010-08-17,37.87000
2010-08-18,38.02000
2010-08-19,38.22000
2010-08-20,38.29000
2010-08-23,38.26000
2010-08-24,38.16000
2010-08-25,37.67000
2010-08-26,37.82000
2010-08-27,37.77000
2010-08-30,37.67000
2010-08-31,37.68000
2010-09-01,36.46000
2010-09-02,36.45000
2010-09-03,36.77000
2010-09-06,37.10000
2010-09-07,37.22000
2010-09-08,37.49000
2010-09-09,37.47000
2010-09-13,37.63000
2010-09-14,37.54000
2010-09-15,37.70000
2010-09-16,37.54000
2010-09-17,37.77000
2010-09-20,38.37000
2010-09-21,38.25000
2010-09-22,38.25000
2010-09-23,38.28000
2010-09-24,38.59000
2010-09-27,38.64000
2010-09-28,38.83000
2010-09-29,38.88000
2010-09-30,39.04000
2010-10-01,39.45000
2010-10-04,39.62000
2010-10-05,39.66000
2010-10-06,39.75000
2010-10-07,39.49000
2010-10-08,39.29000
2010-10-11,39.49000
2010-10-12,39.32000
2010-10-13,39.82000
2010-10-14,39.51000
2010-10-15,39.27000
2010-10-18,39.08000
2010-10-19,39.19000
2010-10-20,39.15000
2010-10-21,39.43000
2010-10-22,39.34000
2010-10-25,39.51000
2010-10-26,39.50000
2010-10-27,39.19000
2010-10-28,39.25000
2010-10-29,39.30000
2010-11-01,39.65000
2010-11-02,39.64000
2010-11-03,39.95000
2010-11-04,40.02000
2010-11-08,40.34000
2010-11-09,40.66000
2010-11-10,40.33000
2010-11-11,40.15000
2010-11-12,39.63000
2010-11-15,39.44000
2010-11-16,39.18000
2010-11-18,39.13000
2010-11-19,38.43000
2010-11-22,38.68000
2010-11-23,38.53000
2010-11-24,38.45000
2010-11-25,37.88000
2010-11-26,37.31000
2010-11-29,37.58000
2010-11-30,38.06000
2010-12-01,38.49000
2010-12-02,38.60000
2010-12-03,38.16000
2010-12-06,38.16000
2010-12-07,38.02000
2010-12-08,37.71000
2010-12-09,36.83000
2010-12-10,37.25000
2010-12-13,37.46000
2010-12-14,37.69000
2010-12-15,37.36000
2010-12-16,37.36000
2010-12-20,37.42000
2010-12-21,37.67000
2010-12-22,37.75000
2010-12-23,37.68000
2010-12-24,37.93000
2010-12-27,37.96000
2010-12-28,38.05000
2010-12-29,38.44000
2010-12-30,38.66000
2010-12-31,38.99000
2011-01-03,39.46000
2011-01-04,39.37000
