Date,NAV
2023-02-08,10.07200
2023-02-09,10.07200
2023-02-10,10.09900
2023-02-13,10.02700
2023-02-14,10.03600
2023-02-15,10.06600
2023-02-16,10.11300
2023-02-17,10.05600
2023-02-20,10.01700
2023-02-21,9.99600
2023-02-22,9.89000
2023-02-23,9.88000
2023-02-24,9.87400
2023-02-27,9.81400
2023-02-28,9.80000
2023-03-01,9.87000
2023-03-02,9.83100
2023-03-03,9.91800
2023-03-06,9.96200
2023-03-08,10.00600
2023-03-09,9.93700
2023-03-10,9.86500
2023-03-13,9.72300
2023-03-14,9.67500
2023-03-15,9.65500
2023-03-16,9.65600
2023-03-17,9.71300
2023-03-20,9.64400
2023-03-21,9.68100
2023-03-22,9.70900
2023-03-23,9.68400
2023-03-24,9.60300
2023-03-27,9.56900
2023-03-28,9.54800
2023-03-29,9.63200
2023-03-31,9.78200
2023-04-03,9.80500
2023-04-05,9.84300
2023-04-06,9.87700
2023-04-10,9.88100
2023-04-11,9.91700
2023-04-12,9.95700
2023-04-13,9.99800
2023-04-17,9.93600
2023-04-18,9.91600
2023-04-19,9.87700
2023-04-20,9.91100
2023-04-21,9.88500
2023-04-24,9.91200
2023-04-25,9.90500
2023-04-26,9.91000
2023-04-27,9.96100
2023-04-28,10.04900
2023-05-02,10.11800
2023-05-03,10.10200
2023-05-04,10.16000
2023-05-05,10.10100
2023-05-08,10.20600
2023-05-09,10.22700
2023-05-10,10.24900
2023-05-11,10.28800
2023-05-12,10.30300
2023-05-15,10.38200
2023-05-16,10.36000
2023-05-17,10.33700
2023-05-18,10.31300
2023-05-19,10.34900
2023-05-22,10.43400
2023-05-23,10.44300
2023-05-24,10.42600
2023-05-25,10.46700
2023-05-26,10.57100
2023-05-29,10.62300
2023-05-30,10.64100
2023-05-31,10.62300
2023-06-01,10.60900
2023-06-02,10.66600
2023-06-05,10.71700
2023-06-06,10.74700
2023-06-07,10.82300
2023-06-08,10.76600
2023-06-09,10.75000
2023-06-12,10.79800
2023-06-13,10.88600
2023-06-14,10.92100
2023-06-15,10.92000
2023-06-16,11.00200
2023-06-19,10.98100
2023-06-20,10.98700
2023-06-21,10.98400
2023-06-22,10.93100
2023-06-23,10.82900
2023-06-26,10.88500
2023-06-27,10.93700
2023-06-28,11.00700
2023-06-30,11.12300
2023-07-03,11.16100
2023-07-04,11.19300
2023-07-05,11.23100
2023-07-06,11.27000
2023-07-07,11.17700
2023-07-10,11.15500
2023-07-11,11.19300
2023-07-12,11.19500
2023-07-13,11.18200
2023-07-14,11.27200
2023-07-17,11.33300
2023-07-18,11.32500
2023-07-19,11.38600
2023-07-20,11.42900
2023-07-21,11.35700
2023-07-24,11.30900
2023-07-25,11.33500
2023-07-26,11.36600
2023-07-27,11.32600
2023-07-28,11.37900
2023-07-31,11.46100
2023-08-01,11.47400
2023-08-02,11.34700
2023-08-03,11.30100
2023-08-04,11.38000
2023-08-07,11.37900
2023-08-08,11.37800
2023-08-09,11.41200
2023-08-10,11.37500
2023-08-11,11.31800
2023-08-14,11.29600
2023-08-16,11.35800
2023-08-17,11.33900
2023-08-18,11.32800
2023-08-21,11.40100
2023-08-22,11.45800
2023-08-23,11.48900
2023-08-24,11.49500
2023-08-25,11.42300
2023-08-28,11.49200
2023-08-29,11.52800
2023-08-30,11.57000
2023-08-31,11.54000
2023-09-01,11.61700
2023-09-04,11.66300
2023-09-05,11.72300
2023-09-06,11.73600
2023-09-07,11.79900
2023-09-08,11.85100
2023-09-11,11.93200
2023-09-12,11.79800
2023-09-13,11.80800
2023-09-14,11.87400
2023-09-15,11.91000
2023-09-18,11.86700
2023-09-20,11.82500
2023-09-21,11.71500
2023-09-22,11.70200
2023-09-25,11.70400
2023-09-26,11.67900
2023-09-27,11.72200
2023-09-29,11.67500
2023-10-03,11.67500
2023-10-04,11.55800
2023-10-05,11.61300
2023-10-06,11.66300
2023-10-09,11.55900
2023-10-10,11.65600
2023-10-11,11.72600
2023-10-12,11.73900
2023-10-13,11.71000
2023-10-16,11.71400
2023-10-17,11.75700
2023-10-18,11.68200
2023-10-19,11.68000
2023-10-20,11.57900
2023-10-23,11.39400
2023-10-25,11.32400
2023-10-26,11.19100
2023-10-27,11.31300
2023-10-30,11.29900
2023-10-31,11.26500
2023-11-01,11.22300
2023-11-02,11.31700
2023-11-03,11.40400
2023-11-06,11.49800
2023-11-07,11.49500
2023-11-08,11.55200
2023-11-09,11.52800
2023-11-10,11.53300
2023-11-13,11.54600
2023-11-15,11.64800
2023-11-16,11.70800
2023-11-17,11.69500
2023-11-20,11.66500
2023-11-21,11.69800
2023-11-22,11.73200
2023-11-23,11.71700
2023-11-24,11.72700
2023-11-28,11.75300
2023-11-29,11.86300
2023-11-30,11.92300
2023-12-01,11.98300
2023-12-04,12.14000
2023-12-05,12.20500
2023-12-06,12.20000
2023-12-07,12.20800
2023-12-08,12.21100
2023-12-11,12.26800
2023-12-12,12.22500
2023-12-13,12.25400
2023-12-14,12.39000
2023-12-15,12.43500
2023-12-18,12.45700
2023-12-19,12.47500
2023-12-20,12.25900
2023-12-21,12.36200
2023-12-22,12.42900
2023-12-26,12.45800
2023-12-27,12.52600
2023-12-28,12.58000
2023-12-29,12.60800
2024-01-01,12.62900
2024-01-02,12.58200
2024-01-03,12.55600
2024-01-04,12.67300
2024-01-05,12.71100
2024-01-08,12.58800
2024-01-09,12.61700
2024-01-10,12.62700
2024-01-11,12.69200
2024-01-12,12.77700
2024-01-15,12.81500
2024-01-16,12.77200
2024-01-17,12.59600
2024-01-18,12.52400
2024-01-19,12.61600
2024-01-23,12.38400
2024-01-24,12.48100
2024-01-25,12.44800
2024-01-29,12.56300
2024-01-30,12.47900
2024-01-31,12.61600
2024-02-01,12.64600
2024-02-02,12.67200
2024-02-05,12.62200
2024-02-06,12.72800
2024-02-07,12.76500
2024-02-08,12.70500
2024-02-09,12.72900
2024-02-12,12.54500
2024-02-13,12.60600
2024-02-14,12.66700
2024-02-15,12.72800
2024-02-16,12.84600
2024-02-19,12.87800
2024-02-20,12.90100
2024-02-21,12.84400
2024-02-22,12.95400
2024-02-23,13.00800
2024-02-26,12.95900
2024-02-27,12.98100
2024-02-28,12.82200
2024-02-29,12.89700
2024-03-01,13.05100
2024-03-04,13.04600
2024-03-05,12.96900
2024-03-06,12.92200
2024-03-07,12.95600
2024-03-11,12.88500
2024-03-12,12.80500
2024-03-13,12.56300
2024-03-14,12.69800
2024-03-15,12.69000
2024-03-18,12.70900
2024-03-19,12.60300
2024-03-20,12.63100
2024-03-21,12.79800
2024-03-22,12.93900
2024-03-26,12.99500
2024-03-27,13.06000
2024-03-28,13.18000
2024-03-31,13.17900
2024-04-01,13.31900
2024-04-02,13.37300
2024-04-03,13.37200
2024-04-04,13.43600
2024-04-05,13.49600
2024-04-08,13.55900
2024-04-09,13.52500
2024-04-10,13.57400
2024-04-12,13.51400
2024-04-15,13.34700
2024-04-16,13.38400
2024-04-18,13.36500
2024-04-19,13.40100
2024-04-22,13.55700
2024-04-23,13.59400
2024-04-24,13.64000
2024-04-25,13.70400
2024-04-26,13.65100
2024-04-29,13.73500
2024-04-30,13.72600
2024-05-02,13.82100
2024-05-03,13.73300
2024-05-06,13.71000
2024-05-07,13.60400
2024-05-08,13.68200
2024-05-09,13.50300
2024-05-10,13.62800
2024-05-13,13.65000
2024-05-14,13.73000
2024-05-15,13.87800
2024-05-16,14.07800
2024-05-17,14.19100
2024-05-21,14.17100
2024-05-22,14.19600
2024-05-23,14.36700
2024-05-24,14.32300
2024-05-27,14.34700
2024-05-28,14.29800
2024-05-29,14.25000
2024-05-30,14.10200
2024-05-31,14.14700
2024-06-03,14.53000
2024-06-04,13.72900
2024-06-05,14.21500
2024-06-06,14.44200
2024-06-07,14.66100
2024-06-10,14.72800
2024-06-11,14.79800
2024-06-12,14.93900
2024-06-13,14.99700
2024-06-14,15.13200
2024-06-18,15.27000
2024-06-19,15.21900
2024-06-20,15.21100
2024-06-21,15.15600
2024-06-24,15.23100
2024-06-25,15.30400
2024-06-26,15.39900
2024-06-27,15.44000
2024-06-28,15.36000
2024-07-01,15.46500
2024-07-02,15.41200
2024-07-03,15.48600
2024-07-04,15.53100
2024-07-05,15.59800
2024-07-08,15.50900
2024-07-09,15.63700
2024-07-10,15.60500
2024-07-11,15.61300
2024-07-12,15.61700
2024-07-15,15.65900
2024-07-16,15.71000
2024-07-18,15.70100
2024-07-19,15.49400
2024-07-22,15.54700
2024-07-23,15.52100
2024-07-24,15.61600
2024-07-25,15.60200
2024-07-26,15.81300
2024-07-29,15.91900
2024-07-30,15.91400
2024-07-31,15.93900
2024-08-01,15.96600
2024-08-02,15.82900
2024-08-05,15.42100
2024-08-06,15.34700
2024-08-07,15.59200
2024-08-08,15.52900
2024-08-09,15.62000
2024-08-12,15.61300
2024-08-13,15.56400
2024-08-14,15.56000
2024-08-16,15.79200
2024-08-19,15.80900
2024-08-20,15.91500
2024-08-21,15.93800
2024-08-22,15.99300
2024-08-23,15.98600
2024-08-26,16.09600
2024-08-27,16.18300
2024-08-28,16.16700
2024-08-29,16.14800
2024-08-30,16.27700
2024-09-02,16.26000
2024-09-03,16.39700
2024-09-04,16.42100
2024-09-05,16.53000
2024-09-06,16.38300
2024-09-09,16.42300
2024-09-10,16.50700
2024-09-11,16.48700
2024-09-12,16.70900
2024-09-13,16.75700
2024-09-16,16.76800
2024-09-17,16.80400
2024-09-18,16.76400
2024-09-19,16.78600
2024-09-20,17.06400
2024-09-23,17.18000
2024-09-24,17.11400
2024-09-25,17.14100
2024-09-26,17.17500
2024-09-27,17.16100
2024-09-30,17.02000
2024-10-01,16.97400
2024-10-03,16.64200
2024-10-04,16.57100
2024-10-07,16.26400
2024-10-08,16.46700
2024-10-09,16.60400
2024-10-10,16.57600
2024-10-11,16.58700
2024-10-14,16.65600
2024-10-15,16.73400
2024-10-16,16.71000
2024-10-17,16.46300
2024-10-18,16.46400
2024-10-21,16.37500
2024-10-22,16.03600
2024-10-23,16.04700
2024-10-24,16.00800
2024-10-25,15.80000
2024-10-28,15.89500
2024-10-29,15.99100
2024-10-30,16.02800
2024-10-31,16.07300
2024-11-04,16.02500
2024-11-05,16.22500
2024-11-06,16.44000
2024-11-07,16.25200
2024-11-08,16.12900
2024-11-11,16.03500
2024-11-12,15.93100
2024-11-13,15.65100
2024-11-14,15.73700
2024-11-18,15.72900
2024-11-19,15.78800
2024-11-21,15.68000
2024-11-22,15.84400
2024-11-25,16.02700
2024-11-26,16.05900
2024-11-27,16.17400
2024-11-28,16.10400
2024-11-29,16.27000
2024-12-02,16.35200
2024-12-03,16.48500
2024-12-04,16.60800
2024-12-05,16.69100
2024-12-06,16.72300
2024-12-09,16.68800
2024-12-10,16.69400
2024-12-11,16.68400
2024-12-12,16.60400
2024-12-13,16.61200
2024-12-16,16.65000
2024-12-17,16.54300
2024-12-18,16.62000
2024-12-19,16.50600
2024-12-20,16.23800
2024-12-23,16.26700
2024-12-24,16.29600
2024-12-26,16.32400
2024-12-27,16.35300
2024-12-30,16.28700
2024-12-31,16.30800
2025-01-01,16.42900
2025-01-02,16.63800
2025-01-03,16.70100
2025-01-06,16.37400
2025-01-07,16.54300
2025-01-08,16.42400
2025-01-09,16.30800
2025-01-10,16.05600
2025-01-13,15.55400
2025-01-14,15.65700
2025-01-15,15.65400
2025-01-16,15.81000
2025-01-17,15.74400
2025-01-20,15.71400
2025-01-21,15.40700
2025-01-22,15.31900
2025-01-23,15.47000
2025-01-24,15.22000
2025-01-27,14.94100
2025-01-28,14.93200
2025-01-29,15.23500
2025-01-30,15.33000
2025-01-31,15.53400
2025-02-03,15.52200
2025-02-04,15.75900
2025-02-05,15.78500
2025-02-06,15.69100
2025-02-07,15.70900
2025-02-10,15.42000
2025-02-11,15.03400
2025-02-12,14.93200
2025-02-13,14.89000
2025-02-14,14.65500
2025-02-17,14.53500
2025-02-18,14.45600
2025-02-19,14.60600
2025-02-20,14.70400
2025-02-21,14.61200
2025-02-24,14.42800
2025-02-25,14.45400
2025-02-27,14.31200
2025-02-28,14.02700
2025-03-03,14.01500
2025-03-04,14.02800
2025-03-05,14.28900
2025-03-06,14.45900
2025-03-07,14.41000
2025-03-10,14.28700
2025-03-11,14.31100
2025-03-12,14.23200
2025-03-13,14.20200
2025-03-17,14.30200
2025-03-18,14.54200
2025-03-19,14.65100
2025-03-20,14.70300
2025-03-21,14.87800
2025-03-24,15.03500
2025-03-25,15.00000
2025-03-26,14.85300
2025-03-27,14.96500
2025-03-28,14.95600
2025-03-31,14.95600
2025-04-01,14.77400
2025-04-02,14.88500
2025-04-03,14.90200
2025-04-04,14.62700
2025-04-07,14.14800
2025-04-08,14.44100
2025-04-09,14.36300
2025-04-11,14.60200
2025-04-15,14.98500
2025-04-16,15.07700
2025-04-17,15.28700
2025-04-21,15.53900
2025-04-22,15.64900
2025-04-23,15.73500
2025-04-24,15.65000
2025-04-25,15.44400
2025-04-28,15.56900
2025-04-29,15.55800
2025-04-30,15.55800
2025-05-02,15.51600
2025-05-05,15.67900
2025-05-06,15.49700
2025-05-07,15.58300
2025-05-08,15.46300
2025-05-09,15.36000
2025-05-12,15.89500
2025-05-13,15.88000
2025-05-14,16.01800
2025-05-15,16.17400
2025-05-16,16.27900
2025-05-19,16.27700
2025-05-20,16.10000
2025-05-21,16.17800
2025-05-22,16.15100
2025-05-23,16.21000
2025-05-26,16.29900
2025-05-27,16.28400
2025-05-28,16.29400
2025-05-29,16.35900
2025-05-30,16.41600
2025-06-02,16.45100
2025-06-03,16.45000
2025-06-04,16.48900
2025-06-05,16.60300
2025-06-06,16.70600
2025-06-09,16.74400
2025-06-10,16.70400
2025-06-11,16.74100
2025-06-12,16.51900
2025-06-13,16.52300
2025-06-16,16.62300
2025-06-17,16.53300
2025-06-18,16.54800
2025-06-19,16.45100
2025-06-20,16.56000
2025-06-23,16.54200
2025-06-24,16.66100
2025-06-25,16.82100
2025-06-26,16.92500
2025-06-27,17.00400
2025-06-30,16.99000
2025-07-01,16.95100
2025-07-02,16.96600
2025-07-03,16.98800
2025-07-04,17.01600
2025-07-07,16.97800
2025-07-08,17.04700
2025-07-09,17.05100
2025-07-10,17.00400
2025-07-11,16.95100
2025-07-14,16.96300
2025-07-15,17.02000
2025-07-16,17.08300
2025-07-17,17.06600
2025-07-18,16.96300
2025-07-21,17.04000
2025-07-22,17.07800
2025-07-23,17.06600
2025-07-24,17.10600
2025-07-25,16.84900
2025-07-28,16.74300
2025-07-29,16.80000
2025-07-30,16.88000
2025-07-31,16.88800
2025-08-01,16.77100
2025-08-04,16.82900
2025-08-05,16.90600
2025-08-06,16.77600
2025-08-07,16.78500
2025-08-08,16.62400
2025-08-11,16.73700
2025-08-12,16.75000
2025-08-13,16.84300
2025-08-14,16.87100
2025-08-18,17.09500
2025-08-19,17.19300
2025-08-20,17.31600
2025-08-21,17.34800
2025-08-22,17.32600
2025-08-25,17.36800
2025-08-26,17.18700
2025-08-28,17.02600
2025-08-29,16.96800
2025-09-01,17.12000
2025-09-02,17.13600
2025-09-03,17.22500
2025-09-04,17.24800
2025-09-05,17.26400
2025-09-08,17.27600
2025-09-09,17.33400
2025-09-10,17.36800
2025-09-11,17.36400
2025-09-12,17.39800
2025-09-15,17.42900
2025-09-16,17.51600
2025-09-17,17.56200
2025-09-18,17.58500
2025-09-19,17.65300
2025-09-22,17.49700
2025-09-23,17.41800
2025-09-24,17.32900
2025-09-25,17.26400
2025-09-26,16.97700
2025-09-30,16.98200
2025-10-01,17.07500
2025-10-03,17.15400
2025-10-06,17.27900
2025-10-07,17.33100
2025-10-08,17.25900
2025-10-09,17.24700
2025-10-10,17.27500
2025-10-13,17.25700
2025-10-14,17.21300
2025-10-15,17.37700
2025-10-16,17.47700
2025-10-17,17.50200
2025-10-20,17.52200
2025-10-23,17.47700
2025-10-24,17.45400
2025-10-27,17.55100
2025-10-28,17.52900
2025-10-29,17.66100
2025-10-30,17.58800
2025-10-31,17.45400
2025-11-03,17.57500
2025-11-04,17.47800
2025-11-06,17.30300
2025-11-07,17.31600
2025-11-10,17.32700
2025-11-11,17.32200
2025-11-12,17.42900
2025-11-13,17.43400
2025-11-14,17.40100
2025-11-17,17.47500
2025-11-18,17.36500
2025-11-19,17.45000
2025-11-20,17.47100
2025-11-21,17.27400
2025-11-24,17.23400
2025-11-25,17.29000
2025-11-26,17.50200
2025-11-27,17.41900
2025-11-28,17.40900
2025-12-01,17.38900
2025-12-02,17.35100
2025-12-03,17.30300
2025-12-04,17.35500
2025-12-05,17.31000
2025-12-08,17.10300
2025-12-09,17.16000
2025-12-10,17.08100
2025-12-11,17.19600
2025-12-12,17.31100
2025-12-15,17.28300
2025-12-16,17.15700
2025-12-17,17.11500
2025-12-18,17.03500
2025-12-19,17.25400
2025-12-22,17.37000
2025-12-23,17.41100
2025-12-24,17.39100
2025-12-26,17.34400
2025-12-29,17.29900
2025-12-30,17.26800
2025-12-31,17.43200
2026-01-01,17.45100
2026-01-02,17.57100
2026-01-05,17.55300
2026-01-06,17.53000
2026-01-07,17.52600
2026-01-08,17.27600
2026-01-09,17.11200
2026-01-12,17.03100
2026-01-13,17.04400
2026-01-14,17.02900
2026-01-16,17.00000
2026-01-19,16.86600
2026-01-20,16.57300
2026-01-21,16.54800
2026-01-22,16.68100
2026-01-23,16.47200
2026-01-27,16.46200
2026-01-28,16.61400
2026-01-29,16.64400
2026-01-30,16.75000
2026-02-02,16.61300
2026-02-03,17.01100
2026-02-04,16.99900
2026-02-05,16.90900
2026-02-06,16.88600
2026-02-09,17.15400
2026-02-10,17.26800
2026-02-11,17.30700
2026-02-12,17.19600
2026-02-13,17.02600
2026-02-16,17.07300
2026-02-17,17.15000
2026-02-18,17.18100
2026-02-19,16.93700
2026-02-20,16.96600
2026-02-23,17.09000
2026-02-24,16.93800
2026-02-25,17.05900
2026-02-26,17.11900
2026-02-27,16.93600
2026-03-02,16.68400
2026-03-04,16.35500
2026-03-05,16.51200
2026-03-06,16.38400
2026-03-09,16.02500
2026-03-10,16.30800
2026-03-11,16.11900
2026-03-12,15.94100
2026-03-13,15.53200
2026-03-16,15.60800
2026-03-17,15.76300
2026-03-18,16.03600
2026-03-19,15.54000
2026-03-20,15.57500
2026-03-23,15.11300
2026-03-24,15.42300
2026-03-25,15.78300
2026-03-27,15.49300
2026-03-30,15.16400
2026-03-31,15.16300
2026-04-01,15.45500
2026-04-02,15.47100
2026-04-06,15.69800
2026-04-07,15.79500
2026-04-08,16.40200
2026-04-09,16.33000
2026-04-10,16.54300
2026-04-13,16.48700
2026-04-15,16.78900
2026-04-16,16.83600
2026-04-17,17.02600
2026-04-20,17.01300
2026-04-21,17.18100
2026-04-22,17.11700
2026-04-23,16.99000
2026-04-24,16.79900
2026-04-27,16.94200
2026-04-28,16.80100
2026-04-29,16.86800
2026-04-30,16.73500
2026-05-04,16.90500
2026-05-05,16.88900
2026-05-06,17.12600
2026-05-07,17.19400
2026-05-08,17.20900
2026-05-11,17.14100
2026-05-12,16.80200
2026-05-13,16.81800
2026-05-14,16.91300
2026-05-15,16.89400
2026-05-18,16.77700
2026-05-19,16.82600
2026-05-20,16.85700
2026-05-21,16.88300
2026-05-22,16.91100
2026-05-25,17.09000
2026-05-26,17.10900
2026-05-27,17.11000
2026-05-29,17.00000
2026-06-01,16.87900
2026-06-02,16.96600
2026-06-03,16.94900
2026-06-04,17.05300
2026-06-05,17.20700
2026-06-08,16.99800
2026-06-09,17.15400
2026-06-10,17.03600
2026-06-11,16.97200
2026-06-12,17.24000
2026-06-15,17.44500
2026-06-16,17.49800
2026-06-17,17.56600
2026-06-18,17.65400
2026-06-19,17.76400
2026-06-22,17.83800
2026-06-23,17.67100
2026-06-24,17.76000
2026-06-25,17.73800
2026-06-29,17.70500
2026-06-30,17.76600
2026-07-01,17.89700
2026-07-02,18.04000
2026-07-03,18.10000
2026-07-06,18.16500
2026-07-07,18.08900
2026-07-08,17.81300
2026-07-09,18.01200
2026-07-10,18.25200
2026-07-13,18.21000
2026-07-14,18.10500
2026-07-15,18.23100
2026-07-16,18.16500
2026-07-17,18.17400
2026-07-20,18.10200
2026-07-21,18.14200
2026-07-22,17.91800
2026-07-23,17.86400
2026-07-24,17.85300
2026-07-27,18.08600
2026-07-28,18.05400
2026-07-29,18.19500
2026-07-30,18.17600
2026-07-31,18.21900
2026-08-03,18.49500
2026-08-04,18.46100
2026-08-05,18.57400
2026-08-06,18.65500
2026-08-07,18.63100
2026-08-10,18.67900
2026-08-11,18.64100
2026-08-12,18.60100
2026-08-13,18.56800
2026-08-14,18.55300
2026-08-17,18.51500
2026-08-18,18.52200
2026-08-19,18.49500
2026-08-20,18.64500
2026-08-21,18.60200
2026-08-24,18.57100
2026-08-25,18.60000
2026-08-26,18.57800
2026-08-27,18.53800
2026-08-28,18.48500
2026-08-31,18.59200
2026-09-01,18.50100
2026-09-02,18.43800
2026-09-03,18.52100
2026-09-04,18.50300
2026-09-07,18.41800
2026-09-08,18.38000
2026-09-09,18.25300
2026-09-10,18.25400
