Date,NAV
2023-12-08,12.60610
2023-12-11,12.64040
2023-12-12,12.60080
2023-12-13,12.66460
2023-12-14,12.78550
2023-12-15,12.89470
2023-12-18,12.89750
2023-12-19,12.91760
2023-12-20,12.65620
2023-12-21,12.72820
2023-12-22,12.80820
2023-12-26,12.83570
2023-12-27,12.91520
2023-12-28,12.95110
2023-12-29,12.96690
2024-01-01,13.01360
2024-01-02,12.97580
2024-01-03,12.95450
2024-01-04,13.08690
2024-01-05,13.10880
2024-01-08,12.99060
2024-01-09,13.02160
2024-01-10,13.07440
2024-01-11,13.14300
2024-01-12,13.21530
2024-01-15,13.26150
2024-01-16,13.24580
2024-01-17,13.04670
2024-01-18,13.02420
2024-01-19,13.15080
2024-01-23,12.81940
2024-01-24,12.99350
2024-01-25,12.96330
2024-01-29,13.11630
2024-01-30,13.05830
2024-01-31,13.23070
2024-02-01,13.24990
2024-02-02,13.30180
2024-02-05,13.23830
2024-02-06,13.31500
2024-02-07,13.35480
2024-02-08,13.28190
2024-02-09,13.23420
2024-02-12,12.99190
2024-02-13,13.04690
2024-02-14,13.11990
2024-02-15,13.19070
2024-02-16,13.27020
2024-02-19,13.27370
2024-02-20,13.26580
2024-02-21,13.17630
2024-02-22,13.21850
2024-02-23,13.26450
2024-02-26,13.22950
2024-02-27,13.27920
2024-02-28,13.13030
2024-02-29,13.16140
2024-03-01,13.30020
2024-03-04,13.33100
2024-03-05,13.27860
2024-03-06,13.22030
2024-03-07,13.24410
2024-03-11,13.14160
2024-03-12,12.98800
2024-03-13,12.63140
2024-03-14,12.81480
2024-03-15,12.77690
2024-03-18,12.77040
2024-03-19,12.65850
2024-03-20,12.66030
2024-03-21,12.88550
2024-03-22,12.94530
2024-03-26,12.95160
2024-03-27,12.99980
2024-03-28,13.06330
2024-03-31,13.06310
2024-04-01,13.29630
2024-04-02,13.36360
2024-04-03,13.40370
2024-04-04,13.41800
2024-04-05,13.45360
2024-04-08,13.50230
2024-04-09,13.45030
2024-04-10,13.49800
2024-04-12,13.41290
2024-04-15,13.26120
2024-04-16,13.27110
2024-04-18,13.26640
2024-04-19,13.25030
2024-04-22,13.31900
2024-04-23,13.38460
2024-04-24,13.45230
2024-04-25,13.52510
2024-04-26,13.52840
2024-04-29,13.60840
2024-04-30,13.62500
2024-05-02,13.63890
2024-05-03,13.57900
2024-05-06,13.48550
2024-05-07,13.32480
2024-05-08,13.35460
2024-05-09,13.13590
2024-05-10,13.20150
2024-05-13,13.22220
2024-05-14,13.33440
2024-05-15,13.40110
2024-05-16,13.49830
2024-05-17,13.59410
2024-05-21,13.65070
2024-05-22,13.67980
2024-05-23,13.83120
2024-05-24,13.86940
2024-05-27,13.94250
2024-05-28,13.85070
2024-05-29,13.80800
2024-05-30,13.70570
2024-05-31,13.71460
2024-06-03,14.18940
2024-06-04,13.10600
2024-06-05,13.55700
2024-06-06,13.90250
2024-06-07,14.16540
2024-06-10,14.24090
2024-06-11,14.31110
2024-06-12,14.43950
2024-06-13,14.51690
2024-06-14,14.63210
2024-06-18,14.74480
2024-06-19,14.64930
2024-06-20,14.66620
2024-06-21,14.66640
2024-06-24,14.70020
2024-06-25,14.75790
2024-06-26,14.79730
2024-06-27,14.82990
2024-06-28,14.80800
2024-07-01,14.98230
2024-07-02,14.96420
2024-07-03,15.10450
2024-07-04,15.15640
2024-07-05,15.18850
2024-07-08,15.12450
2024-07-09,15.13500
2024-07-10,15.08480
2024-07-11,15.09670
2024-07-12,15.09990
2024-07-15,15.14320
2024-07-16,15.14710
2024-07-18,15.09820
2024-07-19,14.83860
2024-07-22,14.95480
2024-07-23,14.94000
2024-07-24,15.01870
2024-07-25,15.00450
2024-07-26,15.28040
2024-07-29,15.40980
2024-07-30,15.46660
2024-07-31,15.51820
2024-08-01,15.45220
2024-08-02,15.27720
2024-08-05,14.73700
2024-08-06,14.67560
2024-08-07,14.94830
2024-08-08,14.89090
2024-08-09,15.03210
2024-08-12,15.02080
2024-08-13,14.84520
2024-08-14,14.88870
2024-08-16,15.17120
2024-08-19,15.21760
2024-08-20,15.26230
2024-08-21,15.35810
2024-08-22,15.39930
2024-08-23,15.39000
2024-08-26,15.45270
2024-08-27,15.53340
2024-08-28,15.56560
2024-08-29,15.58010
2024-08-30,15.67550
2024-09-02,15.69680
2024-09-03,15.72630
2024-09-04,15.73960
2024-09-05,15.77510
2024-09-06,15.56430
2024-09-09,15.47090
2024-09-10,15.58840
2024-09-11,15.47620
2024-09-12,15.69240
2024-09-13,15.79970
2024-09-16,15.77490
2024-09-17,15.79860
2024-09-18,15.75410
2024-09-19,15.67050
2024-09-20,15.80260
2024-09-23,15.96940
2024-09-24,15.99220
2024-09-25,16.00290
2024-09-26,16.01770
2024-09-27,16.02400
2024-09-30,15.89080
2024-10-01,15.92990
2024-10-03,15.55360
2024-10-04,15.44360
2024-10-07,15.08330
2024-10-08,15.36050
2024-10-09,15.46530
2024-10-10,15.46310
2024-10-11,15.55860
2024-10-14,15.63790
2024-10-15,15.69680
2024-10-16,15.70340
2024-10-17,15.48690
2024-10-18,15.51700
2024-10-21,15.29340
2024-10-22,14.92280
2024-10-23,14.96240
2024-10-24,14.91540
2024-10-25,14.74270
2024-10-28,14.89670
2024-10-29,15.02480
2024-10-30,15.02510
2024-10-31,15.08490
2024-11-04,14.95700
2024-11-05,15.08770
2024-11-06,15.31260
2024-11-07,15.22330
2024-11-08,15.02520
2024-11-11,14.98290
2024-11-12,14.82720
2024-11-13,14.50480
2024-11-14,14.51760
2024-11-18,14.44710
2024-11-19,14.54250
2024-11-21,14.41400
2024-11-22,14.62010
2024-11-25,14.84050
2024-11-26,14.81570
2024-11-27,14.87080
2024-11-28,14.82580
2024-11-29,14.94780
2024-12-02,15.01150
2024-12-03,15.19570
2024-12-04,15.29690
2024-12-05,15.34290
2024-12-06,15.35330
2024-12-09,15.37730
2024-12-10,15.42300
2024-12-11,15.39980
2024-12-12,15.29680
2024-12-13,15.32410
2024-12-16,15.37430
2024-12-17,15.20740
2024-12-18,15.15110
2024-12-19,15.08630
2024-12-20,14.77840
2024-12-23,14.79530
2024-12-24,14.79120
2024-12-26,14.80370
2024-12-27,14.79050
2024-12-30,14.74460
2024-12-31,14.81680
2025-01-01,14.84970
2025-01-02,15.02460
2025-01-03,14.97770
2025-01-06,14.60140
2025-01-07,14.70200
2025-01-08,14.57780
2025-01-09,14.43860
2025-01-10,14.18010
2025-01-13,13.74080
2025-01-14,13.97350
2025-01-15,14.09000
2025-01-16,14.27020
2025-01-17,14.24510
2025-01-20,14.26220
2025-01-21,14.02000
2025-01-22,13.88320
2025-01-23,13.94980
2025-01-24,13.71430
2025-01-27,13.36780
2025-01-28,13.31710
2025-01-29,13.56590
2025-01-30,13.54780
2025-01-31,13.73870
2025-02-03,13.52480
2025-02-04,13.74890
2025-02-05,13.83120
2025-02-06,13.77940
2025-02-07,13.75970
2025-02-10,13.54430
2025-02-11,13.17510
2025-02-12,13.14600
2025-02-13,13.11740
2025-02-14,12.85740
2025-02-17,12.80000
2025-02-18,12.77380
2025-02-19,12.88470
2025-02-20,13.01630
2025-02-21,12.94210
2025-02-24,12.80430
2025-02-25,12.73800
2025-02-27,12.63900
2025-02-28,12.43570
2025-03-03,12.45850
2025-03-04,12.53290
2025-03-05,12.78480
2025-03-06,12.95400
2025-03-07,12.93150
2025-03-10,12.79240
2025-03-11,12.74800
2025-03-12,12.67530
2025-03-13,12.58340
2025-03-17,12.64320
2025-03-18,12.86710
2025-03-19,13.04550
2025-03-20,13.13110
2025-03-21,13.25470
2025-03-24,13.43570
2025-03-25,13.40080
2025-03-26,13.26190
2025-03-27,13.40140
2025-03-28,13.32990
2025-03-31,13.32960
2025-04-01,13.15970
2025-04-02,13.30990
2025-04-03,13.29840
2025-04-04,12.95860
2025-04-07,12.53250
2025-04-08,12.76620
2025-04-09,12.61750
2025-04-11,12.91580
2025-04-15,13.26030
2025-04-16,13.37700
2025-04-17,13.51930
2025-04-21,13.76200
2025-04-22,13.80420
2025-04-23,13.88930
2025-04-24,13.88440
2025-04-25,13.63250
2025-04-28,13.74620
2025-04-29,13.74420
2025-04-30,13.66370
2025-05-02,13.66330
2025-05-05,13.80000
2025-05-06,13.59700
2025-05-07,13.70780
2025-05-08,13.58760
2025-05-09,13.51510
2025-05-12,14.04820
2025-05-13,14.01880
2025-05-14,14.13370
2025-05-15,14.27660
2025-05-16,14.31180
2025-05-19,14.33820
2025-05-20,14.18130
2025-05-21,14.27260
2025-05-22,14.21590
2025-05-23,14.28670
2025-05-26,14.31350
2025-05-27,14.29640
2025-05-28,14.29890
2025-05-29,14.37940
2025-05-30,14.33370
2025-06-02,14.38380
2025-06-03,14.32340
2025-06-04,14.41550
2025-06-05,14.47500
2025-06-06,14.65730
2025-06-09,14.78880
2025-06-10,14.78530
2025-06-11,14.79010
2025-06-12,14.60070
2025-06-13,14.51690
2025-06-16,14.62190
2025-06-17,14.57320
2025-06-18,14.56350
2025-06-19,14.42540
2025-06-20,14.58790
2025-06-23,14.57370
2025-06-24,14.67420
2025-06-25,14.80050
2025-06-26,14.90470
2025-06-27,14.93190
2025-06-30,14.94990
2025-07-01,14.93120
2025-07-02,14.91570
2025-07-03,14.94140
2025-07-04,14.98730
2025-07-07,14.94970
2025-07-08,14.96350
2025-07-09,14.97100
2025-07-10,14.90650
2025-07-11,14.80950
2025-07-14,14.82510
2025-07-15,14.93910
2025-07-16,14.99290
2025-07-17,15.01600
2025-07-18,14.91400
2025-07-21,14.95550
2025-07-22,14.90650
2025-07-23,14.93470
2025-07-24,14.88500
2025-07-25,14.71600
2025-07-28,14.57130
2025-07-29,14.68360
2025-07-30,14.76610
2025-07-31,14.69740
2025-08-01,14.49070
2025-08-04,14.57130
2025-08-05,14.57930
2025-08-06,14.48180
2025-08-07,14.50500
2025-08-08,14.36400
2025-08-11,14.49190
2025-08-12,14.48510
2025-08-13,14.58820
2025-08-14,14.58340
2025-08-18,14.73960
2025-08-19,14.84650
2025-08-20,14.89870
2025-08-21,14.90290
2025-08-22,14.82740
2025-08-25,14.84890
2025-08-26,14.62730
2025-08-28,14.49360
2025-08-29,14.42260
2025-09-01,14.58780
2025-09-02,14.61440
2025-09-03,14.67330
2025-09-04,14.61760
2025-09-05,14.56520
2025-09-08,14.61440
2025-09-09,14.64790
2025-09-10,14.79470
2025-09-11,14.82070
2025-09-12,14.83910
2025-09-15,14.86850
2025-09-16,14.98100
2025-09-17,15.05100
2025-09-18,15.08690
2025-09-19,15.15480
2025-09-22,15.05360
2025-09-23,15.03550
2025-09-24,14.94380
2025-09-25,14.83760
2025-09-26,14.65340
2025-09-30,14.69110
2025-10-01,14.78000
2025-10-03,14.84330
2025-10-06,14.93640
2025-10-07,14.92780
2025-10-08,14.85190
2025-10-09,14.90950
2025-10-10,14.96160
2025-10-13,14.96620
2025-10-14,14.87190
2025-10-15,14.96880
2025-10-16,15.06460
2025-10-17,15.05020
2025-10-20,15.19870
2025-10-23,15.26250
2025-10-24,15.21150
2025-10-27,15.35660
2025-10-28,15.35170
2025-10-29,15.43500
2025-10-30,15.36740
2025-10-31,15.26380
2025-11-03,15.38650
2025-11-04,15.32440
2025-11-06,15.21790
2025-11-07,15.17470
2025-11-10,15.22160
2025-11-11,15.29390
2025-11-12,15.42150
2025-11-13,15.39250
2025-11-14,15.39800
2025-11-17,15.48380
2025-11-18,15.40320
2025-11-19,15.45720
2025-11-20,15.46310
2025-11-21,15.33280
2025-11-24,15.27360
2025-11-25,15.31720
2025-11-26,15.47390
2025-11-27,15.44140
2025-11-28,15.43630
2025-12-01,15.42960
2025-12-02,15.41050
2025-12-03,15.32130
2025-12-04,15.35440
2025-12-05,15.35840
2025-12-08,15.19020
2025-12-09,15.25810
2025-12-10,15.20570
2025-12-11,15.28670
2025-12-12,15.41130
2025-12-15,15.43040
2025-12-16,15.30100
2025-12-17,15.25350
2025-12-18,15.26130
2025-12-19,15.38440
2025-12-22,15.51170
2025-12-23,15.50050
2025-12-24,15.46690
2025-12-26,15.43620
2025-12-29,15.37000
2025-12-30,15.37270
2025-12-31,15.50590
2026-01-01,15.56320
2026-01-02,15.69450
2026-01-05,15.70760
2026-01-06,15.67170
2026-01-07,15.66030
2026-01-08,15.39430
2026-01-09,15.24230
2026-01-12,15.18280
2026-01-13,15.19480
2026-01-14,15.23210
2026-01-16,15.30480
2026-01-19,15.22110
2026-01-20,14.94200
2026-01-21,14.92140
2026-01-22,15.07370
2026-01-23,14.82520
2026-01-27,14.91130
2026-01-28,15.08700
2026-01-29,15.13340
2026-01-30,15.18070
2026-02-02,15.01180
2026-02-03,15.42790
2026-02-04,15.52110
2026-02-05,15.50520
2026-02-06,15.44860
2026-02-09,15.64680
2026-02-10,15.70490
2026-02-11,15.71580
2026-02-12,15.57050
2026-02-13,15.35350
2026-02-16,15.43840
2026-02-17,15.49930
2026-02-18,15.53740
2026-02-19,15.32780
2026-02-20,15.36530
2026-02-23,15.44950
2026-02-24,15.36090
2026-02-25,15.41030
2026-02-26,15.45540
2026-02-27,15.25020
2026-03-02,15.02460
2026-03-04,14.76700
2026-03-05,14.94330
2026-03-06,14.83130
2026-03-09,14.52130
2026-03-10,14.75330
2026-03-11,14.59220
2026-03-12,14.50790
2026-03-13,14.16280
2026-03-16,14.19420
2026-03-17,14.29090
2026-03-18,14.51710
2026-03-19,14.08520
2026-03-20,14.14320
2026-03-23,13.68290
2026-03-24,13.96010
2026-03-25,14.24850
2026-03-27,13.95610
2026-03-30,13.66020
2026-03-31,13.66010
2026-04-01,13.97080
2026-04-02,13.97300
2026-04-06,14.16210
2026-04-07,14.18560
2026-04-08,14.74690
2026-04-09,14.70990
2026-04-10,14.95890
2026-04-13,14.89610
2026-04-15,15.17730
2026-04-16,15.28180
2026-04-17,15.42630
2026-04-20,15.42690
2026-04-21,15.50920
2026-04-22,15.51030
2026-04-23,15.38310
2026-04-24,15.25950
2026-04-27,15.48240
2026-04-28,15.39090
2026-04-29,15.41280
2026-04-30,15.27220
2026-05-04,15.53060
2026-05-05,15.49890
2026-05-06,15.72830
2026-05-07,15.79920
2026-05-08,15.89140
2026-05-11,15.67390
2026-05-12,15.33270
2026-05-13,15.38110
2026-05-14,15.52990
2026-05-15,15.49880
2026-05-18,15.37960
2026-05-19,15.46070
2026-05-20,15.46050
2026-05-21,15.51890
2026-05-22,15.54800
2026-05-25,15.69630
2026-05-26,15.70320
2026-05-27,15.80820
2026-05-29,15.71630
2026-06-01,15.53300
2026-06-02,15.60160
2026-06-03,15.57370
2026-06-04,15.63300
2026-06-05,15.64440
2026-06-08,15.46560
2026-06-09,15.66140
2026-06-10,15.54120
2026-06-11,15.42490
2026-06-12,15.70950
2026-06-15,15.97150
2026-06-16,16.02050
2026-06-17,16.10030
2026-06-18,16.15890
2026-06-19,16.16820
2026-06-22,16.23820
2026-06-23,16.06980
2026-06-24,16.15920
2026-06-25,16.13440
2026-06-29,16.02850
2026-06-30,16.11810
2026-07-01,16.22410
2026-07-02,16.31890
2026-07-03,16.28140
2026-07-06,16.40360
2026-07-07,16.37580
2026-07-08,16.04990
2026-07-09,16.22400
2026-07-10,16.43820
2026-07-13,16.43990
2026-07-14,16.29640
2026-07-15,16.37190
2026-07-16,16.34380
2026-07-17,16.34700
2026-07-20,16.37830
2026-07-21,16.37940
2026-07-22,16.16370
2026-07-23,16.02150
2026-07-24,16.01940
2026-07-27,16.18910
2026-07-28,16.16530
2026-07-29,16.31860
2026-07-30,16.32280
2026-07-31,16.36410
2026-08-03,16.57430
2026-08-04,16.54610
2026-08-05,16.60900
2026-08-06,16.59130
2026-08-07,16.63400
2026-08-10,16.60600
2026-08-11,16.56440
2026-08-12,16.52960
2026-08-13,16.51790
2026-08-14,16.49310
2026-08-17,16.48000
2026-08-18,16.44420
2026-08-19,16.39480
2026-08-20,16.44340
2026-08-21,16.47120
2026-08-24,16.44980
2026-08-25,16.49580
2026-08-26,16.44660
2026-08-27,16.38860
2026-08-28,16.42330
2026-08-31,16.37150
2026-09-01,16.27320
2026-09-02,16.21770
2026-09-03,16.25490
2026-09-04,16.21390
2026-09-07,16.12170
2026-09-08,16.09860
2026-09-09,16.04160
