Date,NAV
2014-09-02,10.39860
2014-09-03,10.40190
2014-09-04,10.40450
2014-09-05,10.40710
2014-09-08,10.41380
2014-09-09,10.41620
2014-09-10,10.41810
2014-09-11,10.42050
2014-09-12,10.42320
2014-09-15,10.43050
2014-09-16,10.43290
2014-09-17,10.43560
2014-09-18,10.43860
2014-09-19,10.44150
2014-09-22,10.44930
2014-09-23,10.45190
2014-09-24,10.45430
2014-09-25,10.45680
2014-09-26,10.45920
2014-09-29,10.46640
2014-09-30,10.47120
2014-10-01,10.47430
2014-10-07,10.48890
2014-10-08,10.49170
2014-10-09,10.49430
2014-10-10,10.49660
2014-10-13,10.50490
2014-10-14,10.50730
2014-10-16,10.51240
2014-10-17,10.51490
2014-10-20,10.52280
2014-10-21,10.52540
2014-10-22,10.52760
2014-10-27,10.54010
2014-10-28,10.54360
2014-10-29,10.54610
2014-10-30,10.54880
2014-10-31,10.55140
2014-11-03,10.55910
2014-11-05,10.56550
2014-11-07,10.57080
2014-11-10,10.57790
2014-11-11,10.58030
2014-11-12,10.58210
2014-11-13,10.58450
2014-11-14,10.58710
2014-11-17,10.59410
2014-11-18,10.59660
2014-11-19,10.59940
2014-11-20,10.60180
2014-11-21,10.60410
2014-11-24,10.61180
2014-11-25,10.61420
2014-11-26,10.61670
2014-11-27,10.61900
2014-11-28,10.62140
2014-12-01,10.62910
2014-12-02,10.63170
2014-12-03,10.63410
2014-12-04,10.63640
2014-12-05,10.63870
2014-12-08,10.64580
2014-12-09,10.64820
2014-12-10,10.65020
2014-12-11,10.65250
2014-12-12,10.65470
2014-12-15,10.66340
2014-12-16,10.66350
2014-12-17,10.66430
2014-12-18,10.66630
2014-12-19,10.66920
2014-12-22,10.67590
2014-12-23,10.67440
2014-12-24,10.67670
2014-12-26,10.68140
2014-12-29,10.68870
2014-12-30,10.69120
2014-12-31,10.69390
2015-01-01,10.69620
2015-01-02,10.69860
2015-01-05,10.70570
2015-01-06,10.70810
2015-01-07,10.71050
2015-01-08,10.71280
2015-01-09,10.71520
2015-01-12,10.72230
2015-01-13,10.72470
2015-01-14,10.72710
2015-01-15,10.72940
2015-01-16,10.73180
2015-01-19,10.73890
2015-01-20,10.74130
2015-01-21,10.74370
2015-01-22,10.74610
2015-01-23,10.74840
2015-01-27,10.75800
2015-01-28,10.76030
2015-01-29,10.76270
2015-01-30,10.76560
2015-02-02,10.77260
2015-02-03,10.77630
2015-02-04,10.77790
2015-02-05,10.77950
2015-02-06,10.78040
2015-02-09,10.78590
2015-02-10,10.78770
2015-02-11,10.78900
2015-02-12,10.78950
2015-02-13,10.79260
2015-02-16,10.79970
2015-02-18,10.80420
2015-02-20,10.80920
2015-02-23,10.82220
2015-02-24,10.82260
2015-02-25,10.82960
2015-02-26,10.83350
2015-02-27,10.83550
2015-03-02,10.84290
2015-03-03,10.84430
2015-03-04,10.86120
2015-03-05,10.86230
2015-03-09,10.87040
2015-03-10,10.87170
2015-03-11,10.87340
2015-03-12,10.87580
2015-03-13,10.87880
2015-03-16,10.88730
2015-03-17,10.88910
2015-03-18,10.89090
2015-03-19,10.89450
2015-03-20,10.89540
2015-03-23,10.90300
2015-03-24,10.90520
2015-03-25,10.90570
2015-03-26,11.00590
2015-03-27,11.00900
2015-03-30,11.01480
2015-03-31,11.03030
2015-04-06,11.04470
2015-04-07,11.04640
2015-04-08,11.04790
2015-04-09,11.05160
2015-04-10,11.05350
2015-04-13,11.06110
2015-04-15,11.06570
2015-04-16,11.06680
2015-04-17,11.06920
2015-04-20,11.07620
2015-04-21,11.07850
2015-04-22,11.08080
2015-04-23,11.08320
2015-04-24,11.08340
2015-04-27,11.09040
2015-04-28,11.09270
2015-04-29,11.09470
2015-04-30,11.09590
2015-05-05,11.10770
2015-05-06,11.10980
2015-05-07,11.11180
2015-05-08,11.11420
2015-05-11,11.12160
2015-05-12,11.12420
2015-05-13,11.12650
2015-05-14,11.12990
2015-05-15,11.13310
2015-05-18,11.14040
2015-05-19,11.14320
2015-05-20,11.14590
2015-05-21,11.14920
2015-05-22,11.15170
2015-05-25,11.15910
2015-05-26,11.16170
2015-05-27,11.16390
2015-05-28,11.16630
2015-05-29,11.16870
2015-06-01,11.17710
2015-06-02,11.17900
2015-06-03,11.18280
2015-06-04,11.18530
2015-06-05,11.18820
2015-06-08,11.19480
2015-06-09,11.19660
2015-06-10,11.19890
2015-06-11,11.20150
2015-06-12,11.20350
2015-06-15,11.21080
2015-06-16,11.21330
2015-06-17,11.21580
2015-06-18,11.21930
2015-06-19,11.22160
2015-06-22,11.22930
2015-06-23,11.23150
2015-06-24,11.23370
2015-06-25,11.23640
2015-06-26,11.23840
2015-06-29,11.24440
2015-06-30,11.24810
2015-07-01,11.25300
2015-07-02,11.25580
2015-07-03,11.25930
2015-07-06,11.26700
2015-07-07,11.27060
2015-07-08,11.27260
2015-07-09,11.27490
2015-07-10,11.27620
2015-07-13,11.28250
2015-07-14,11.28480
2015-07-15,11.28840
2015-07-16,11.29180
2015-07-17,11.29400
2015-07-20,11.30120
2015-07-21,11.30480
2015-07-22,11.30740
2015-07-23,11.30990
2015-07-24,11.31230
2015-07-27,11.31980
2015-07-28,11.32330
2015-07-29,11.32660
2015-07-30,11.32920
2015-07-31,11.33140
2015-08-03,11.34050
2015-08-04,11.34290
2015-08-05,11.34640
2015-08-06,11.34880
2015-08-07,11.35050
2015-08-10,11.35760
2015-08-11,11.35960
2015-08-12,11.36190
2015-08-13,11.36400
2015-08-14,11.36560
2015-08-17,11.37170
2015-08-19,11.37620
2015-08-20,11.37840
2015-08-21,11.38050
2015-08-24,11.38560
2015-08-25,11.38750
2015-08-26,11.38980
2015-08-27,11.39400
2015-08-28,11.39630
2015-08-31,11.40300
2015-09-01,11.40470
2015-09-02,11.40670
2015-09-03,11.40970
2015-09-04,11.41310
2015-09-07,11.41910
2015-09-08,11.42130
2015-09-09,11.42560
2015-09-10,11.42080
2015-09-11,11.42070
2015-09-14,11.42820
2015-09-15,11.43300
2015-09-16,11.43510
2015-09-18,11.44480
2015-09-21,11.45470
2015-09-22,11.45890
2015-09-23,11.45980
2015-09-24,11.46540
2015-09-28,11.48050
2015-09-29,11.51700
2015-09-30,11.52510
2015-10-01,11.52690
2015-10-05,11.54040
2015-10-06,11.54610
2015-10-07,11.55100
2015-10-08,11.55510
2015-10-09,11.56170
2015-10-12,11.56520
2015-10-13,11.56860
2015-10-14,11.57140
2015-10-15,11.58140
2015-10-16,11.58870
2015-10-19,11.59680
2015-10-20,11.60080
2015-10-21,11.60190
2015-10-23,11.61530
2015-10-26,11.62170
2015-10-27,11.62490
2015-10-28,11.62940
2015-10-29,11.62660
2015-10-30,11.62730
2015-11-02,11.63430
2015-11-03,11.63630
2015-11-04,11.63500
2015-11-05,11.63350
2015-11-06,11.63480
2015-11-09,11.63470
2015-11-10,11.63700
2015-11-13,11.64960
2015-11-16,11.65920
2015-11-17,11.65880
2015-11-18,11.66080
2015-11-19,11.66540
2015-11-20,11.66700
2015-11-23,11.67270
2015-11-24,11.67330
2015-11-26,11.67550
2015-11-27,11.67400
2015-11-30,11.67730
2015-12-01,11.68150
2015-12-02,11.68730
2015-12-03,11.69470
2015-12-04,11.69260
2015-12-07,11.69420
2015-12-08,11.69150
2015-12-09,11.69010
2015-12-10,11.69000
2015-12-11,11.68370
2015-12-14,11.68820
2015-12-15,11.68850
2015-12-16,11.69430
2015-12-17,11.69820
2015-12-18,11.70170
2015-12-21,11.70610
2015-12-22,11.70730
2015-12-23,11.71100
2015-12-28,11.72310
2015-12-29,11.72850
2015-12-30,11.73180
2015-12-31,11.73710
2016-01-01,11.74200
2016-01-04,11.75340
2016-01-05,11.75890
2016-01-06,11.76120
2016-01-07,11.76690
2016-01-08,11.78460
2016-01-11,11.79260
2016-01-12,11.78650
2016-01-13,11.78560
2016-01-14,11.77910
2016-01-15,11.77820
2016-01-18,11.78820
2016-01-19,11.79100
2016-01-20,11.78970
2016-01-21,11.79780
2016-01-22,11.80280
2016-01-25,11.81260
2016-01-27,11.81510
2016-01-28,11.81540
2016-01-29,11.81790
2016-02-01,11.82730
2016-02-02,11.82480
2016-02-03,11.81540
2016-02-04,11.81550
2016-02-05,11.81420
2016-02-08,11.82170
2016-02-09,11.82330
2016-02-10,11.82770
2016-02-11,11.82680
2016-02-12,11.82180
2016-02-15,11.82580
2016-02-16,11.82040
2016-02-17,11.81620
2016-02-18,11.82060
2016-02-22,11.82070
2016-02-23,11.79610
2016-02-24,11.78980
2016-02-25,11.77340
2016-02-26,11.77960
2016-02-29,11.82760
2016-03-01,11.84470
2016-03-02,11.86060
2016-03-03,11.86290
2016-03-04,11.86590
2016-03-08,11.87890
2016-03-09,11.88550
2016-03-10,11.88590
2016-03-11,11.88640
2016-03-14,11.89810
2016-03-15,11.91220
2016-03-16,11.92150
2016-03-17,11.93540
2016-03-18,11.94680
2016-03-21,11.97560
2016-03-22,11.98010
2016-03-23,11.98100
2016-03-28,11.98390
2016-03-29,11.98490
2016-03-30,11.98600
2016-03-31,12.01480
2016-04-04,12.05310
2016-04-05,12.07180
2016-04-06,12.07610
2016-04-07,12.08490
2016-04-11,12.09520
2016-04-12,12.10760
2016-04-13,12.10900
2016-04-18,12.11960
2016-04-20,12.11730
2016-04-21,12.10900
2016-04-22,12.11090
2016-04-25,12.11550
2016-04-26,12.11260
2016-04-27,12.11210
2016-04-28,12.11330
2016-04-29,12.11660
2016-05-02,12.12490
2016-05-03,12.12630
2016-05-04,12.12800
2016-05-05,12.12910
2016-05-06,12.13150
2016-05-09,12.13790
2016-05-10,12.14040
2016-05-11,12.14290
2016-05-12,12.15020
2016-05-13,12.15320
2016-05-16,12.16150
2016-05-17,12.16460
2016-05-18,12.16700
2016-05-19,12.16730
2016-05-20,12.16740
2016-05-23,12.17870
2016-05-24,12.18060
2016-05-25,12.18020
2016-05-26,12.18210
2016-05-27,12.18440
2016-05-30,12.18920
2016-05-31,12.19210
2016-06-01,12.19210
2016-06-02,12.19630
2016-06-03,12.19980
2016-06-06,12.20830
2016-06-07,12.21310
2016-06-08,12.21700
2016-06-09,12.22660
2016-06-10,12.23000
2016-06-13,12.23410
2016-06-14,12.23410
2016-06-15,12.23410
2016-06-16,12.23900
2016-06-17,12.24140
2016-06-20,12.24230
2016-06-21,12.24810
2016-06-22,12.25190
2016-06-23,12.25650
2016-06-24,12.25640
2016-06-27,12.26540
2016-06-28,12.26820
2016-06-29,12.27400
2016-06-30,12.27870
2016-07-01,12.28450
2016-07-04,12.29630
2016-07-05,12.30430
2016-07-07,12.31540
2016-07-08,12.32140
2016-07-11,12.33620
2016-07-12,12.35700
2016-07-13,12.36560
2016-07-14,12.36940
2016-07-15,12.37420
2016-07-18,12.38260
2016-07-19,12.38890
2016-07-20,12.40220
2016-07-21,12.40580
2016-07-22,12.40840
2016-07-25,12.41830
2016-07-26,12.43160
2016-07-27,12.43520
2016-07-28,12.45970
2016-07-29,12.47860
2016-08-01,12.49650
2016-08-02,12.50110
2016-08-03,12.49350
2016-08-04,12.49480
2016-08-05,12.49960
2016-08-08,12.49870
2016-08-09,12.52020
2016-08-10,12.54510
2016-08-11,12.55440
2016-08-12,12.55440
2016-08-16,12.55870
2016-08-18,12.54540
2016-08-19,12.55090
2016-08-22,12.54720
2016-08-23,12.54720
2016-08-24,12.55640
2016-08-25,12.57110
2016-08-26,12.58340
2016-08-29,12.59110
2016-08-30,12.59640
2016-08-31,12.59830
2016-09-01,12.60950
2016-09-02,12.61150
2016-09-06,12.62650
2016-09-07,12.64390
2016-09-08,12.65160
2016-09-09,12.64780
2016-09-12,12.65000
2016-09-14,12.64730
2016-09-15,12.65200
2016-09-16,12.65520
2016-09-19,12.66970
2016-09-20,12.66910
2016-09-21,12.67380
2016-09-22,12.69500
2016-09-23,12.70640
2016-09-26,12.72610
2016-09-27,12.74370
2016-09-28,12.74900
2016-09-29,12.73930
2016-09-30,12.74860
2016-10-03,12.77480
2016-10-04,12.78380
2016-10-05,12.82040
2016-10-06,12.83270
2016-10-07,12.82840
2016-10-10,12.84710
2016-10-13,12.84520
2016-10-14,12.83230
2016-10-17,12.83310
2016-10-18,12.84360
2016-10-19,12.85160
2016-10-20,12.85230
2016-10-21,12.85310
2016-10-24,12.86010
2016-10-25,12.85450
2016-10-26,12.85590
2016-10-27,12.85550
2016-10-28,12.85940
2016-11-01,12.86940
2016-11-02,12.86970
2016-11-03,12.87150
2016-11-04,12.86940
2016-11-07,12.87490
2016-11-08,12.86890
2016-11-09,12.90380
2016-11-10,12.91630
2016-11-11,12.91910
2016-11-15,12.95980
2016-11-16,13.03470
2016-11-17,13.03130
2016-11-18,13.02430
2016-11-21,13.05940
2016-11-22,13.05430
2016-11-23,13.06600
2016-11-24,13.08960
2016-11-25,13.09040
2016-11-28,13.06280
2016-11-29,13.05330
2016-11-30,13.06600
2016-12-01,13.08620
2016-12-02,13.08460
2016-12-05,13.09800
2016-12-06,13.09690
2016-12-07,13.00800
2016-12-08,12.97410
2016-12-09,12.98640
2016-12-13,12.99370
2016-12-14,13.00470
2016-12-15,12.98250
2016-12-16,12.97020
2016-12-19,12.97670
2016-12-20,12.98550
2016-12-21,12.98880
2016-12-22,12.98710
2016-12-23,12.98080
2016-12-26,12.97040
2016-12-27,12.95580
2016-12-28,12.94670
2016-12-29,12.98280
2016-12-30,13.00820
2017-01-02,13.05850
2017-01-03,13.07890
2017-01-04,13.09400
2017-01-05,13.09550
2017-01-06,13.09680
2017-01-09,13.10000
2017-01-10,13.10240
2017-01-11,13.10970
2017-01-12,13.11910
2017-01-13,13.11880
2017-01-16,13.11750
2017-01-17,13.12480
2017-01-18,13.12600
2017-01-19,13.12020
2017-01-20,13.12450
2017-01-23,13.13390
2017-01-24,13.13700
2017-01-25,13.13780
2017-01-27,13.14180
2017-01-30,13.15110
2017-01-31,13.15400
2017-02-01,13.15490
2017-02-02,13.16320
2017-02-03,13.16910
2017-02-06,13.17930
2017-02-07,13.18610
2017-02-08,13.08110
2017-02-09,13.05220
2017-02-10,13.08560
2017-02-13,13.09640
2017-02-14,13.09610
2017-02-15,13.10080
2017-02-16,13.09620
2017-02-17,13.08880
2017-02-20,13.09200
2017-02-22,13.07800
2017-02-23,13.07220
2017-02-27,13.08220
2017-02-28,13.09420
2017-03-01,13.08710
2017-03-02,13.07940
2017-03-03,13.09400
2017-03-06,13.07710
2017-03-07,13.06330
2017-03-08,13.05340
2017-03-09,13.04600
2017-03-10,13.03260
2017-03-14,13.04190
2017-03-15,13.07140
2017-03-16,13.10670
2017-03-17,13.09600
2017-03-20,13.10240
2017-03-21,13.11130
2017-03-22,13.15090
2017-03-23,13.16140
2017-03-24,13.16670
2017-03-27,13.18650
2017-03-29,13.19350
2017-03-30,13.20640
2017-03-31,13.21490
2017-04-03,13.22270
2017-04-05,13.22840
2017-04-06,13.20100
2017-04-07,13.18720
2017-04-10,13.20180
2017-04-11,13.22050
2017-04-12,13.23400
2017-04-13,13.24600
2017-04-17,13.24840
2017-04-18,13.24800
2017-04-19,13.25940
2017-04-20,13.26660
2017-04-21,13.24870
2017-04-24,13.25830
2017-04-25,13.26600
2017-04-26,13.25180
2017-04-27,13.25320
2017-04-28,13.25520
2017-05-02,13.25820
2017-05-03,13.26110
2017-05-04,13.26130
2017-05-05,13.26740
2017-05-08,13.27600
2017-05-09,13.28040
2017-05-11,13.28480
2017-05-12,13.29360
2017-05-15,13.31930
2017-05-16,13.31970
2017-05-17,13.32200
2017-05-18,13.32530
2017-05-19,13.32620
2017-05-22,13.33790
2017-05-23,13.33100
2017-05-24,13.33380
2017-05-25,13.34260
2017-05-26,13.35040
2017-05-29,13.35130
2017-05-30,13.35280
2017-05-31,13.35660
2017-06-01,13.36180
2017-06-02,13.36800
2017-06-05,13.37160
2017-06-06,13.37150
2017-06-07,13.39430
2017-06-08,13.43340
2017-06-09,13.43800
2017-06-12,13.44480
2017-06-13,13.45340
2017-06-14,13.44920
2017-06-15,13.45510
2017-06-16,13.45040
2017-06-19,13.45830
2017-06-20,13.45850
2017-06-21,13.46340
2017-06-22,13.46030
2017-06-23,13.46100
2017-06-27,13.46580
2017-06-28,13.45470
2017-06-29,13.45650
2017-06-30,13.45420
2017-07-03,13.43920
2017-07-04,13.45280
2017-07-05,13.46920
2017-07-06,13.48020
2017-07-07,13.48380
2017-07-10,13.50050
2017-07-11,13.50660
2017-07-12,13.51480
2017-07-13,13.52230
2017-07-14,13.52570
2017-07-17,13.53760
2017-07-18,13.54810
2017-07-19,13.55560
2017-07-20,13.56260
2017-07-21,13.57350
2017-07-24,13.58390
2017-07-25,13.58700
2017-07-26,13.58320
2017-07-27,13.59300
2017-07-28,13.59230
2017-07-31,13.59610
2017-08-01,13.60380
2017-08-02,13.61170
2017-08-03,13.63150
2017-08-04,13.62950
2017-08-07,13.64010
2017-08-08,13.64020
2017-08-09,13.64150
2017-08-10,13.63380
2017-08-11,13.62760
2017-08-14,13.63680
2017-08-16,13.63390
2017-08-18,13.64780
2017-08-21,13.65400
2017-08-22,13.65590
2017-08-23,13.65360
2017-08-24,13.65160
2017-08-28,13.66050
2017-08-29,13.66540
2017-08-30,13.66780
2017-08-31,13.67460
2017-09-01,13.68890
2017-09-04,13.69370
2017-09-05,13.69470
2017-09-06,13.70200
2017-09-07,13.69920
2017-09-08,13.69990
2017-09-11,13.70540
2017-09-12,13.69930
2017-09-13,13.69630
2017-09-14,13.69690
2017-09-15,13.69160
2017-09-18,13.68870
2017-09-19,13.69130
2017-09-20,13.69810
2017-09-21,13.67460
2017-09-22,13.67110
2017-09-25,13.68480
2017-09-26,13.68560
2017-09-27,13.69090
2017-09-28,13.70170
2017-09-29,13.70310
2017-10-03,13.73370
2017-10-04,13.72440
2017-10-05,13.72100
2017-10-06,13.72360
2017-10-09,13.72580
2017-10-10,13.72360
2017-10-11,13.73310
2017-10-12,13.73920
2017-10-13,13.75420
2017-10-16,13.76620
2017-10-17,13.76880
2017-10-18,13.77040
2017-10-23,13.77000
2017-10-24,13.77380
2017-10-25,13.81090
2017-10-26,13.83160
2017-10-27,13.86440
2017-10-30,13.87860
2017-10-31,13.87520
2017-11-01,13.87920
2017-11-02,13.88150
2017-11-03,13.88790
2017-11-06,13.89320
2017-11-07,13.88690
2017-11-08,13.88840
2017-11-09,13.88840
2017-11-10,13.89030
2017-11-13,13.89450
2017-11-14,13.86580
2017-11-15,13.86800
2017-11-16,13.85310
2017-11-17,13.86760
2017-11-20,13.90060
2017-11-21,13.90490
2017-11-22,13.88410
2017-11-23,13.86550
2017-11-24,13.86600
2017-11-27,13.87020
2017-11-28,13.86730
2017-11-29,13.86790
2017-11-30,13.86950
2017-12-04,13.87630
2017-12-05,13.87310
2017-12-06,13.88070
2017-12-07,13.88640
2017-12-08,13.88370
2017-12-11,13.86980
2017-12-12,13.86250
2017-12-13,13.85670
2017-12-14,13.85490
2017-12-15,13.85510
2017-12-18,13.86370
2017-12-19,13.86390
2017-12-20,13.85250
2017-12-21,13.83580
2017-12-22,13.83760
2017-12-26,13.83710
2017-12-27,13.83490
2017-12-28,13.80950
2017-12-29,13.83070
2018-01-01,13.84260
2018-01-02,13.84120
2018-01-03,13.84300
2018-01-04,13.84240
2018-01-05,13.86550
2018-01-08,13.87790
2018-01-09,13.87140
2018-01-10,13.85060
2018-01-11,13.85150
2018-01-12,13.84820
2018-01-15,13.86500
2018-01-16,13.83830
2018-01-17,13.87470
2018-01-18,13.86910
2018-01-19,13.87110
2018-01-22,13.87610
2018-01-23,13.88840
2018-01-24,13.88960
2018-01-25,13.88720
2018-01-29,13.88900
2018-01-30,13.88080
2018-01-31,13.88680
2018-02-01,13.83820
2018-02-02,13.84330
2018-02-05,13.85100
2018-02-06,13.86220
2018-02-07,13.88620
2018-02-08,13.90030
2018-02-09,13.90930
2018-02-12,13.91860
2018-02-14,13.92630
2018-02-15,13.90360
2018-02-16,13.90350
2018-02-20,13.88680
2018-02-21,13.87580
2018-02-22,13.85050
2018-02-23,13.87150
2018-02-26,13.86110
2018-02-27,13.85340
2018-02-28,13.84250
2018-03-01,13.83130
2018-03-05,13.84360
2018-03-06,13.84650
2018-03-07,13.87420
2018-03-08,13.88520
2018-03-09,13.88150
2018-03-12,13.90650
2018-03-13,13.92160
2018-03-14,13.92650
2018-03-15,13.95190
2018-03-16,13.97160
2018-03-19,13.97990
2018-03-20,13.98220
2018-03-21,13.97850
2018-03-22,13.98510
2018-03-23,13.99100
2018-03-26,13.98980
2018-03-27,14.05210
2018-03-28,14.05850
2018-04-03,14.08510
2018-04-04,14.08710
2018-04-05,14.11920
2018-04-06,14.12510
2018-04-09,14.12710
2018-04-10,14.10480
2018-04-11,14.08270
2018-04-12,14.07920
2018-04-13,14.07860
2018-04-16,14.08500
2018-04-17,14.08470
2018-04-18,14.06760
2018-04-19,14.03650
2018-04-20,14.00870
2018-04-23,14.00290
2018-04-24,13.99550
2018-04-25,13.97370
2018-04-26,13.94950
2018-04-27,13.94850
2018-05-02,13.96980
2018-05-03,13.97490
2018-05-04,13.97910
2018-05-07,13.99660
2018-05-08,13.99330
2018-05-09,13.96810
2018-05-10,13.96050
2018-05-11,13.95870
2018-05-14,13.95740
2018-05-15,13.93470
2018-05-16,13.90690
2018-05-17,13.88490
2018-05-18,13.91090
2018-05-21,13.91210
2018-05-22,13.92000
2018-05-23,13.91750
2018-05-24,13.91480
2018-05-25,13.93360
2018-05-28,13.95120
2018-05-29,13.95700
2018-05-30,13.96590
2018-05-31,13.94270
2018-06-01,13.93830
2018-06-04,13.94220
2018-06-05,13.94880
2018-06-06,13.92290
2018-06-07,13.90120
2018-06-08,13.90820
2018-06-11,13.91340
2018-06-12,13.91770
2018-06-13,13.92980
2018-06-14,13.94350
2018-06-15,13.95570
2018-06-18,13.97670
2018-06-19,13.97920
2018-06-20,13.98470
2018-06-21,14.00970
2018-06-22,14.01210
2018-06-25,14.01810
2018-06-26,14.02080
2018-06-27,14.01750
2018-06-28,14.00060
2018-06-29,14.00690
2018-07-02,14.02680
2018-07-03,14.03250
2018-07-04,14.04720
2018-07-05,14.04710
2018-07-06,14.04290
2018-07-09,14.05460
2018-07-10,14.05970
2018-07-11,14.06130
2018-07-12,14.08170
2018-07-13,14.09930
2018-07-16,14.10020
2018-07-17,14.11800
2018-07-18,14.12470
2018-07-19,14.12660
2018-07-20,14.12380
2018-07-23,14.13260
2018-07-24,14.13210
2018-07-25,14.13380
2018-07-26,14.13730
2018-07-27,14.14190
2018-07-30,14.14680
2018-07-31,14.15440
2018-08-01,14.17390
2018-08-02,14.18300
2018-08-03,14.17840
2018-08-06,14.18640
2018-08-07,14.18730
2018-08-08,14.19300
2018-08-09,14.19880
2018-08-10,14.20560
2018-08-13,14.20080
2018-08-14,14.20240
2018-08-16,14.19660
2018-08-20,14.21340
2018-08-21,14.22150
2018-08-23,14.22590
2018-08-24,14.22110
2018-08-27,14.23280
2018-08-28,14.23220
2018-08-29,14.23380
2018-08-30,14.22360
2018-08-31,14.21900
2018-09-03,14.22300
2018-09-04,14.19610
2018-09-05,14.17760
2018-09-06,14.17710
2018-09-07,14.18630
2018-09-10,14.16350
2018-09-11,14.16380
2018-09-12,14.15840
2018-09-14,14.16950
2018-09-17,14.17760
2018-09-18,14.18200
2018-09-19,14.18610
2018-09-21,14.18000
2018-09-24,14.15250
2018-09-25,14.14660
2018-09-26,14.15560
2018-09-27,14.17940
2018-09-28,14.20750
2018-10-01,14.23020
2018-10-03,14.21350
2018-10-04,14.18360
2018-10-05,14.21740
2018-10-08,14.23390
2018-10-09,14.21970
2018-10-10,14.23260
2018-10-11,14.23440
2018-10-12,14.24650
2018-10-15,14.26790
2018-10-16,14.27900
2018-10-17,14.27530
2018-10-19,14.28400
2018-10-22,14.28890
2018-10-23,14.29220
2018-10-24,14.29340
2018-10-25,14.28970
2018-10-26,14.28990
2018-10-29,14.29860
2018-10-30,14.29490
2018-10-31,14.29610
2018-11-01,14.30450
2018-11-02,14.32410
2018-11-05,14.33540
2018-11-06,14.33900
2018-11-09,14.35170
2018-11-12,14.35890
2018-11-13,14.36860
2018-11-14,14.37860
2018-11-15,14.39450
2018-11-16,14.39480
2018-11-19,14.40490
2018-11-20,14.41270
2018-11-22,14.42840
2018-11-26,14.44350
2018-11-27,14.44640
2018-11-28,14.46030
2018-11-29,14.48010
2018-11-30,14.49260
2018-12-03,14.49320
2018-12-04,14.50040
2018-12-05,14.53020
2018-12-06,14.54630
2018-12-07,14.54250
2018-12-10,14.51500
2018-12-11,14.51020
2018-12-12,14.52780
2018-12-13,14.52760
2018-12-14,14.52760
2018-12-17,14.53800
2018-12-18,14.54770
2018-12-19,14.58450
2018-12-20,14.59620
2018-12-21,14.60490
2018-12-24,14.61110
2018-12-26,14.62970
2018-12-27,14.64140
2018-12-28,14.63050
2018-12-31,14.64230
2019-01-01,14.64280
2019-01-02,14.64750
2019-01-03,14.64400
2019-01-04,14.65380
2019-01-07,14.65880
2019-01-08,14.67860
2019-01-09,14.68420
2019-01-10,14.69090
2019-01-11,14.70230
2019-01-14,14.72170
2019-01-15,14.72240
2019-01-16,14.71300
2019-01-17,14.71610
2019-01-18,14.71450
2019-01-21,14.69410
2019-01-22,14.70970
2019-01-23,14.71440
2019-01-24,14.71610
2019-01-25,14.71660
2019-01-28,14.72790
2019-01-29,14.72820
