Date,NAV
2019-06-21,9.86000
2019-06-24,9.86000
2019-06-25,9.93000
2019-06-26,10.00000
2019-06-27,10.00000
2019-06-28,9.98000
2019-07-01,10.03000
2019-07-02,10.07000
2019-07-03,10.08000
2019-07-04,10.09000
2019-07-05,9.97000
2019-07-08,9.75000
2019-07-09,9.76000
2019-07-10,9.70000
2019-07-11,9.76000
2019-07-12,9.75000
2019-07-15,9.77000
2019-07-16,9.82000
2019-07-17,9.84000
2019-07-18,9.73000
2019-07-19,9.58000
2019-07-22,9.53000
2019-07-23,9.53000
2019-07-24,9.48000
2019-07-25,9.47000
2019-07-26,9.51000
2019-07-29,9.43000
2019-07-31,9.37000
2019-08-01,9.29000
2019-08-02,9.31000
2019-08-05,9.19000
2019-08-06,9.28000
2019-08-07,9.18000
2019-08-08,9.30000
2019-08-09,9.38000
2019-08-13,9.25000
2019-08-14,9.35000
2019-08-16,9.38000
2019-08-19,9.40000
2019-08-20,9.36000
2019-08-21,9.29000
2019-08-22,9.15000
2019-08-23,9.19000
2019-08-26,9.36000
2019-08-27,9.40000
2019-08-28,9.33000
2019-08-29,9.28000
2019-08-30,9.32000
2019-09-03,9.15000
2019-09-04,9.17000
2019-09-05,9.19000
2019-09-06,9.28000
2019-09-09,9.34000
2019-09-11,9.36000
2019-09-12,9.33000
2019-09-13,9.40000
2019-09-16,9.36000
2019-09-17,9.24000
2019-09-18,9.26000
2019-09-19,9.17000
2019-09-20,9.67000
2019-09-23,9.95000
2019-09-24,9.91000
2019-09-25,9.80000
2019-09-26,9.91000
2019-09-27,9.91000
2019-09-30,9.87000
2019-10-01,9.79000
2019-10-03,9.76000
2019-10-04,9.63000
2019-10-07,9.58000
2019-10-09,9.71000
2019-10-10,9.61000
2019-10-11,9.66000
2019-10-14,9.68000
2019-10-15,9.73000
2019-10-16,9.74000
2019-10-17,9.86000
2019-10-18,9.96000
2019-10-22,9.94000
2019-10-23,9.94000
2019-10-24,9.95000
2019-10-25,9.95000
2019-10-29,10.10000
2019-10-30,10.12000
2019-10-31,10.12000
2019-11-01,10.11000
2019-11-04,10.11000
2019-11-05,10.08000
2019-11-06,10.08000
2019-11-07,10.12000
2019-11-08,10.07000
2019-11-11,10.08000
2019-11-13,10.02000
2019-11-14,10.04000
2019-11-15,10.04000
2019-11-18,10.02000
2019-11-19,10.04000
2019-11-20,10.09000
2019-11-21,10.08000
2019-11-22,10.05000
2019-11-25,10.16000
2019-11-26,10.14000
2019-11-27,10.20000
2019-11-28,10.32000
2019-11-29,10.21000
2019-12-02,10.23000
2019-12-03,10.18000
2019-12-04,10.22000
2019-12-05,10.18000
2019-12-06,10.11000
2019-12-09,10.07000
2019-12-10,10.02000
2019-12-11,10.06000
2019-12-12,10.12000
2019-12-13,10.23000
2019-12-16,10.20000
2019-12-17,10.26000
2019-12-18,10.29000
2019-12-19,10.31000
2019-12-20,10.36000
2019-12-23,10.34000
2019-12-24,10.31000
2019-12-26,10.25000
2019-12-27,10.33000
2019-12-30,10.33000
2019-12-31,10.29000
2020-01-01,10.29000
2020-01-02,10.37000
2020-01-03,10.33000
2020-01-06,10.15000
2020-01-07,10.20000
2020-01-08,10.18000
2020-01-09,10.32000
2020-01-10,10.33000
2020-01-13,10.38000
2020-01-14,10.40000
2020-01-15,10.41000
2020-01-16,10.43000
2020-01-17,10.43000
2020-01-20,10.32000
2020-01-21,10.27000
2020-01-22,10.23000
2020-01-23,10.30000
2020-01-24,10.37000
2020-01-27,10.32000
2020-01-28,10.27000
2020-01-29,10.31000
2020-01-30,10.24000
2020-01-31,10.18000
2020-02-03,9.97000
2020-02-04,10.15000
2020-02-05,10.20000
2020-02-06,10.28000
2020-02-07,10.29000
2020-02-10,10.25000
2020-02-11,10.32000
2020-02-12,10.39000
2020-02-13,10.37000
2020-02-14,10.31000
2020-02-17,10.25000
2020-02-18,10.22000
2020-02-19,10.35000
2020-02-20,10.35000
2020-02-24,10.16000
2020-02-25,10.12000
2020-02-26,10.04000
2020-02-27,10.00000
2020-02-28,9.69000
2020-03-02,9.66000
2020-03-03,9.78000
2020-03-04,9.72000
2020-03-05,9.78000
2020-03-06,9.58000
2020-03-09,9.16000
2020-03-11,9.16000
2020-03-12,8.49000
2020-03-13,8.68000
2020-03-16,8.16000
2020-03-17,8.03000
2020-03-18,7.62000
2020-03-19,7.40000
2020-03-20,7.68000
2020-03-23,6.88000
2020-03-24,7.00000
2020-03-25,7.33000
2020-03-26,7.54000
2020-03-27,7.52000
2020-03-30,7.37000
2020-03-31,7.58000
2020-04-01,7.39000
2020-04-03,7.22000
2020-04-07,7.72000
2020-04-08,7.73000
2020-04-09,7.92000
2020-04-13,7.86000
2020-04-15,7.91000
2020-04-16,7.98000
2020-04-17,8.14000
2020-04-20,8.15000
2020-04-21,7.96000
2020-04-22,8.09000
2020-04-23,8.18000
2020-04-24,8.04000
2020-04-27,8.15000
2020-04-28,8.18000
2020-04-29,8.26000
2020-04-30,8.47000
2020-05-04,8.10000
2020-05-05,8.02000
2020-05-06,8.07000
2020-05-07,8.00000
2020-05-08,8.05000
2020-05-11,8.03000
2020-05-12,7.97000
2020-05-13,8.11000
2020-05-14,7.98000
2020-05-15,7.97000
2020-05-18,7.73000
2020-05-19,7.74000
2020-05-20,7.86000
2020-05-21,7.89000
2020-05-22,7.84000
2020-05-26,7.88000
2020-05-27,8.01000
2020-05-28,8.13000
2020-05-29,8.22000
2020-06-01,8.39000
2020-06-02,8.46000
2020-06-03,8.53000
2020-06-04,8.50000
2020-06-05,8.59000
2020-06-08,8.61000
2020-06-09,8.53000
2020-06-10,8.58000
2020-06-11,8.44000
2020-06-12,8.49000
2020-06-15,8.39000
2020-06-16,8.44000
2020-06-17,8.41000
2020-06-18,8.51000
2020-06-19,8.66000
2020-06-22,8.75000
2020-06-23,8.89000
2020-06-24,8.75000
2020-06-25,8.76000
2020-06-26,8.82000
2020-06-29,8.74000
2020-06-30,8.75000
2020-07-01,8.81000
2020-07-02,8.88000
2020-07-03,8.92000
2020-07-06,9.03000
2020-07-07,9.09000
2020-07-08,9.01000
2020-07-09,9.06000
2020-07-10,9.04000
2020-07-13,9.05000
2020-07-14,8.92000
2020-07-15,8.94000
2020-07-16,9.02000
2020-07-17,9.12000
2020-07-20,9.22000
2020-07-21,9.30000
2020-07-22,9.27000
2020-07-23,9.32000
2020-07-24,9.39000
2020-07-27,9.24000
2020-07-28,9.30000
2020-07-29,9.24000
2020-07-30,9.21000
2020-07-31,9.21000
2020-08-03,9.16000
2020-08-04,9.27000
2020-08-05,9.31000
2020-08-06,9.41000
2020-08-07,9.44000
2020-08-10,9.53000
2020-08-11,9.57000
2020-08-12,9.61000
2020-08-13,9.62000
2020-08-14,9.50000
2020-08-17,9.51000
2020-08-18,9.65000
2020-08-19,9.70000
2020-08-20,9.65000
2020-08-21,9.70000
2020-08-24,9.73000
2020-08-25,9.75000
2020-08-26,9.78000
2020-08-27,9.79000
2020-08-28,9.86000
2020-08-31,9.62000
2020-09-01,9.68000
2020-09-02,9.73000
2020-09-03,9.74000
2020-09-04,9.60000
2020-09-07,9.60000
2020-09-08,9.56000
2020-09-09,9.50000
2020-09-10,9.61000
2020-09-11,9.66000
2020-09-14,9.70000
2020-09-15,9.75000
2020-09-16,9.80000
2020-09-17,9.73000
2020-09-18,9.72000
2020-09-21,9.47000
2020-09-22,9.40000
2020-09-23,9.38000
2020-09-24,9.16000
2020-09-25,9.35000
2020-09-28,9.50000
2020-09-29,9.48000
2020-09-30,9.51000
2020-10-01,9.61000
2020-10-05,9.66000
2020-10-06,9.73000
2020-10-07,9.77000
2020-10-08,9.83000
2020-10-09,9.89000
2020-10-12,9.87000
2020-10-13,9.85000
2020-10-14,9.89000
2020-10-15,9.72000
2020-10-16,9.77000
2020-10-19,9.87000
2020-10-20,9.92000
2020-10-21,9.93000
2020-10-22,9.90000
2020-10-23,9.93000
2020-10-26,9.83000
2020-10-27,9.94000
2020-10-28,9.83000
2020-10-29,9.80000
2020-10-30,9.77000
2020-11-02,9.78000
2020-11-03,9.85000
2020-11-04,9.91000
2020-11-05,10.06000
2020-11-06,10.15000
2020-11-09,10.34000
2020-11-10,10.42000
2020-11-11,10.49000
2020-11-12,10.48000
2020-11-13,10.54000
2020-11-17,10.66000
2020-11-18,10.70000
2020-11-19,10.56000
2020-11-20,10.66000
2020-11-23,10.71000
2020-11-24,10.80000
2020-11-25,10.64000
2020-11-26,10.73000
2020-11-27,10.76000
2020-12-01,10.85000
2020-12-02,10.89000
2020-12-03,10.91000
2020-12-04,11.00000
2020-12-07,11.07000
2020-12-08,11.16000
2020-12-09,11.29000
2020-12-10,11.31000
2020-12-11,11.28000
2020-12-14,11.50000
2020-12-15,11.42000
2020-12-16,11.50000
2020-12-17,11.53000
2020-12-18,11.56000
2020-12-21,11.23000
2020-12-22,11.18000
2020-12-23,11.27000
2020-12-24,11.31000
2020-12-28,11.41000
2020-12-29,11.43000
2020-12-30,11.48000
2020-12-31,11.49000
2021-01-01,11.51000
2021-01-04,11.59000
2021-01-05,11.67000
2021-01-06,11.66000
2021-01-07,11.65000
2021-01-08,11.83000
2021-01-11,11.89000
2021-01-12,11.89000
2021-01-13,11.87000
2021-01-14,11.87000
2021-01-15,11.74000
2021-01-18,11.61000
2021-01-19,11.74000
2021-01-20,11.79000
2021-01-21,11.76000
2021-01-22,11.57000
2021-01-25,11.49000
2021-01-27,11.30000
2021-01-28,11.21000
2021-01-29,11.12000
2021-02-01,11.65000
2021-02-02,11.93000
2021-02-03,12.03000
2021-02-04,12.15000
2021-02-05,12.13000
2021-02-08,12.29000
2021-02-09,12.31000
2021-02-10,12.32000
2021-02-11,12.38000
2021-02-12,12.38000
2021-02-15,12.42000
2021-02-16,12.40000
2021-02-17,12.33000
2021-02-18,12.34000
2021-02-19,12.22000
2021-02-22,11.98000
2021-02-23,12.02000
2021-02-24,12.23000
2021-02-25,12.23000
2021-02-26,11.91000
2021-03-01,12.05000
2021-03-02,12.20000
2021-03-03,12.45000
2021-03-04,12.39000
2021-03-05,12.30000
2021-03-08,12.30000
2021-03-09,12.37000
2021-03-10,12.44000
2021-03-12,12.32000
2021-03-15,12.22000
2021-03-16,12.25000
2021-03-17,12.09000
2021-03-18,11.92000
2021-03-19,12.07000
2021-03-22,12.05000
2021-03-23,12.14000
2021-03-24,11.95000
2021-03-25,11.73000
2021-03-26,11.91000
2021-03-30,12.15000
2021-03-31,12.08000
2021-04-01,12.17000
2021-04-05,12.02000
2021-04-06,12.08000
2021-04-07,12.19000
2021-04-08,12.23000
2021-04-09,12.21000
2021-04-12,11.79000
2021-04-13,11.84000
2021-04-15,11.85000
2021-04-16,11.90000
2021-04-19,11.71000
2021-04-20,11.72000
2021-04-22,11.79000
2021-04-23,11.74000
2021-04-26,11.82000
2021-04-27,11.98000
2021-04-28,12.07000
2021-04-29,12.05000
2021-04-30,11.92000
2021-05-03,11.94000
2021-05-04,11.86000
2021-05-05,11.96000
2021-05-06,11.98000
2021-05-07,11.99000
2021-05-10,12.08000
2021-05-11,12.02000
2021-05-12,11.94000
2021-05-14,11.96000
2021-05-17,12.09000
2021-05-18,12.21000
2021-05-19,12.17000
2021-05-20,12.15000
2021-05-21,12.30000
2021-05-24,12.34000
2021-05-25,12.33000
2021-05-26,12.41000
2021-05-27,12.43000
2021-05-28,12.47000
2021-05-31,12.57000
2021-06-01,12.58000
2021-06-02,12.59000
2021-06-03,12.73000
2021-06-04,12.80000
2021-06-07,12.89000
2021-06-08,12.88000
2021-06-09,12.85000
2021-06-10,12.98000
2021-06-11,12.97000
2021-06-14,13.03000
2021-06-15,13.10000
2021-06-16,13.01000
2021-06-17,12.93000
2021-06-18,12.92000
2021-06-21,12.95000
2021-06-22,12.97000
2021-06-23,12.89000
2021-06-24,12.96000
2021-06-25,13.06000
2021-06-28,13.04000
2021-06-29,12.99000
2021-06-30,12.98000
2021-07-01,12.95000
2021-07-02,13.02000
2021-07-05,13.08000
2021-07-06,13.03000
2021-07-07,13.08000
2021-07-08,12.98000
2021-07-09,12.99000
2021-07-12,13.02000
2021-07-13,13.10000
2021-07-14,13.11000
2021-07-15,13.21000
2021-07-16,13.23000
2021-07-19,13.13000
2021-07-20,13.04000
2021-07-22,13.18000
2021-07-23,13.22000
2021-07-26,13.20000
2021-07-27,13.14000
2021-07-28,13.19000
2021-07-29,13.26000
2021-07-30,13.19000
2021-08-02,13.30000
2021-08-03,13.43000
2021-08-04,13.43000
2021-08-05,13.47000
2021-08-06,13.42000
2021-08-09,13.41000
2021-08-10,13.40000
2021-08-11,13.40000
2021-08-12,13.49000
2021-08-13,13.58000
2021-08-16,13.58000
2021-08-17,13.58000
2021-08-18,13.56000
2021-08-20,13.38000
2021-08-23,13.44000
2021-08-24,13.53000
2021-08-25,13.55000
2021-08-26,13.57000
2021-08-27,13.64000
2021-08-30,13.81000
2021-08-31,13.98000
2021-09-01,13.95000
2021-09-02,14.01000
2021-09-03,14.08000
2021-09-06,14.14000
2021-09-07,14.10000
2021-09-08,14.08000
2021-09-09,14.15000
2021-09-13,14.13000
2021-09-14,14.20000
2021-09-15,14.32000
2021-09-16,14.46000
2021-09-17,14.35000
2021-09-20,14.21000
2021-09-21,14.28000
2021-09-22,14.31000
2021-09-23,14.46000
2021-09-24,14.46000
2021-09-27,14.43000
2021-09-28,14.33000
2021-09-29,14.32000
2021-09-30,14.30000
2021-10-01,14.25000
2021-10-04,14.40000
2021-10-05,14.48000
2021-10-06,14.32000
2021-10-07,14.47000
2021-10-08,14.55000
2021-10-11,14.59000
2021-10-12,14.63000
2021-10-13,14.76000
2021-10-14,14.88000
2021-10-18,15.00000
2021-10-19,14.90000
2021-10-20,14.76000
2021-10-21,14.71000
2021-10-22,14.66000
2021-10-25,14.64000
2021-10-26,14.78000
2021-10-27,14.80000
2021-10-28,14.53000
2021-10-29,14.46000
2021-11-01,14.64000
2021-11-02,14.69000
2021-11-03,14.68000
2021-11-08,14.90000
2021-11-09,14.96000
2021-11-10,14.99000
2021-11-11,14.84000
2021-11-12,14.96000
2021-11-15,14.96000
2021-11-16,14.82000
2021-11-17,14.78000
2021-11-18,14.61000
2021-11-22,14.30000
2021-11-23,14.38000
2021-11-24,14.33000
2021-11-25,14.39000
2021-11-26,14.06000
2021-11-29,14.00000
2021-11-30,14.02000
2021-12-01,14.11000
2021-12-02,14.24000
2021-12-03,14.14000
2021-12-06,13.92000
2021-12-07,14.13000
2021-12-08,14.34000
2021-12-09,14.36000
2021-12-10,14.39000
2021-12-13,14.37000
2021-12-14,14.32000
2021-12-15,14.23000
2021-12-16,14.24000
2021-12-17,13.98000
2021-12-20,13.63000
2021-12-21,13.81000
2021-12-22,13.95000
2021-12-23,14.06000
2021-12-24,13.98000
2021-12-27,14.00000
2021-12-28,14.14000
2021-12-29,14.09000
2021-12-30,14.08000
2021-12-31,14.20000
2022-01-03,14.39000
2022-01-04,14.52000
2022-01-05,14.57000
2022-01-06,14.48000
2022-01-07,14.54000
2022-01-10,14.68000
2022-01-11,14.70000
2022-01-12,14.83000
2022-01-13,14.86000
2022-01-14,14.88000
2022-01-17,14.95000
2022-01-18,14.81000
2022-01-19,14.67000
2022-01-20,14.55000
2022-01-21,14.41000
2022-01-24,14.07000
2022-01-25,14.17000
2022-01-27,14.11000
2022-01-28,14.11000
2022-01-31,14.26000
2022-02-01,14.49000
2022-02-02,14.58000
2022-02-03,14.46000
2022-02-04,14.41000
2022-02-07,14.23000
2022-02-08,14.23000
2022-02-09,14.32000
2022-02-10,14.37000
2022-02-11,14.20000
2022-02-14,13.81000
2022-02-15,14.21000
2022-02-16,14.14000
2022-02-17,14.10000
2022-02-18,14.08000
2022-02-21,14.02000
2022-02-22,13.87000
2022-02-23,13.83000
2022-02-24,13.17000
2022-02-25,13.46000
2022-02-28,13.58000
2022-03-02,13.49000
2022-03-03,13.35000
2022-03-04,13.13000
2022-03-07,12.86000
2022-03-08,12.97000
2022-03-09,13.20000
2022-03-10,13.44000
2022-03-11,13.49000
2022-03-14,13.64000
2022-03-15,13.48000
2022-03-16,13.74000
2022-03-17,13.90000
2022-03-21,13.80000
2022-03-22,13.90000
2022-03-23,13.81000
2022-03-24,13.77000
2022-03-25,13.78000
2022-03-28,13.77000
2022-03-29,13.84000
2022-03-30,14.01000
2022-03-31,14.02000
2022-04-01,14.18000
2022-04-04,14.41000
2022-04-05,14.38000
2022-04-06,14.33000
2022-04-07,14.25000
2022-04-08,14.36000
2022-04-11,14.27000
2022-04-12,14.16000
2022-04-13,14.16000
2022-04-18,13.96000
2022-04-19,13.81000
2022-04-20,13.92000
2022-04-21,14.08000
2022-04-22,13.87000
2022-04-25,13.77000
2022-04-26,13.95000
2022-04-27,13.84000
2022-04-28,13.97000
2022-04-29,13.86000
2022-05-02,13.77000
2022-05-04,13.52000
2022-05-05,13.55000
2022-05-06,13.37000
2022-05-09,13.24000
2022-05-10,13.26000
2022-05-11,13.22000
2022-05-12,12.93000
2022-05-13,12.95000
2022-05-16,13.06000
2022-05-17,13.33000
2022-05-18,13.35000
2022-05-19,12.95000
2022-05-20,13.31000
2022-05-23,13.37000
2022-05-24,13.24000
2022-05-25,13.14000
2022-05-26,13.28000
2022-05-27,13.46000
2022-05-30,13.71000
2022-05-31,13.62000
2022-06-01,13.58000
2022-06-02,13.64000
2022-06-03,13.61000
2022-06-06,13.55000
2022-06-07,13.41000
2022-06-08,13.38000
2022-06-09,13.46000
2022-06-10,13.31000
2022-06-13,12.95000
2022-06-14,12.92000
2022-06-15,12.94000
2022-06-16,12.69000
2022-06-17,12.63000
2022-06-20,12.63000
2022-06-21,12.87000
2022-06-22,12.71000
2022-06-23,12.83000
2022-06-24,12.93000
2022-06-27,13.07000
2022-06-28,13.03000
2022-06-29,12.99000
2022-06-30,12.95000
2022-07-01,12.99000
2022-07-04,13.08000
2022-07-05,13.05000
2022-07-06,13.22000
2022-07-07,13.38000
2022-07-08,13.48000
2022-07-11,13.48000
2022-07-12,13.34000
2022-07-13,13.33000
2022-07-14,13.29000
2022-07-15,13.38000
2022-07-18,13.55000
2022-07-19,13.58000
2022-07-20,13.70000
2022-07-21,13.76000
2022-07-22,13.85000
2022-07-25,13.85000
2022-07-26,13.68000
2022-07-27,13.79000
2022-07-28,13.95000
2022-07-29,14.16000
2022-08-01,14.31000
2022-08-02,14.31000
2022-08-03,14.31000
2022-08-04,14.26000
2022-08-05,14.31000
2022-08-08,14.38000
2022-08-10,14.41000
2022-08-11,14.52000
2022-08-12,14.54000
2022-08-16,14.66000
2022-08-17,14.74000
2022-08-18,14.77000
2022-08-19,14.67000
2022-08-22,14.42000
2022-08-23,14.42000
2022-08-24,14.47000
2022-08-25,14.43000
2022-08-26,14.47000
2022-08-29,14.33000
2022-08-30,14.62000
2022-09-01,14.47000
2022-09-02,14.46000
2022-09-05,14.53000
2022-09-06,14.58000
2022-09-07,14.58000
2022-09-08,14.70000
2022-09-09,14.72000
2022-09-12,14.81000
2022-09-13,14.97000
2022-09-14,14.88000
2022-09-15,14.80000
2022-09-16,14.57000
2022-09-19,14.57000
2022-09-20,14.74000
