Date,NAV
2023-02-06,1056.37490
2023-02-07,1056.54800
2023-02-08,1056.73140
2023-02-09,1056.92220
2023-02-10,1057.11010
2023-02-12,1057.48600
2023-02-13,1057.67090
2023-02-14,1057.85040
2023-02-15,1058.03030
2023-02-16,1058.20830
2023-02-17,1058.39000
2023-02-19,1058.75040
2023-02-20,1058.93960
2023-02-21,1059.12580
2023-02-22,1059.31320
2023-02-23,1059.49850
2023-02-26,1060.07140
2023-02-27,1060.25830
2023-02-28,1060.44890
2023-03-01,1060.63100
2023-03-02,1060.80990
2023-03-03,1060.98900
2023-03-05,1061.34660
2023-03-06,1061.52610
2023-03-07,1061.70580
2023-03-08,1061.88610
2023-03-09,1062.06880
2023-03-10,1062.24880
2023-03-12,1062.60800
2023-03-13,1062.78840
2023-03-14,1062.96850
2023-03-15,1063.15010
2023-03-16,1063.33890
2023-03-17,1063.53220
2023-03-19,1063.91750
2023-03-20,1064.11070
2023-03-21,1064.30330
2023-03-22,1064.49530
2023-03-23,1064.68560
2023-03-24,1064.87180
2023-03-26,1065.24850
2023-03-27,1065.43940
2023-03-28,1065.62730
2023-03-29,1065.83610
2023-03-30,1066.03630
2023-03-31,1066.26420
2023-04-02,1066.70500
2023-04-03,1066.88550
2023-04-04,1067.06460
2023-04-05,1067.24300
2023-04-06,1067.43610
2023-04-09,1068.00330
2023-04-10,1068.19610
2023-04-11,1068.37790
2023-04-12,1068.56230
2023-04-13,1068.72730
2023-04-16,1069.30000
2023-04-17,1069.48370
2023-04-18,1069.67410
2023-04-19,1069.86420
2023-04-20,1070.05480
2023-04-21,1070.24550
2023-04-23,1070.63310
2023-04-24,1070.82650
2023-04-25,1071.01860
2023-04-26,1071.21750
2023-04-27,1071.41140
2023-04-28,1071.60810
2023-05-01,1072.19970
2023-05-02,1072.39010
2023-05-03,1072.58560
2023-05-04,1072.77910
2023-05-07,1073.36740
2023-05-08,1073.56260
2023-05-09,1073.75770
2023-05-10,1073.95380
2023-05-11,1074.15170
2023-05-12,1074.34800
2023-05-14,1074.74390
2023-05-15,1074.94120
2023-05-16,1075.13920
2023-05-17,1075.32970
2023-05-18,1075.52080
2023-05-19,1075.70610
2023-05-21,1076.07430
2023-05-22,1076.25920
2023-05-23,1076.44490
2023-05-24,1076.62870
2023-05-25,1076.81270
2023-05-26,1076.99490
2023-05-28,1077.36150
2023-05-29,1077.54420
2023-05-30,1077.72630
2023-05-31,1077.90890
2023-06-01,1078.08930
2023-06-02,1078.27400
2023-06-04,1078.64560
2023-06-05,1078.82840
2023-06-06,1079.01190
2023-06-07,1079.19840
2023-06-08,1079.38980
2023-06-09,1079.58100
2023-06-11,1079.96580
2023-06-12,1080.15450
2023-06-13,1080.33780
2023-06-14,1080.52720
2023-06-15,1080.71960
2023-06-16,1080.91070
2023-06-18,1081.29950
2023-06-19,1081.49140
2023-06-20,1081.67870
2023-06-21,1081.86720
2023-06-22,1082.05330
2023-06-23,1082.24540
2023-06-25,1082.63200
2023-06-26,1082.82720
2023-06-27,1083.02430
2023-06-28,1083.22510
2023-06-29,1083.42370
2023-06-30,1083.62250
2023-07-02,1084.01920
2023-07-03,1084.20410
2023-07-04,1084.40040
2023-07-05,1084.58540
2023-07-06,1084.77300
2023-07-07,1084.95880
2023-07-09,1085.33700
2023-07-10,1085.52670
2023-07-11,1085.71750
2023-07-12,1085.90460
2023-07-13,1086.08960
2023-07-14,1086.27510
2023-07-16,1086.64740
2023-07-17,1086.83370
2023-07-18,1087.02000
2023-07-19,1087.20650
2023-07-20,1087.39600
2023-07-21,1087.58900
2023-07-23,1087.97680
2023-07-24,1088.16960
2023-07-25,1088.36110
2023-07-26,1088.54910
2023-07-27,1088.73300
2023-07-28,1088.92220
2023-07-30,1089.30270
2023-07-31,1089.49410
2023-08-01,1089.67970
2023-08-02,1089.86420
2023-08-03,1090.04860
2023-08-04,1090.23270
2023-08-06,1090.60410
2023-08-07,1090.78760
2023-08-08,1090.97370
2023-08-09,1091.16080
2023-08-10,1091.34800
2023-08-11,1091.53850
2023-08-13,1091.91960
2023-08-14,1092.11410
2023-08-16,1092.50740
2023-08-17,1092.70550
2023-08-18,1092.90120
2023-08-20,1093.29510
2023-08-21,1093.49240
2023-08-22,1093.69130
2023-08-23,1093.89070
2023-08-24,1094.09000
2023-08-25,1094.28760
2023-08-27,1094.68640
2023-08-28,1094.88540
2023-08-29,1095.08380
2023-08-30,1095.28180
2023-08-31,1095.47750
2023-09-01,1095.67220
2023-09-03,1096.05890
2023-09-04,1096.24740
2023-09-05,1096.43290
2023-09-06,1096.61870
2023-09-07,1096.80590
2023-09-08,1097.00300
2023-09-10,1097.40090
2023-09-11,1097.59900
2023-09-12,1097.79760
2023-09-13,1097.99730
2023-09-14,1098.19560
2023-09-15,1098.39640
2023-09-17,1098.80120
2023-09-18,1099.00210
2023-09-19,1099.20450
2023-09-20,1099.40530
2023-09-21,1099.60970
2023-09-22,1099.81120
2023-09-24,1100.21350
2023-09-25,1100.41320
2023-09-26,1100.61360
2023-09-27,1100.81330
2023-09-28,1101.01450
2023-09-29,1101.22310
2023-10-02,1101.83290
2023-10-03,1102.04350
2023-10-04,1102.24430
2023-10-05,1102.44360
2023-10-06,1102.64290
2023-10-08,1103.04640
2023-10-09,1103.24620
2023-10-10,1103.44590
2023-10-11,1103.64700
2023-10-12,1103.84780
2023-10-13,1104.04820
2023-10-15,1104.45080
2023-10-16,1104.65090
2023-10-17,1104.85200
2023-10-18,1105.05230
2023-10-19,1105.25190
2023-10-20,1105.45290
2023-10-22,1105.85730
2023-10-23,1106.05820
2023-10-24,1106.26000
2023-10-25,1106.46220
2023-10-26,1106.66320
2023-10-27,1106.86460
2023-10-29,1107.26840
2023-10-30,1107.46980
2023-10-31,1107.67150
2023-11-01,1107.87270
2023-11-02,1108.07280
2023-11-03,1108.27240
2023-11-05,1108.67480
2023-11-06,1108.87520
2023-11-07,1109.07670
2023-11-08,1109.27830
2023-11-09,1109.48050
2023-11-10,1109.68390
2023-11-12,1110.09180
2023-11-13,1110.29540
2023-11-14,1110.49880
2023-11-15,1110.70160
2023-11-16,1110.90570
2023-11-17,1111.10890
2023-11-19,1111.51740
2023-11-20,1111.72110
2023-11-21,1111.92470
2023-11-22,1112.12840
2023-11-23,1112.33300
2023-11-24,1112.53230
2023-11-27,1113.15040
2023-11-28,1113.35390
2023-11-29,1113.55550
2023-11-30,1113.75840
2023-12-01,1113.96180
2023-12-03,1114.37120
2023-12-04,1114.57490
2023-12-05,1114.77820
2023-12-06,1114.98120
2023-12-07,1115.18400
2023-12-08,1115.38690
2023-12-10,1115.79390
2023-12-11,1115.99740
2023-12-12,1116.20040
2023-12-13,1116.40420
2023-12-14,1116.60710
2023-12-15,1116.80890
2023-12-17,1117.21390
2023-12-18,1117.41830
2023-12-19,1117.62300
2023-12-20,1117.82530
2023-12-21,1118.03220
2023-12-22,1118.23600
2023-12-25,1118.85160
2023-12-26,1119.05640
2023-12-27,1119.26000
2023-12-28,1119.46550
2023-12-29,1119.67270
2023-12-31,1120.08580
2024-01-01,1120.29060
2024-01-02,1120.49520
2024-01-03,1120.70490
2024-01-04,1120.90730
2024-01-05,1121.10980
2024-01-07,1121.51610
2024-01-08,1121.72050
2024-01-09,1121.92460
2024-01-10,1122.12940
2024-01-11,1122.33410
2024-01-12,1122.53770
2024-01-14,1122.94680
2024-01-15,1123.15140
2024-01-16,1123.35600
2024-01-17,1123.56120
2024-01-18,1123.76670
2024-01-19,1123.97130
2024-01-22,1124.58970
2024-01-23,1124.79450
2024-01-24,1124.99990
2024-01-25,1125.20460
2024-01-28,1125.82410
2024-01-29,1126.03120
2024-01-30,1126.23640
2024-01-31,1126.44190
2024-02-01,1126.64670
2024-02-02,1126.84660
2024-02-04,1127.24230
2024-02-05,1127.43700
2024-02-06,1127.63220
2024-02-07,1127.82800
2024-02-08,1128.03180
2024-02-09,1128.23660
2024-02-11,1128.64710
2024-02-12,1128.85160
2024-02-13,1129.05750
2024-02-14,1129.26630
2024-02-15,1129.46950
2024-02-16,1129.67230
2024-02-19,1130.28150
2024-02-20,1130.48450
2024-02-21,1130.68250
2024-02-22,1130.88080
2024-02-23,1131.08100
2024-02-25,1131.48660
2024-02-26,1131.69030
2024-02-27,1131.89460
2024-02-28,1132.08900
2024-02-29,1132.29250
2024-03-01,1132.49400
2024-03-03,1132.89850
2024-03-04,1133.09540
2024-03-05,1133.29200
2024-03-06,1133.48670
2024-03-07,1133.68980
2024-03-10,1134.29830
2024-03-11,1134.50110
2024-03-12,1134.70360
2024-03-13,1134.90150
2024-03-14,1135.09610
2024-03-15,1135.30160
2024-03-17,1135.71410
2024-03-18,1135.91800
2024-03-19,1136.11610
2024-03-20,1136.31330
2024-03-21,1136.52060
2024-03-22,1136.72690
2024-03-25,1137.35140
2024-03-26,1137.55850
2024-03-27,1137.75830
2024-03-28,1138.00140
2024-03-31,1138.65310
2024-04-01,1138.87070
2024-04-02,1139.06590
2024-04-03,1139.26330
2024-04-04,1139.48260
2024-04-05,1139.68340
2024-04-07,1140.08380
2024-04-08,1140.28220
2024-04-09,1140.48190
2024-04-10,1140.68600
2024-04-11,1140.88800
2024-04-12,1141.09040
2024-04-14,1141.49760
2024-04-15,1141.70030
2024-04-16,1141.89700
2024-04-17,1142.09510
2024-04-18,1142.29260
2024-04-19,1142.49070
2024-04-21,1142.89190
2024-04-22,1143.09330
2024-04-23,1143.29780
2024-04-24,1143.50290
2024-04-25,1143.71000
2024-04-26,1143.91620
2024-04-28,1144.33100
2024-04-29,1144.53830
2024-04-30,1144.74570
2024-05-01,1144.95230
2024-05-02,1145.15340
2024-05-03,1145.35050
2024-05-05,1145.74800
2024-05-06,1145.94630
2024-05-07,1146.14840
2024-05-08,1146.36200
2024-05-09,1146.56920
2024-05-10,1146.77610
2024-05-12,1147.19360
2024-05-13,1147.40110
2024-05-14,1147.60950
2024-05-15,1147.80960
2024-05-16,1148.00770
2024-05-17,1148.21490
2024-05-20,1148.84240
2024-05-21,1149.05430
2024-05-22,1149.26300
2024-05-23,1149.47260
2024-05-24,1149.68120
2024-05-26,1150.09770
2024-05-27,1150.30210
2024-05-28,1150.50220
2024-05-29,1150.70240
2024-05-30,1150.90220
2024-05-31,1151.10900
2024-06-02,1151.52420
2024-06-03,1151.72350
2024-06-04,1151.92080
2024-06-05,1152.12130
2024-06-06,1152.32230
2024-06-07,1152.52400
2024-06-09,1152.92680
2024-06-10,1153.12810
2024-06-11,1153.32990
2024-06-12,1153.53160
2024-06-13,1153.73280
2024-06-14,1153.94140
2024-06-17,1154.56960
2024-06-18,1154.77800
2024-06-19,1154.98420
2024-06-20,1155.19150
2024-06-21,1155.39920
2024-06-23,1155.81710
2024-06-24,1156.02370
2024-06-25,1156.22760
2024-06-26,1156.43180
2024-06-27,1156.64100
2024-06-28,1156.85710
2024-06-30,1157.28070
2024-07-01,1157.48190
2024-07-02,1157.68110
2024-07-03,1157.88110
2024-07-04,1158.08000
2024-07-05,1158.27960
2024-07-07,1158.68240
2024-07-08,1158.88600
2024-07-09,1159.08690
2024-07-10,1159.29010
2024-07-11,1159.49260
2024-07-12,1159.69310
2024-07-14,1160.09420
2024-07-15,1160.29430
2024-07-16,1160.49400
2024-07-17,1160.69500
2024-07-18,1160.89540
2024-07-19,1161.09770
2024-07-21,1161.50570
2024-07-22,1161.71110
2024-07-23,1161.91960
2024-07-24,1162.12740
2024-07-25,1162.33260
2024-07-26,1162.53460
2024-07-28,1162.93910
2024-07-29,1163.13910
2024-07-30,1163.34030
2024-07-31,1163.54380
2024-08-01,1163.74400
2024-08-02,1163.94490
2024-08-04,1164.34610
2024-08-05,1164.54440
2024-08-06,1164.74340
2024-08-07,1164.94040
2024-08-08,1165.14690
2024-08-09,1165.35050
2024-08-11,1165.76000
2024-08-12,1165.95930
2024-08-13,1166.16010
2024-08-14,1166.36330
2024-08-15,1166.56480
2024-08-16,1166.76560
2024-08-18,1167.16870
2024-08-19,1167.36920
2024-08-20,1167.57410
2024-08-21,1167.77770
2024-08-22,1167.98080
2024-08-23,1168.18300
2024-08-25,1168.58860
2024-08-26,1168.78960
2024-08-27,1168.99130
2024-08-28,1169.19440
2024-08-29,1169.40190
2024-08-30,1169.61330
2024-09-01,1170.03750
2024-09-02,1170.23820
2024-09-03,1170.43830
2024-09-04,1170.63720
2024-09-05,1170.83800
2024-09-06,1171.03900
2024-09-08,1171.44390
2024-09-09,1171.64510
2024-09-10,1171.84640
2024-09-11,1172.05140
2024-09-12,1172.25370
2024-09-13,1172.45920
2024-09-15,1172.87160
2024-09-16,1173.07840
2024-09-17,1173.29000
2024-09-18,1173.50230
2024-09-19,1173.71240
2024-09-20,1173.92320
2024-09-22,1174.34750
2024-09-23,1174.56090
2024-09-24,1174.77500
2024-09-25,1174.98450
2024-09-26,1175.19200
2024-09-27,1175.39710
2024-09-29,1175.81130
2024-09-30,1176.02680
2024-10-01,1176.23230
2024-10-02,1176.43620
2024-10-03,1176.63680
2024-10-04,1176.83570
2024-10-06,1177.23610
2024-10-07,1177.43880
2024-10-08,1177.63750
2024-10-09,1177.83750
2024-10-10,1178.03700
2024-10-11,1178.23710
2024-10-13,1178.63950
2024-10-14,1178.83940
2024-10-15,1179.03880
2024-10-16,1179.23880
2024-10-17,1179.43990
2024-10-18,1179.64010
2024-10-20,1180.04340
2024-10-21,1180.24890
2024-10-22,1180.46000
2024-10-23,1180.67200
2024-10-24,1180.88330
2024-10-25,1181.09300
2024-10-27,1181.51310
2024-10-28,1181.72060
2024-10-29,1181.92070
2024-10-30,1182.12230
2024-10-31,1182.32420
2024-11-03,1182.93230
2024-11-04,1183.13150
2024-11-05,1183.32920
2024-11-06,1183.52770
2024-11-07,1183.72690
2024-11-08,1183.92890
2024-11-10,1184.33460
2024-11-11,1184.53750
2024-11-12,1184.73830
2024-11-13,1184.94090
2024-11-14,1185.14350
2024-11-17,1185.75270
2024-11-18,1185.95530
2024-11-19,1186.15990
2024-11-20,1186.36490
2024-11-21,1186.57680
2024-11-22,1186.78890
2024-11-24,1187.21960
2024-11-25,1187.43530
2024-11-26,1187.64860
2024-11-27,1187.86110
2024-11-28,1188.07500
2024-11-29,1188.28830
2024-12-01,1188.71730
2024-12-02,1188.92430
2024-12-03,1189.12530
2024-12-04,1189.32730
2024-12-05,1189.53680
2024-12-06,1189.74760
2024-12-08,1190.17140
2024-12-09,1190.38230
2024-12-10,1190.59540
2024-12-11,1190.80960
2024-12-12,1191.02170
2024-12-13,1191.23120
2024-12-15,1191.65990
2024-12-16,1191.87510
2024-12-17,1192.09100
2024-12-18,1192.30310
2024-12-19,1192.51600
2024-12-20,1192.73350
2024-12-22,1193.17090
2024-12-23,1193.38500
2024-12-24,1193.59750
2024-12-25,1193.81280
2024-12-26,1194.02090
2024-12-27,1194.23820
2024-12-29,1194.67540
2024-12-30,1194.89290
2024-12-31,1195.11700
2025-01-01,1195.33180
2025-01-02,1195.53680
2025-01-03,1195.74270
2025-01-05,1196.15780
2025-01-06,1196.37130
2025-01-07,1196.58870
2025-01-08,1196.80690
2025-01-09,1197.02700
2025-01-10,1197.24680
2025-01-12,1197.69450
2025-01-13,1197.91290
2025-01-14,1198.12380
2025-01-15,1198.33270
2025-01-16,1198.54010
2025-01-17,1198.75250
2025-01-19,1199.17830
2025-01-20,1199.39010
2025-01-21,1199.60400
2025-01-22,1199.82070
2025-01-23,1200.03550
2025-01-24,1200.25100
2025-01-26,1200.68330
2025-01-27,1200.89720
2025-01-28,1201.11140
2025-01-29,1201.32430
2025-01-30,1201.53820
2025-01-31,1201.75420
2025-02-02,1202.18630
2025-02-03,1202.39860
2025-02-04,1202.60650
2025-02-05,1202.81120
2025-02-06,1203.01650
2025-02-07,1203.21860
2025-02-09,1203.62310
2025-02-10,1203.82890
2025-02-11,1204.03390
2025-02-12,1204.23710
2025-02-13,1204.44310
2025-02-14,1204.65070
2025-02-16,1205.06700
2025-02-17,1205.27120
2025-02-18,1205.47580
2025-02-19,1205.68100
2025-02-20,1205.88680
2025-02-21,1206.08910
2025-02-23,1206.49690
2025-02-24,1206.70210
2025-02-25,1206.90680
2025-02-26,1207.11110
2025-02-27,1207.31350
2025-02-28,1207.51810
2025-03-02,1207.93090
2025-03-03,1208.13470
2025-03-04,1208.33310
2025-03-05,1208.52630
2025-03-06,1208.72050
2025-03-07,1208.92000
2025-03-09,1209.32050
2025-03-10,1209.52680
2025-03-11,1209.73240
2025-03-12,1209.93630
2025-03-13,1210.14380
2025-03-16,1210.77480
2025-03-17,1210.98360
2025-03-18,1211.19110
2025-03-19,1211.40390
2025-03-20,1211.61470
2025-03-21,1211.82260
2025-03-23,1212.23960
2025-03-24,1212.44480
2025-03-25,1212.65080
2025-03-26,1212.85310
2025-03-27,1213.05500
2025-03-28,1213.29900
2025-03-31,1214.00470
2025-04-01,1214.23990
2025-04-02,1214.44830
2025-04-03,1214.64380
2025-04-04,1214.84320
2025-04-06,1215.24560
2025-04-07,1215.45320
2025-04-08,1215.65240
2025-04-09,1215.84950
2025-04-10,1216.04460
2025-04-11,1216.23400
2025-04-14,1216.81040
2025-04-15,1217.00050
2025-04-16,1217.19310
2025-04-17,1217.38390
2025-04-20,1217.95920
2025-04-21,1218.15530
2025-04-22,1218.35130
2025-04-23,1218.54750
2025-04-24,1218.74100
2025-04-25,1218.93270
2025-04-27,1219.31690
2025-04-28,1219.50740
2025-04-29,1219.69850
2025-04-30,1219.89900
2025-05-01,1220.09800
2025-05-02,1220.29090
2025-05-04,1220.67740
2025-05-05,1220.86690
2025-05-06,1221.05920
2025-05-07,1221.25010
2025-05-08,1221.44150
2025-05-09,1221.63160
2025-05-12,1222.20760
2025-05-13,1222.39500
2025-05-14,1222.58490
2025-05-15,1222.77290
2025-05-16,1222.96440
2025-05-18,1223.34360
2025-05-19,1223.53070
2025-05-20,1223.71840
2025-05-21,1223.90640
2025-05-22,1224.09900
2025-05-23,1224.29080
2025-05-25,1224.67340
2025-05-26,1224.86410
2025-05-27,1225.05120
2025-05-28,1225.24090
2025-05-29,1225.42840
2025-05-30,1225.62040
2025-06-01,1226.00510
2025-06-02,1226.19420
2025-06-03,1226.38020
2025-06-04,1226.57110
2025-06-05,1226.75990
2025-06-06,1226.94500
2025-06-08,1227.30590
2025-06-09,1227.48070
2025-06-10,1227.65320
2025-06-11,1227.82490
2025-06-12,1227.99770
2025-06-13,1228.17080
2025-06-15,1228.52020
2025-06-16,1228.69400
2025-06-17,1228.86790
2025-06-18,1229.04200
2025-06-19,1229.21520
2025-06-20,1229.38910
2025-06-22,1229.73830
2025-06-23,1229.91250
2025-06-24,1230.08550
2025-06-25,1230.25890
2025-06-26,1230.43330
2025-06-27,1230.60960
2025-06-29,1230.97070
2025-06-30,1231.15580
2025-07-01,1231.33430
2025-07-02,1231.50620
2025-07-03,1231.67780
