Date,NAV
2026-02-03,33.72020
2026-02-04,34.05990
2026-02-05,34.02580
2026-02-06,34.25770
2026-02-09,34.54760
2026-02-10,34.85240
2026-02-11,35.01370
2026-02-12,34.89160
2026-02-13,34.50710
2026-02-16,34.56170
2026-02-17,34.65910
2026-02-18,34.76550
2026-02-19,34.20290
2026-02-20,34.25740
2026-02-23,34.45460
2026-02-24,34.22060
2026-02-25,34.31280
2026-02-26,34.38170
2026-02-27,33.85110
2026-03-02,33.32880
2026-03-04,32.84500
2026-03-05,33.16940
2026-03-06,32.93120
2026-03-09,32.27090
2026-03-10,32.70590
2026-03-11,32.15030
2026-03-12,31.60410
2026-03-13,31.12660
2026-03-16,31.34690
2026-03-17,31.63640
2026-03-18,32.04030
2026-03-19,31.07380
2026-03-20,31.23010
2026-03-23,30.32740
2026-03-24,30.83430
2026-03-25,31.46650
2026-03-27,30.89990
2026-03-30,30.32900
2026-03-31,30.32880
2026-04-01,30.86310
2026-04-02,30.87590
2026-04-06,31.28910
2026-04-07,31.31780
2026-04-08,32.35110
2026-04-09,32.24150
2026-04-10,32.75220
2026-04-13,32.30900
2026-04-15,32.77800
2026-04-16,32.72700
2026-04-17,33.11790
2026-04-20,33.16220
2026-04-21,33.56350
2026-04-22,33.52290
2026-04-23,33.20690
2026-04-24,32.97150
2026-04-27,33.23800
2026-04-28,33.08990
2026-04-29,33.45470
2026-04-30,33.10230
2026-05-04,33.16580
2026-05-05,33.23310
2026-05-06,33.55430
2026-05-07,33.54510
2026-05-08,33.58790
2026-05-11,33.06720
2026-05-12,32.51580
2026-05-13,32.52280
2026-05-14,32.80340
2026-05-15,32.86250
2026-05-18,32.64910
2026-05-19,32.60810
2026-05-20,32.59830
2026-05-21,32.56450
2026-05-22,32.57770
2026-05-25,32.84580
2026-05-26,32.77650
2026-05-27,32.90200
2026-05-29,32.50540
2026-06-01,32.09450
2026-06-02,32.24010
2026-06-03,32.27170
2026-06-04,32.40160
2026-06-05,32.39050
2026-06-08,32.12100
2026-06-09,32.27330
2026-06-10,32.14520
2026-06-11,31.97990
2026-06-12,32.41370
2026-06-15,32.94840
2026-06-16,33.04310
2026-06-17,33.19370
2026-06-18,33.32670
2026-06-19,33.44800
2026-06-22,33.42690
2026-06-23,33.19550
2026-06-24,33.20440
2026-06-25,33.37310
2026-06-29,33.14470
2026-06-30,33.39020
2026-07-01,33.65320
2026-07-02,33.93870
2026-07-03,33.98830
2026-07-06,34.26200
2026-07-07,34.15750
2026-07-08,33.58250
2026-07-09,33.77530
2026-07-10,33.92540
2026-07-13,33.81810
2026-07-14,33.56720
2026-07-15,33.65760
2026-07-16,33.71350
2026-07-17,33.78710
2026-07-20,33.90070
2026-07-21,34.08040
2026-07-22,34.11410
2026-07-23,33.93760
2026-07-24,33.72750
2026-07-27,34.22580
2026-07-28,34.41530
2026-07-29,34.62260
2026-07-30,34.80070
2026-07-31,34.91150
2026-08-03,35.41460
2026-08-04,35.28610
2026-08-05,35.35070
2026-08-06,35.24230
2026-08-07,35.30690
2026-08-10,35.36660
2026-08-11,35.18590
2026-08-12,35.09880
2026-08-13,35.24670
2026-08-14,35.22890
2026-08-17,35.08910
2026-08-18,34.93210
2026-08-20,35.19460
2026-08-21,35.14490
2026-08-24,35.17310
2026-08-25,35.40930
2026-08-26,35.15130
2026-08-27,35.01640
2026-08-28,34.97900
2026-08-31,34.92830
2026-09-01,34.67460
2026-09-02,34.44090
2026-09-03,34.32040
2026-09-04,34.13240
2026-09-07,34.08670
2026-09-08,34.12500
