Date,NAV
2022-04-14,9.96680
2022-04-15,9.96850
2022-04-17,9.97210
2022-04-18,9.97670
2022-04-19,9.97600
2022-04-20,9.99470
2022-04-21,9.96960
2022-04-22,9.96960
2022-04-24,9.97310
2022-04-25,10.00260
2022-04-26,9.97730
2022-04-27,9.98540
2022-04-28,9.96530
2022-04-29,9.95390
2022-05-01,9.95750
2022-05-02,9.96600
2022-05-03,9.96780
2022-05-04,9.82960
2022-05-05,9.80430
2022-05-06,9.78300
2022-05-08,9.78680
2022-05-09,9.78730
2022-05-10,9.81830
2022-05-11,9.83650
2022-05-12,9.83560
2022-05-13,9.82640
2022-05-15,9.83020
2022-05-16,9.83210
2022-05-17,9.83380
2022-05-18,9.83100
2022-05-19,9.83820
2022-05-20,9.82900
2022-05-22,9.83280
2022-05-23,9.83950
2022-05-24,9.84240
2022-05-25,9.85430
2022-05-26,9.86030
2022-05-27,9.85440
2022-05-29,9.85820
2022-05-30,9.84540
2022-05-31,9.81640
2022-06-01,9.82300
2022-06-02,9.81670
2022-06-03,9.81380
2022-06-05,9.81770
2022-06-06,9.80300
2022-06-07,9.77830
2022-06-08,9.79900
2022-06-09,9.80130
2022-06-10,9.79390
2022-06-12,9.79780
2022-06-13,9.78430
2022-06-14,9.78680
2022-06-15,9.79850
2022-06-16,9.80910
2022-06-17,9.81730
2022-06-19,9.82120
2022-06-20,9.83210
2022-06-21,9.84590
2022-06-22,9.85480
2022-06-23,9.86010
2022-06-24,9.87030
2022-06-26,9.87410
2022-06-27,9.87450
2022-06-28,9.87080
2022-06-29,9.87880
2022-06-30,9.88770
2022-07-01,9.89370
2022-07-03,9.89750
2022-07-04,9.91220
2022-07-05,9.92500
2022-07-06,9.94330
2022-07-07,9.94500
2022-07-08,9.93870
2022-07-10,9.94260
2022-07-11,9.93570
2022-07-12,9.93760
2022-07-13,9.95470
2022-07-14,9.94900
2022-07-15,9.94770
2022-07-17,9.95150
2022-07-18,9.96330
2022-07-19,9.96360
2022-07-20,9.96720
2022-07-21,9.97100
2022-07-22,9.97260
2022-07-24,9.97640
2022-07-25,9.99380
2022-07-26,9.99260
2022-07-27,9.99660
2022-07-28,10.00260
2022-07-29,10.02650
2022-07-31,10.02830
2022-08-01,10.04010
2022-08-02,10.05250
2022-08-03,10.05440
2022-08-04,10.05870
2022-08-05,10.03850
2022-08-07,10.04230
2022-08-08,10.03230
2022-08-09,10.03420
2022-08-10,10.05360
2022-08-11,10.06450
2022-08-12,10.06780
2022-08-15,10.07350
2022-08-16,10.07540
2022-08-17,10.10510
2022-08-18,10.09360
2022-08-19,10.08180
2022-08-21,10.08560
2022-08-22,10.08730
2022-08-23,10.09260
2022-08-24,10.10570
2022-08-25,10.10420
2022-08-26,10.12840
2022-08-28,10.13210
2022-08-29,10.12210
2022-08-30,10.11820
2022-08-31,10.12010
2022-09-01,10.12730
2022-09-02,10.13260
2022-09-04,10.13640
2022-09-05,10.13680
2022-09-06,10.13650
2022-09-07,10.13650
2022-09-08,10.13090
2022-09-09,10.14640
2022-09-11,10.15020
2022-09-12,10.15000
2022-09-13,10.15400
2022-09-14,10.14370
2022-09-15,10.10610
2022-09-16,10.07890
2022-09-18,10.08280
2022-09-19,10.05410
2022-09-20,10.06050
2022-09-21,10.07410
2022-09-22,10.06050
2022-09-23,10.04150
2022-09-24,10.04350
2022-09-25,10.04540
2022-09-26,10.02560
2022-09-27,10.03080
2022-09-28,10.02770
2022-09-29,10.03710
2022-09-30,10.06400
2022-10-02,10.06790
2022-10-03,10.06080
2022-10-04,10.08690
2022-10-05,10.08890
2022-10-06,10.07520
2022-10-07,10.06320
2022-10-09,10.06710
2022-10-10,10.03590
2022-10-11,10.03990
2022-10-12,10.03850
2022-10-13,10.04680
2022-10-14,10.05410
2022-10-16,10.05800
2022-10-17,10.07980
2022-10-18,10.09460
2022-10-19,10.09680
2022-10-20,10.09290
2022-10-21,10.08790
2022-10-23,10.09180
2022-10-24,10.09380
2022-10-25,10.08530
2022-10-26,10.08730
2022-10-27,10.12020
2022-10-28,10.10600
2022-10-30,10.10790
2022-10-31,10.10850
2022-11-01,10.10120
2022-11-02,10.10810
2022-11-03,10.10900
2022-11-04,10.10930
2022-11-06,10.11330
2022-11-07,10.10910
2022-11-08,10.11110
2022-11-09,10.11760
2022-11-10,10.13870
2022-11-11,10.16760
2022-11-13,10.17150
2022-11-14,10.17100
2022-11-15,10.17820
2022-11-16,10.18170
2022-11-17,10.18440
2022-11-18,10.18570
2022-11-20,10.18960
2022-11-21,10.19460
2022-11-22,10.19350
2022-11-23,10.19490
2022-11-24,10.20570
2022-11-25,10.20420
2022-11-27,10.20810
2022-11-28,10.22020
2022-11-29,10.21630
2022-11-30,10.22010
2022-12-01,10.23990
2022-12-02,10.24890
2022-12-04,10.25280
2022-12-05,10.25110
2022-12-06,10.25390
2022-12-07,10.24210
2022-12-08,10.25380
2022-12-09,10.24930
2022-12-11,10.25320
2022-12-12,10.25280
2022-12-13,10.26020
2022-12-14,10.26730
2022-12-15,10.25770
2022-12-16,10.26720
2022-12-18,10.27110
2022-12-19,10.26210
2022-12-20,10.26270
2022-12-21,10.26320
2022-12-22,10.26630
2022-12-23,10.26540
2022-12-25,10.26930
2022-12-26,10.26810
2022-12-27,10.27030
2022-12-28,10.26210
2022-12-29,10.27220
2022-12-30,10.27490
2023-01-01,10.27890
2023-01-02,10.27780
2023-01-03,10.27950
2023-01-04,10.28640
2023-01-05,10.28550
2023-01-06,10.28530
2023-01-08,10.28930
2023-01-09,10.28800
2023-01-10,10.30470
2023-01-11,10.30220
2023-01-12,10.30560
2023-01-13,10.30930
2023-01-15,10.31320
2023-01-16,10.30940
2023-01-17,10.31140
2023-01-18,10.31340
2023-01-19,10.33300
2023-01-20,10.33380
2023-01-22,10.33780
2023-01-23,10.33520
2023-01-24,10.32870
2023-01-25,10.33760
2023-01-26,10.33960
2023-01-27,10.32710
2023-01-29,10.33110
2023-01-30,10.32640
2023-01-31,10.33100
2023-02-01,10.35240
2023-02-02,10.34940
2023-02-03,10.35180
2023-02-05,10.35580
2023-02-06,10.33750
2023-02-07,10.35430
2023-02-08,10.33750
2023-02-09,10.33030
2023-02-10,10.32930
2023-02-12,10.33330
2023-02-13,10.33610
2023-02-14,10.33740
2023-02-15,10.33980
2023-02-16,10.34730
2023-02-17,10.34020
2023-02-18,10.34220
2023-02-19,10.34420
2023-02-20,10.33950
2023-02-21,10.33930
2023-02-22,10.32220
2023-02-23,10.31560
2023-02-24,10.32170
2023-02-26,10.32580
2023-02-27,10.31070
2023-02-28,10.31690
2023-03-01,10.31200
2023-03-02,10.32890
2023-03-03,10.32110
2023-03-05,10.32520
2023-03-06,10.33660
2023-03-07,10.33860
2023-03-08,10.32720
2023-03-09,10.32690
2023-03-10,10.33850
2023-03-12,10.34260
2023-03-13,10.35770
2023-03-14,10.37620
2023-03-15,10.37720
2023-03-16,10.38010
2023-03-17,10.38350
2023-03-19,10.38760
2023-03-20,10.38730
2023-03-21,10.39700
2023-03-22,10.39900
2023-03-23,10.41700
2023-03-24,10.42120
2023-03-26,10.42520
2023-03-27,10.43200
2023-03-28,10.43620
2023-03-29,10.44120
2023-03-30,10.44110
2023-03-31,10.46140
2023-04-01,10.46340
2023-04-02,10.46540
2023-04-03,10.47930
2023-04-04,10.48130
2023-04-05,10.49400
2023-04-06,10.52250
2023-04-08,10.52650
2023-04-09,10.52840
2023-04-10,10.52880
2023-04-11,10.52920
2023-04-12,10.53290
2023-04-13,10.53190
2023-04-14,10.53390
2023-04-16,10.53780
2023-04-17,10.52740
2023-04-18,10.52020
2023-04-19,10.52770
2023-04-20,10.53070
2023-04-21,10.52880
2023-04-23,10.53280
2023-04-24,10.54330
2023-04-25,10.54830
2023-04-26,10.55420
2023-04-27,10.55720
2023-04-28,10.55130
2023-05-01,10.55730
2023-05-02,10.54870
2023-05-03,10.57990
2023-05-04,10.58000
2023-05-05,10.58200
2023-05-07,10.58590
2023-05-08,10.57940
2023-05-09,10.57410
2023-05-10,10.57300
2023-05-11,10.57830
2023-05-12,10.57900
2023-05-14,10.58290
2023-05-15,10.58820
2023-05-16,10.59590
2023-05-17,10.60060
2023-05-18,10.60800
2023-05-19,10.61400
2023-05-21,10.61800
2023-05-22,10.62090
2023-05-23,10.63500
2023-05-24,10.63310
2023-05-25,10.62610
2023-05-26,10.63050
2023-05-28,10.63450
2023-05-29,10.63560
2023-05-30,10.63040
2023-05-31,10.63970
2023-06-01,10.63970
2023-06-02,10.64880
2023-06-04,10.65270
2023-06-05,10.64830
2023-06-06,10.64540
2023-06-07,10.65740
2023-06-08,10.64760
2023-06-09,10.63740
2023-06-11,10.64140
2023-06-12,10.63790
2023-06-13,10.64180
2023-06-14,10.64510
2023-06-15,10.64060
2023-06-16,10.64130
2023-06-17,10.64330
2023-06-18,10.64540
2023-06-19,10.65620
2023-06-20,10.65510
2023-06-21,10.65530
2023-06-22,10.65640
2023-06-23,10.65360
2023-06-25,10.65760
2023-06-26,10.66760
2023-06-27,10.65920
2023-06-28,10.66290
2023-06-29,10.66490
2023-06-30,10.66490
2023-07-02,10.66890
2023-07-03,10.67090
2023-07-04,10.67030
2023-07-05,10.67710
2023-07-06,10.66950
2023-07-07,10.66540
2023-07-09,10.66950
2023-07-10,10.66150
2023-07-11,10.66930
2023-07-12,10.67190
2023-07-13,10.68460
2023-07-14,10.69000
2023-07-16,10.69410
2023-07-17,10.69770
2023-07-18,10.68960
2023-07-19,10.69350
2023-07-20,10.69290
2023-07-21,10.69600
2023-07-23,10.70000
2023-07-24,10.70530
2023-07-25,10.70450
2023-07-26,10.70030
2023-07-27,10.70210
2023-07-28,10.69930
2023-07-30,10.70130
2023-07-31,10.70000
2023-08-01,10.70270
2023-08-02,10.69890
2023-08-03,10.70060
2023-08-04,10.70730
2023-08-06,10.71140
2023-08-07,10.71330
2023-08-08,10.72280
2023-08-09,10.72280
2023-08-10,10.71800
2023-08-11,10.71550
2023-08-13,10.71970
2023-08-14,10.72030
2023-08-15,10.72230
2023-08-16,10.72440
2023-08-17,10.70610
2023-08-18,10.71870
2023-08-20,10.72290
2023-08-21,10.72840
2023-08-22,10.73060
2023-08-23,10.73490
2023-08-24,10.73530
2023-08-25,10.74460
2023-08-27,10.74880
2023-08-28,10.74660
2023-08-29,10.74870
2023-08-30,10.74550
2023-08-31,10.75120
2023-09-01,10.75170
2023-09-03,10.75580
2023-09-04,10.75520
2023-09-05,10.75640
2023-09-06,10.76190
2023-09-07,10.76640
2023-09-08,10.75880
2023-09-10,10.76290
2023-09-11,10.76400
2023-09-12,10.76260
2023-09-13,10.76710
2023-09-14,10.78010
2023-09-15,10.78760
2023-09-17,10.79170
2023-09-18,10.78500
2023-09-19,10.78710
2023-09-20,10.79180
2023-09-21,10.79820
2023-09-22,10.79160
2023-09-24,10.79580
2023-09-25,10.80090
2023-09-26,10.80110
2023-09-27,10.79450
2023-09-28,10.79200
2023-09-29,10.79490
2023-09-30,10.79700
2023-10-02,10.80120
2023-10-03,10.79780
2023-10-04,10.78990
2023-10-05,10.79240
2023-10-06,10.77790
2023-10-08,10.78220
2023-10-09,10.78280
2023-10-10,10.78360
2023-10-11,10.79180
2023-10-12,10.79700
2023-10-13,10.79420
2023-10-15,10.79840
2023-10-16,10.79600
2023-10-17,10.79700
2023-10-18,10.79040
2023-10-19,10.79750
2023-10-20,10.80010
2023-10-22,10.80440
2023-10-23,10.80240
2023-10-24,10.80460
2023-10-25,10.80920
2023-10-26,10.81060
2023-10-27,10.80210
2023-10-29,10.80640
2023-10-30,10.80680
2023-10-31,10.80680
2023-11-01,10.80990
2023-11-02,10.82010
2023-11-03,10.82390
2023-11-04,10.82610
2023-11-05,10.82820
2023-11-06,10.83380
2023-11-07,10.84290
2023-11-08,10.83890
2023-11-09,10.85730
2023-11-10,10.85430
2023-11-12,10.85860
2023-11-13,10.86200
2023-11-14,10.86410
2023-11-15,10.86750
2023-11-16,10.87100
2023-11-17,10.87290
2023-11-19,10.87720
2023-11-20,10.87810
2023-11-21,10.87360
2023-11-22,10.88260
2023-11-23,10.88440
2023-11-24,10.88600
2023-11-26,10.89030
2023-11-27,10.89250
2023-11-28,10.89420
2023-11-29,10.90100
2023-11-30,10.89870
2023-12-01,10.89910
2023-12-03,10.90350
2023-12-04,10.91170
2023-12-05,10.91460
2023-12-06,10.91750
2023-12-07,10.91950
2023-12-08,10.92140
2023-12-10,10.92580
2023-12-11,10.92460
2023-12-12,10.92240
2023-12-13,10.92090
2023-12-14,10.94940
2023-12-15,10.96230
2023-12-17,10.96650
2023-12-18,10.96780
2023-12-19,10.96990
2023-12-20,10.97100
2023-12-21,10.97210
2023-12-22,10.97700
2023-12-24,10.98130
2023-12-25,10.98340
2023-12-26,10.98630
2023-12-27,10.98300
2023-12-28,10.98160
2023-12-29,10.98910
2023-12-30,10.98900
2023-12-31,10.99120
2024-01-01,10.98930
2024-01-02,10.99980
2024-01-03,10.99800
2024-01-04,10.99920
2024-01-05,11.00090
2024-01-06,11.00310
2024-01-07,11.00520
2024-01-08,11.01030
2024-01-09,11.01530
2024-01-10,11.01660
2024-01-11,11.01990
2024-01-12,11.02210
2024-01-14,11.02640
2024-01-15,11.02320
2024-01-16,11.02970
2024-01-17,11.03150
2024-01-18,11.03010
2024-01-19,11.03090
2024-01-21,11.03520
2024-01-22,11.03730
2024-01-23,11.03890
2024-01-24,11.03800
2024-01-25,11.04730
2024-01-26,11.04950
2024-01-28,11.05380
2024-01-29,11.05540
2024-01-30,11.06100
2024-01-31,11.06460
2024-02-01,11.08340
2024-02-02,11.09090
2024-02-03,11.09300
2024-02-04,11.09520
2024-02-05,11.08700
2024-02-06,11.09250
2024-02-07,11.09420
2024-02-08,11.09400
2024-02-09,11.09580
2024-02-11,11.10010
2024-02-12,11.09700
2024-02-13,11.10260
2024-02-14,11.09940
2024-02-15,11.10430
2024-02-16,11.10550
2024-02-18,11.10980
2024-02-19,11.11200
2024-02-20,11.11690
2024-02-21,11.12540
2024-02-22,11.12320
2024-02-23,11.12340
2024-02-24,11.12560
2024-02-25,11.12770
2024-02-26,11.13910
2024-02-27,11.13540
2024-02-28,11.14260
2024-02-29,11.14510
2024-03-01,11.14610
2024-03-02,11.14820
2024-03-03,11.15040
2024-03-04,11.15020
2024-03-05,11.15510
2024-03-06,11.15860
2024-03-07,11.16450
2024-03-08,11.16660
2024-03-10,11.17090
2024-03-11,11.17710
2024-03-12,11.17800
2024-03-13,11.17930
2024-03-14,11.18010
2024-03-15,11.18160
2024-03-17,11.18590
2024-03-18,11.18720
2024-03-19,11.18420
2024-03-20,11.19260
2024-03-21,11.19420
2024-03-22,11.18880
2024-03-25,11.19530
2024-03-26,11.19590
2024-03-27,11.19800
2024-03-28,11.20690
2024-03-30,11.20900
2024-03-31,11.21110
2024-04-01,11.21330
2024-04-02,11.21100
2024-04-03,11.21610
2024-04-04,11.22340
2024-04-05,11.22540
2024-04-06,11.22750
2024-04-07,11.22970
2024-04-08,11.22880
2024-04-09,11.23100
2024-04-10,11.23310
2024-04-11,11.23520
2024-04-12,11.22840
2024-04-13,11.23060
2024-04-14,11.23270
2024-04-15,11.23630
2024-04-16,11.24110
2024-04-17,11.24330
2024-04-18,11.24570
2024-04-19,11.23390
2024-04-21,11.23830
2024-04-22,11.24560
2024-04-23,11.25040
2024-04-24,11.24760
2024-04-25,11.24970
2024-04-26,11.25030
2024-04-28,11.25470
2024-04-29,11.25910
2024-04-30,11.26240
2024-05-01,11.26460
2024-05-02,11.27050
2024-05-03,11.27670
2024-05-05,11.28100
2024-05-06,11.29400
2024-05-07,11.29280
2024-05-08,11.29070
2024-05-09,11.29490
2024-05-10,11.30030
2024-05-12,11.30480
2024-05-13,11.30830
2024-05-14,11.30680
2024-05-15,11.31350
2024-05-16,11.31840
2024-05-17,11.31940
2024-05-18,11.32150
2024-05-19,11.32370
2024-05-21,11.33200
2024-05-22,11.34120
2024-05-23,11.34340
2024-05-24,11.34490
2024-05-26,11.34920
2024-05-27,11.35370
2024-05-28,11.35380
2024-05-29,11.35480
2024-05-30,11.35480
2024-05-31,11.35270
2024-06-01,11.35490
2024-06-02,11.35710
2024-06-03,11.36470
2024-06-04,11.35570
2024-06-05,11.35590
2024-06-06,11.36320
2024-06-07,11.37210
2024-06-09,11.37640
2024-06-10,11.38100
2024-06-11,11.38470
2024-06-12,11.38590
2024-06-13,11.39100
2024-06-14,11.39470
2024-06-16,11.39900
2024-06-17,11.40120
2024-06-18,11.40320
2024-06-19,11.40960
2024-06-20,11.41420
2024-06-21,11.41800
2024-06-23,11.42230
2024-06-24,11.42810
2024-06-25,11.43260
2024-06-26,11.43600
2024-06-27,11.43240
2024-06-28,11.43450
2024-06-29,11.43660
2024-06-30,11.43880
2024-07-01,11.44120
2024-07-02,11.44300
2024-07-03,11.44750
2024-07-04,11.45400
2024-07-05,11.45750
2024-07-07,11.46190
2024-07-08,11.46320
2024-07-09,11.46610
2024-07-10,11.47180
2024-07-11,11.47350
2024-07-12,11.47940
2024-07-14,11.48380
2024-07-15,11.48720
2024-07-16,11.49350
2024-07-17,11.49560
2024-07-18,11.49750
2024-07-19,11.48900
2024-07-21,11.49330
2024-07-22,11.50750
2024-07-23,11.50720
2024-07-24,11.51190
2024-07-25,11.51000
2024-07-26,11.51540
2024-07-28,11.51970
2024-07-29,11.53990
2024-07-30,11.53680
2024-07-31,11.53170
2024-08-01,11.54340
2024-08-02,11.54790
2024-08-04,11.55220
2024-08-05,11.55810
2024-08-06,11.56110
2024-08-07,11.56820
2024-08-08,11.56730
2024-08-09,11.56770
2024-08-11,11.57190
2024-08-12,11.57210
2024-08-13,11.57990
2024-08-14,11.57780
2024-08-15,11.57990
2024-08-16,11.58010
2024-08-18,11.58440
2024-08-19,11.58700
2024-08-20,11.59620
2024-08-21,11.60180
2024-08-22,11.60310
2024-08-23,11.60710
2024-08-25,11.61130
2024-08-26,11.61690
2024-08-27,11.61850
2024-08-28,11.61920
2024-08-29,11.61960
2024-08-30,11.61600
2024-09-01,11.62030
2024-09-02,11.62440
2024-09-03,11.62820
2024-09-04,11.62720
2024-09-05,11.62930
2024-09-06,11.63310
2024-09-08,11.63740
2024-09-09,11.63730
2024-09-10,11.64090
2024-09-11,11.64460
2024-09-12,11.64900
2024-09-13,11.65460
2024-09-15,11.65890
2024-09-16,11.66480
2024-09-17,11.66730
2024-09-18,11.66940
2024-09-19,11.67500
2024-09-20,11.67960
2024-09-21,11.68170
2024-09-22,11.68380
2024-09-23,11.68140
2024-09-24,11.68390
2024-09-25,11.68500
2024-09-26,11.68770
2024-09-27,11.69170
2024-09-29,11.69600
2024-09-30,11.70150
2024-10-01,11.70890
2024-10-02,11.71100
2024-10-03,11.71760
2024-10-04,11.71640
2024-10-06,11.72060
2024-10-07,11.71940
2024-10-08,11.72270
2024-10-09,11.73740
2024-10-10,11.74480
2024-10-11,11.74460
2024-10-13,11.74870
2024-10-14,11.75440
2024-10-15,11.75560
2024-10-16,11.75460
2024-10-17,11.76280
2024-10-18,11.76290
2024-10-20,11.76710
2024-10-21,11.76430
2024-10-22,11.76210
2024-10-23,11.76180
2024-10-24,11.76050
2024-10-25,11.76590
2024-10-27,11.77010
2024-10-28,11.76540
2024-10-29,11.77260
2024-10-30,11.76390
2024-10-31,11.77060
2024-11-01,11.77270
2024-11-03,11.77700
2024-11-04,11.78030
2024-11-05,11.77790
2024-11-06,11.78340
2024-11-07,11.78780
2024-11-08,11.78430
2024-11-10,11.78850
2024-11-11,11.79480
2024-11-12,11.79390
2024-11-13,11.79780
2024-11-14,11.79970
2024-11-15,11.80180
2024-11-17,11.80610
2024-11-18,11.80860
2024-11-19,11.81310
2024-11-20,11.81520
2024-11-21,11.80910
2024-11-22,11.80520
2024-11-23,11.80730
2024-11-24,11.80950
2024-11-25,11.81270
2024-11-26,11.81600
2024-11-27,11.81170
2024-11-28,11.81470
2024-11-29,11.82270
2024-11-30,11.82490
2024-12-01,11.82700
2024-12-02,11.84180
2024-12-03,11.84670
2024-12-04,11.84700
2024-12-05,11.85040
2024-12-06,11.85150
2024-12-08,11.85580
2024-12-09,11.86110
2024-12-10,11.86370
2024-12-11,11.86390
2024-12-12,11.86300
2024-12-13,11.86300
2024-12-14,11.86510
2024-12-15,11.86730
2024-12-16,11.86850
2024-12-17,11.87430
2024-12-18,11.87660
2024-12-19,11.86880
2024-12-20,11.87080
2024-12-22,11.87510
2024-12-23,11.87710
2024-12-24,11.87450
2024-12-25,11.87670
2024-12-26,11.88160
2024-12-27,11.87910
2024-12-29,11.88340
2024-12-30,11.88190
2024-12-31,11.88290
2025-01-01,11.88860
2025-01-02,11.88880
2025-01-03,11.89080
2025-01-05,11.89520
2025-01-06,11.90300
2025-01-07,11.90610
2025-01-08,11.90770
2025-01-09,11.91100
2025-01-10,11.91120
2025-01-12,11.91550
2025-01-13,11.90880
2025-01-14,11.90970
2025-01-15,11.91570
2025-01-16,11.92490
2025-01-17,11.92880
2025-01-19,11.93310
2025-01-20,11.93700
2025-01-21,11.93980
2025-01-22,11.94210
2025-01-23,11.94490
2025-01-24,11.94910
2025-01-26,11.95340
2025-01-27,11.95710
2025-01-28,11.95710
2025-01-29,11.95830
2025-01-30,11.96520
2025-01-31,11.96890
2025-02-02,11.97320
2025-02-03,11.98120
2025-02-04,11.98170
2025-02-05,11.99050
2025-02-06,11.99580
2025-02-07,11.99560
2025-02-09,11.99980
2025-02-10,11.99720
2025-02-11,11.99810
2025-02-12,12.00310
2025-02-13,12.00240
2025-02-14,12.00670
2025-02-16,12.01100
2025-02-17,12.01580
2025-02-18,12.01510
2025-02-19,12.01730
2025-02-20,12.01670
2025-02-21,12.01690
2025-02-23,12.02120
2025-02-24,12.03020
2025-02-25,12.03540
2025-02-26,12.03750
2025-02-27,12.03650
2025-02-28,12.04390
2025-03-02,12.04810
2025-03-03,12.04570
2025-03-04,12.04820
2025-03-05,12.05010
2025-03-06,12.05560
2025-03-07,12.05740
2025-03-08,12.05960
2025-03-09,12.06170
2025-03-10,12.06210
2025-03-11,12.06750
2025-03-12,12.06600
2025-03-13,12.06750
2025-03-14,12.06970
2025-03-16,12.07400
2025-03-17,12.07810
2025-03-18,12.08050
2025-03-19,12.08010
2025-03-20,12.08660
2025-03-21,12.08840
2025-03-23,12.09280
2025-03-24,12.09750
2025-03-25,12.10060
2025-03-26,12.10970
2025-03-27,12.11550
2025-03-28,12.12510
2025-03-30,12.12710
2025-03-31,12.12930
2025-04-01,12.13140
2025-04-02,12.15110
2025-04-03,12.15650
2025-04-04,12.15930
2025-04-05,12.16140
2025-04-06,12.16340
2025-04-07,12.17270
2025-04-08,12.17510
2025-04-09,12.17370
2025-04-10,12.17580
2025-04-11,12.18570
2025-04-13,12.18980
2025-04-14,12.19180
2025-04-15,12.20580
2025-04-16,12.21390
2025-04-17,12.22160
2025-04-18,12.22360
2025-04-20,12.22760
2025-04-21,12.22810
2025-04-22,12.23270
2025-04-23,12.24440
2025-04-24,12.24620
2025-04-25,12.24730
2025-04-26,12.24930
2025-04-27,12.25130
2025-04-28,12.25390
2025-04-29,12.25770
2025-04-30,12.26470
2025-05-01,12.26670
2025-05-02,12.27050
2025-05-03,12.27250
2025-05-04,12.27450
2025-05-05,12.27100
2025-05-06,12.27810
2025-05-07,12.28460
2025-05-08,12.28570
2025-05-09,12.27760
2025-05-10,12.27960
2025-05-11,12.28160
2025-05-12,12.28360
2025-05-13,12.30040
2025-05-14,12.30270
2025-05-15,12.30250
2025-05-16,12.31180
2025-05-17,12.31380
2025-05-18,12.31570
2025-05-19,12.32900
2025-05-20,12.33090
2025-05-21,12.35480
2025-05-22,12.35340
2025-05-23,12.35700
2025-05-24,12.35890
2025-05-25,12.36090
2025-05-26,12.36750
2025-05-27,12.37180
2025-05-28,12.37620
2025-05-29,12.37590
2025-05-30,12.38050
2025-05-31,12.38240
2025-06-01,12.38430
2025-06-02,12.38680
2025-06-03,12.38910
2025-06-04,12.39000
2025-06-05,12.39530
2025-06-06,12.42100
2025-06-08,12.42470
2025-06-09,12.42370
2025-06-10,12.41850
2025-06-11,12.41710
2025-06-12,12.41840
2025-06-13,12.41760
2025-06-14,12.41950
2025-06-15,12.42140
2025-06-16,12.42420
2025-06-17,12.42700
2025-06-18,12.42750
2025-06-19,12.42340
2025-06-20,12.42150
2025-06-21,12.42340
2025-06-22,12.42530
2025-06-23,12.41980
2025-06-24,12.42340
2025-06-25,12.42330
2025-06-26,12.42510
2025-06-27,12.42710
2025-06-28,12.42900
2025-06-29,12.43090
2025-06-30,12.43270
2025-07-01,12.43840
2025-07-02,12.44600
2025-07-03,12.44880
2025-07-04,12.44880
2025-07-05,12.45070
2025-07-06,12.45260
2025-07-07,12.45780
2025-07-08,12.45890
2025-07-09,12.45900
2025-07-10,12.46520
2025-07-11,12.46540
2025-07-12,12.46730
2025-07-13,12.46920
2025-07-14,12.47320
2025-07-15,12.47640
2025-07-16,12.46690
2025-07-17,12.47160
