Date,NAV
2023-07-21,12.02990
2023-07-24,12.02570
2023-07-25,12.15650
2023-07-26,12.28870
2023-07-27,12.36440
2023-07-28,12.38310
2023-07-31,12.53290
2023-08-01,12.53650
2023-08-02,12.39260
2023-08-03,12.40850
2023-08-04,12.52010
2023-08-07,12.57540
2023-08-08,12.62560
2023-08-09,12.66990
2023-08-10,12.63800
2023-08-11,12.65760
2023-08-14,12.66340
2023-08-16,12.66190
2023-08-17,12.73180
2023-08-18,12.73290
2023-08-21,12.76930
2023-08-22,12.86120
2023-08-23,12.92810
2023-08-24,12.94920
2023-08-25,12.88540
2023-08-28,12.95650
2023-08-29,13.04660
2023-08-30,13.16480
2023-08-31,13.19470
2023-09-01,13.27050
2023-09-04,13.32270
2023-09-05,13.40800
2023-09-06,13.42820
2023-09-07,13.51260
2023-09-08,13.62700
2023-09-11,13.67730
2023-09-12,13.29200
2023-09-13,13.28490
2023-09-14,13.38580
2023-09-15,13.44050
2023-09-18,13.37080
2023-09-20,13.32310
2023-09-21,13.22460
2023-09-22,13.19720
2023-09-25,13.24690
2023-09-26,13.26960
2023-09-27,13.40560
2023-09-29,13.32960
2023-10-03,13.41340
2023-10-04,13.25040
2023-10-05,13.29710
2023-10-06,13.38790
2023-10-09,13.21900
2023-10-10,13.40430
2023-10-11,13.45730
2023-10-12,13.50740
2023-10-13,13.49210
2023-10-16,13.52730
2023-10-17,13.55300
2023-10-18,13.48160
2023-10-19,13.44750
2023-10-20,13.33150
2023-10-23,12.92380
2023-10-25,12.84680
2023-10-26,12.68450
2023-10-27,12.83450
2023-10-30,12.87780
2023-10-31,12.87020
2023-11-01,12.85170
2023-11-02,13.00080
2023-11-03,13.12720
2023-11-06,13.25890
2023-11-07,13.27560
2023-11-08,13.38860
2023-11-09,13.34580
2023-11-10,13.41950
2023-11-13,13.53720
2023-11-15,13.68200
2023-11-16,13.70890
2023-11-17,13.77410
2023-11-20,13.77230
2023-11-21,13.80540
2023-11-22,13.84150
2023-11-23,13.84040
2023-11-24,13.86800
2023-11-28,13.86140
2023-11-29,13.93210
2023-11-30,14.26120
2023-12-01,14.31990
2023-12-04,14.45230
2023-12-05,14.46330
2023-12-06,14.50470
2023-12-07,14.49290
2023-12-08,14.42860
2023-12-11,14.51080
2023-12-12,14.44180
2023-12-13,14.60060
2023-12-14,14.75080
2023-12-15,14.71300
2023-12-18,14.75030
2023-12-19,14.75490
2023-12-20,14.31320
2023-12-21,14.52080
2023-12-22,14.63190
2023-12-26,14.67280
2023-12-27,14.71870
2023-12-28,14.71410
2023-12-29,14.74170
2024-01-01,14.82540
2024-01-02,14.80360
2024-01-03,14.77380
2024-01-04,14.93800
2024-01-05,15.07900
2024-01-08,14.91150
2024-01-09,14.98360
2024-01-10,15.04110
2024-01-11,15.12960
2024-01-12,15.23420
2024-01-15,15.35070
2024-01-16,15.25290
2024-01-17,15.10380
2024-01-18,15.13820
2024-01-19,15.37580
2024-01-23,14.95450
2024-01-24,15.30890
2024-01-25,15.36210
2024-01-29,15.59680
2024-01-30,15.55470
2024-01-31,15.75680
2024-02-01,15.64690
2024-02-02,15.80670
2024-02-05,15.86180
2024-02-06,15.98180
2024-02-07,16.03920
2024-02-08,15.94490
2024-02-09,15.77440
2024-02-12,15.23850
2024-02-13,15.27280
2024-02-14,15.49470
2024-02-15,15.74900
2024-02-16,15.86420
2024-02-19,15.96370
2024-02-20,15.94550
2024-02-21,15.79130
2024-02-22,15.95650
2024-02-23,15.99370
2024-02-26,15.94390
2024-02-27,15.87930
2024-02-28,15.60290
2024-02-29,15.71740
2024-03-01,15.73680
2024-03-04,15.91660
2024-03-05,15.89510
2024-03-06,15.71400
2024-03-07,15.83500
2024-03-11,15.71190
2024-03-12,15.48240
2024-03-13,14.84520
2024-03-14,15.21210
2024-03-15,15.11940
2024-03-18,15.13190
2024-03-19,14.95630
2024-03-20,15.02480
2024-03-21,15.40260
2024-03-22,15.50580
2024-03-26,15.59930
2024-03-27,15.63070
2024-03-28,15.75030
2024-03-31,15.75010
2024-04-01,16.02270
2024-04-02,16.19490
2024-04-03,16.34600
2024-04-04,16.39360
2024-04-05,16.47140
2024-04-08,16.54200
2024-04-09,16.52160
2024-04-10,16.66760
2024-04-12,16.60320
2024-04-15,16.40060
2024-04-16,16.56400
2024-04-18,16.66050
2024-04-19,16.62410
2024-04-22,16.81270
2024-04-23,16.99660
2024-04-24,17.13900
2024-04-25,17.33100
2024-04-26,17.45050
2024-04-29,17.49020
2024-04-30,17.65050
2024-05-02,17.75920
2024-05-03,17.77080
2024-05-06,17.61860
2024-05-07,17.38980
2024-05-08,17.63140
2024-05-09,17.27210
2024-05-10,17.38160
2024-05-13,17.50360
2024-05-14,17.83230
2024-05-15,18.12440
2024-05-16,18.35850
2024-05-17,18.52110
2024-05-21,18.56530
2024-05-22,18.55670
2024-05-23,18.58620
2024-05-24,18.61200
2024-05-27,18.66610
2024-05-28,18.56310
2024-05-29,18.68040
2024-05-30,18.39360
2024-05-31,18.45230
2024-06-03,18.99660
2024-06-04,17.52400
2024-06-05,17.97920
2024-06-06,18.47830
2024-06-07,18.68380
2024-06-10,18.78970
2024-06-11,19.00860
2024-06-12,19.22220
2024-06-13,19.36980
2024-06-14,19.63620
2024-06-18,19.65380
2024-06-19,19.52740
2024-06-20,19.63950
2024-06-21,19.64660
2024-06-24,19.71440
2024-06-25,19.65220
2024-06-26,19.73450
2024-06-27,19.73800
2024-06-28,19.81370
2024-07-01,20.00190
2024-07-02,20.02060
2024-07-03,20.21640
2024-07-04,20.30390
2024-07-05,20.44770
2024-07-08,20.41480
2024-07-09,20.43340
2024-07-10,20.33150
2024-07-11,20.41150
2024-07-12,20.41810
2024-07-15,20.57600
2024-07-16,20.55980
2024-07-18,20.32370
2024-07-19,19.91810
2024-07-22,20.10790
2024-07-23,20.02030
2024-07-24,20.27250
2024-07-25,20.33900
2024-07-26,20.56860
2024-07-29,20.73520
2024-07-30,20.80780
2024-07-31,20.78160
2024-08-01,20.60090
2024-08-02,20.38260
2024-08-05,19.73040
2024-08-06,19.55350
2024-08-07,19.94670
2024-08-08,19.86960
2024-08-09,20.05030
2024-08-12,20.24840
2024-08-13,20.06240
2024-08-14,19.91070
2024-08-16,20.24030
2024-08-19,20.43560
2024-08-20,20.53840
2024-08-21,20.69340
2024-08-22,20.72710
2024-08-23,20.69150
2024-08-26,20.73960
2024-08-27,20.95190
2024-08-28,20.92970
2024-08-29,20.77830
2024-08-30,20.85500
2024-09-02,20.74100
2024-09-03,20.84770
2024-09-04,20.78860
2024-09-05,20.96080
2024-09-06,20.78510
2024-09-09,20.69370
2024-09-10,20.96180
2024-09-11,20.84870
2024-09-12,21.05170
2024-09-13,21.22600
2024-09-16,21.25870
2024-09-17,21.22300
2024-09-18,21.14310
2024-09-19,20.98420
2024-09-20,21.30720
2024-09-23,21.57360
2024-09-24,21.60090
2024-09-25,21.44020
2024-09-26,21.27430
2024-09-27,21.34150
2024-09-30,21.28720
2024-10-01,21.29400
2024-10-03,20.88350
2024-10-04,20.63900
2024-10-07,20.12370
2024-10-08,20.61520
2024-10-09,20.81280
2024-10-10,20.74390
2024-10-11,20.77840
2024-10-14,20.88500
2024-10-15,21.03550
2024-10-16,21.07560
2024-10-17,20.74160
2024-10-18,20.76210
2024-10-21,20.54270
2024-10-22,19.94040
2024-10-23,20.11540
2024-10-24,20.04830
2024-10-25,19.71800
2024-10-28,19.95170
2024-10-29,20.21380
2024-10-30,20.18050
2024-10-31,20.25950
2024-11-04,20.18740
2024-11-05,20.18280
2024-11-06,20.53080
2024-11-07,20.38170
2024-11-08,20.11230
2024-11-11,19.88360
2024-11-12,19.73780
2024-11-13,19.18990
2024-11-14,19.30310
2024-11-18,19.22040
2024-11-19,19.37040
2024-11-21,19.34100
2024-11-22,19.47830
2024-11-25,19.69930
2024-11-26,19.73250
2024-11-27,19.83640
2024-11-28,19.81400
2024-11-29,19.98830
2024-12-02,20.11730
2024-12-03,20.24490
2024-12-04,20.39050
2024-12-05,20.38030
2024-12-06,20.52740
2024-12-09,20.59480
2024-12-10,20.60040
2024-12-11,20.65330
2024-12-12,20.46360
2024-12-13,20.41690
2024-12-16,20.56640
2024-12-17,20.41400
2024-12-18,20.25660
2024-12-19,20.26680
2024-12-20,19.93420
2024-12-23,20.00220
2024-12-24,20.08490
2024-12-26,20.16270
2024-12-27,20.19440
2024-12-30,20.27220
2024-12-31,20.30900
2025-01-01,20.44760
2025-01-02,20.69850
2025-01-03,20.68140
2025-01-06,20.18130
2025-01-07,20.45660
2025-01-08,20.18900
2025-01-09,19.93240
2025-01-10,19.45510
2025-01-13,18.68570
2025-01-14,18.91040
2025-01-15,18.87720
2025-01-16,19.01180
2025-01-17,19.02560
2025-01-20,19.14550
2025-01-21,18.79530
2025-01-22,18.61170
2025-01-23,18.91500
2025-01-24,18.57770
2025-01-27,18.03860
2025-01-28,17.82090
2025-01-29,18.35900
2025-01-30,18.34930
2025-01-31,18.59300
2025-02-03,18.35440
2025-02-04,18.69920
2025-02-05,18.92330
2025-02-06,18.79540
2025-02-07,18.81660
2025-02-10,18.47680
2025-02-11,17.93100
2025-02-12,17.88520
2025-02-13,17.79990
2025-02-14,17.49600
2025-02-17,17.57830
2025-02-18,17.51600
2025-02-19,17.68690
2025-02-20,17.83380
2025-02-21,17.53620
2025-02-24,17.40390
2025-02-25,17.37770
2025-02-27,17.17540
2025-02-28,16.73230
2025-03-03,16.81060
2025-03-04,16.90050
2025-03-05,17.28980
2025-03-06,17.45870
2025-03-07,17.40350
2025-03-10,17.13090
2025-03-11,17.14960
2025-03-12,17.06030
2025-03-13,16.93990
2025-03-17,17.06920
2025-03-18,17.41360
2025-03-19,17.74530
2025-03-20,17.83180
2025-03-21,18.03360
2025-03-24,18.22200
2025-03-25,18.01120
2025-03-26,17.86380
2025-03-27,18.02560
2025-03-28,18.04270
2025-03-31,18.04210
2025-04-01,17.82650
2025-04-02,18.01940
2025-04-03,18.09210
2025-04-04,17.56440
2025-04-07,16.96070
2025-04-08,17.36830
2025-04-09,17.27920
2025-04-11,17.61170
2025-04-15,18.05670
2025-04-16,18.27130
2025-04-17,18.40830
2025-04-21,18.65880
2025-04-22,18.81750
2025-04-23,18.96050
2025-04-24,18.94660
2025-04-25,18.44000
2025-04-28,18.64220
2025-04-29,18.64910
2025-04-30,18.51580
2025-05-02,18.42430
2025-05-05,18.80810
2025-05-06,18.40740
2025-05-07,18.55770
2025-05-08,18.19540
2025-05-09,18.13300
2025-05-12,18.77890
2025-05-13,18.97910
2025-05-14,19.10330
2025-05-15,19.21920
2025-05-16,19.36620
2025-05-19,19.40380
2025-05-20,19.19250
2025-05-21,19.27800
2025-05-22,19.14960
2025-05-23,19.22430
2025-05-26,19.27830
2025-05-27,19.26460
2025-05-28,19.34760
2025-05-29,19.45350
2025-05-30,19.53890
2025-06-02,19.56930
2025-06-03,19.45410
2025-06-04,19.64150
2025-06-05,19.72260
2025-06-06,19.93360
2025-06-09,20.11100
2025-06-10,20.08160
2025-06-11,19.99680
2025-06-12,19.68230
2025-06-13,19.66940
2025-06-16,19.79810
2025-06-17,19.62880
2025-06-18,19.58770
2025-06-19,19.33390
2025-06-20,19.51600
2025-06-23,19.53380
2025-06-24,19.71970
2025-06-25,19.87430
2025-06-26,19.98210
2025-06-27,20.17030
2025-06-30,20.27040
2025-07-01,20.21720
2025-07-02,20.13450
2025-07-03,20.25600
2025-07-04,20.28820
2025-07-07,20.23630
2025-07-08,20.17190
2025-07-09,20.18090
2025-07-10,20.19340
2025-07-11,20.06080
2025-07-14,20.22470
2025-07-15,20.45580
2025-07-16,20.51330
2025-07-17,20.54170
2025-07-18,20.40720
2025-07-21,20.45190
2025-07-22,20.36530
2025-07-23,20.42330
2025-07-24,20.31230
2025-07-25,20.01120
2025-07-28,19.83410
2025-07-29,20.04990
2025-07-30,20.15570
2025-07-31,20.04810
2025-08-01,19.78660
2025-08-04,19.98720
2025-08-05,20.00570
2025-08-06,19.99010
2025-08-07,19.99930
2025-08-08,19.74670
2025-08-11,19.79620
2025-08-12,19.75370
2025-08-13,19.93560
2025-08-14,19.83400
2025-08-18,19.99250
2025-08-19,20.21530
2025-08-20,20.41170
2025-08-21,20.38580
2025-08-22,20.28220
2025-08-25,20.29810
2025-08-26,20.02590
2025-08-28,19.87260
2025-08-29,19.78360
2025-09-01,20.03130
2025-09-02,19.95110
2025-09-03,20.11440
2025-09-04,20.08880
2025-09-05,20.20910
2025-09-08,20.30930
2025-09-09,20.42910
2025-09-10,20.66710
2025-09-11,20.65270
2025-09-12,20.54790
2025-09-15,20.62720
2025-09-16,20.81210
2025-09-17,20.84580
2025-09-18,20.84360
2025-09-19,20.85160
2025-09-22,20.68620
2025-09-23,20.60400
2025-09-24,20.52580
2025-09-25,20.32730
2025-09-26,19.91750
2025-09-30,19.92100
2025-10-01,20.05620
2025-10-03,20.26160
2025-10-06,20.52890
2025-10-07,20.64930
2025-10-08,20.46280
2025-10-09,20.58010
2025-10-10,20.62970
2025-10-13,20.60890
2025-10-14,20.41420
2025-10-15,20.58690
2025-10-16,20.70670
2025-10-17,20.65920
2025-10-20,20.75070
2025-10-23,20.69210
2025-10-24,20.63940
2025-10-27,20.79620
2025-10-28,20.86290
2025-10-29,20.84120
2025-10-30,20.80490
2025-10-31,20.65590
2025-11-03,20.77340
2025-11-04,20.54180
2025-11-06,20.24840
2025-11-07,20.30620
2025-11-10,20.35040
2025-11-11,20.35520
2025-11-12,20.52550
2025-11-13,20.44150
2025-11-14,20.50230
2025-11-17,20.67140
2025-11-18,20.51950
2025-11-19,20.65770
2025-11-20,20.66420
2025-11-21,20.36690
2025-11-24,20.31550
2025-11-25,20.37210
2025-11-26,20.64040
2025-11-27,20.62680
2025-11-28,20.60210
2025-12-01,20.58360
2025-12-02,20.45550
2025-12-03,20.26340
2025-12-04,20.20150
2025-12-05,20.22020
2025-12-08,19.81960
2025-12-09,19.93120
2025-12-10,19.78020
2025-12-11,19.89550
2025-12-12,20.04430
2025-12-15,19.98580
2025-12-16,19.79970
2025-12-17,19.72840
2025-12-18,19.71500
2025-12-19,19.94930
2025-12-22,20.14910
2025-12-23,20.10760
2025-12-24,20.01730
2025-12-26,19.96270
2025-12-29,19.89870
2025-12-30,19.84200
2025-12-31,20.07240
2026-01-01,19.92810
2026-01-02,20.05950
2026-01-05,20.00130
2026-01-06,19.93960
2026-01-07,19.95560
2026-01-08,19.61680
2026-01-09,19.39440
2026-01-12,19.34520
2026-01-13,19.44730
2026-01-14,19.46660
2026-01-16,19.52160
2026-01-19,19.39320
2026-01-20,18.95810
2026-01-21,18.73100
2026-01-22,19.01050
2026-01-23,18.65440
2026-01-27,18.64890
2026-01-28,18.95530
2026-01-29,18.92490
2026-01-30,19.06360
2026-02-02,18.79130
2026-02-03,19.48900
2026-02-04,19.69040
2026-02-05,19.56810
2026-02-06,19.63330
2026-02-09,19.97620
2026-02-10,20.06310
2026-02-11,20.00510
2026-02-12,19.94040
2026-02-13,19.59540
2026-02-16,19.64700
2026-02-17,19.82060
2026-02-18,20.06270
2026-02-19,19.76830
2026-02-20,19.82730
2026-02-23,19.69390
2026-02-24,19.51780
2026-02-25,19.61820
2026-02-26,19.77280
2026-02-27,19.59750
2026-03-02,19.27250
2026-03-04,18.85160
2026-03-05,19.14030
2026-03-06,19.03360
2026-03-09,18.56100
2026-03-10,18.94780
2026-03-11,18.75050
2026-03-12,18.70310
2026-03-13,18.15290
2026-03-16,18.13680
2026-03-17,18.32130
2026-03-18,18.68230
2026-03-19,18.13410
2026-03-20,18.31540
2026-03-23,17.64220
2026-03-24,18.10970
2026-03-25,18.60160
2026-03-27,18.15910
2026-03-30,17.71560
2026-03-31,17.71530
2026-04-01,18.06470
2026-04-02,18.00050
2026-04-06,18.25450
2026-04-07,18.30100
2026-04-08,19.04680
2026-04-09,19.08780
2026-04-10,19.42260
2026-04-13,19.23760
2026-04-15,19.60520
2026-04-16,19.73500
2026-04-17,19.98120
2026-04-20,19.96250
2026-04-21,20.15160
2026-04-22,20.25750
2026-04-23,20.20440
2026-04-24,19.96420
2026-04-27,20.32730
2026-04-28,20.25600
2026-04-29,20.28530
2026-04-30,20.13590
2026-05-04,20.33310
2026-05-05,20.47060
2026-05-06,20.86900
2026-05-07,21.30620
2026-05-08,21.37020
2026-05-11,21.10050
2026-05-12,20.57430
2026-05-13,20.69520
2026-05-14,20.79670
2026-05-15,20.69970
2026-05-18,20.56790
2026-05-19,20.82420
2026-05-20,20.94570
2026-05-21,21.02540
2026-05-22,20.95460
2026-05-25,21.19750
2026-05-26,21.26650
2026-05-27,21.40470
2026-05-29,21.22960
2026-06-01,20.95010
2026-06-02,21.12980
2026-06-03,21.01830
2026-06-04,21.17210
2026-06-05,21.18630
2026-06-08,20.89310
2026-06-09,21.20350
2026-06-10,20.97850
2026-06-11,20.80470
2026-06-12,21.35360
2026-06-15,21.64940
2026-06-16,21.67930
2026-06-17,21.79810
2026-06-18,21.91650
2026-06-19,22.01810
2026-06-22,22.05000
2026-06-23,21.94310
2026-06-24,22.00090
2026-06-25,21.93780
2026-06-29,21.94920
2026-06-30,22.07840
2026-07-01,22.08340
2026-07-02,22.25760
2026-07-03,22.15970
2026-07-06,22.16140
2026-07-07,21.93420
2026-07-08,21.52890
2026-07-09,21.92250
2026-07-10,22.18450
2026-07-13,22.22620
2026-07-14,22.04490
2026-07-15,22.15600
2026-07-16,22.21080
2026-07-17,22.11120
2026-07-20,22.26730
2026-07-21,22.33130
2026-07-22,22.08810
2026-07-23,21.83180
2026-07-24,21.79420
2026-07-27,22.12140
2026-07-28,22.00380
2026-07-29,22.17030
2026-07-30,22.08350
2026-07-31,22.18870
2026-08-03,22.45820
2026-08-04,22.51340
2026-08-05,22.69370
2026-08-06,22.61110
2026-08-07,22.74430
2026-08-10,22.83520
2026-08-11,22.83120
2026-08-12,22.93500
2026-08-13,22.95850
2026-08-14,22.81960
2026-08-17,22.86580
2026-08-18,22.95210
2026-08-19,22.84950
2026-08-20,22.99610
2026-08-21,23.01380
2026-08-24,22.93090
2026-08-25,23.03450
2026-08-26,23.10360
2026-08-27,23.12170
2026-08-28,23.08240
2026-08-31,23.13020
2026-09-01,22.91040
2026-09-02,22.69020
2026-09-03,22.82690
2026-09-04,22.75990
2026-09-07,22.83090
2026-09-08,22.84690
2026-09-09,22.70180
2026-09-10,22.61480
