Date,NAV
2026-04-30,14.59500
2026-05-04,14.36740
2026-05-05,14.33090
2026-05-06,14.64960
2026-05-07,14.67910
2026-05-08,14.66340
2026-05-11,14.61380
2026-05-12,14.72530
2026-05-13,15.59500
2026-05-14,15.61160
2026-05-15,15.34990
2026-05-18,15.31470
2026-05-19,15.41660
2026-05-20,15.37250
2026-05-21,15.35570
2026-05-22,15.32800
2026-05-25,15.38440
2026-05-26,15.29970
2026-05-27,15.12220
2026-05-29,15.17520
2026-06-01,15.07390
2026-06-02,15.18820
2026-06-03,15.03730
2026-06-04,15.11900
2026-06-05,14.98250
2026-06-08,14.62750
2026-06-09,14.77100
2026-06-10,14.29020
2026-06-11,14.10300
2026-06-12,14.35360
2026-06-15,14.61600
2026-06-16,14.62130
2026-06-17,14.57780
2026-06-18,14.38140
2026-06-19,14.09270
2026-06-22,14.29430
2026-06-23,14.06470
2026-06-24,13.89260
2026-06-25,13.63900
2026-06-29,13.75420
2026-06-30,13.73460
2026-07-01,13.67780
2026-07-02,13.88600
2026-07-03,14.19910
2026-07-06,14.12220
2026-07-07,13.98960
2026-07-08,13.84700
2026-07-09,13.95430
2026-07-10,13.92460
2026-07-13,13.81220
2026-07-14,13.75580
2026-07-15,13.77280
2026-07-16,13.78740
2026-07-17,13.70980
2026-07-20,13.81810
2026-07-21,13.90880
2026-07-22,14.07970
2026-07-23,14.03460
2026-07-24,13.95330
2026-07-27,14.00860
2026-07-28,13.79890
2026-07-29,13.81200
2026-07-30,13.91100
2026-07-31,13.86190
2026-08-03,13.85750
2026-08-04,13.84680
2026-08-05,14.08110
2026-08-06,14.40030
2026-08-07,14.51550
2026-08-10,14.61070
2026-08-11,14.77820
2026-08-12,14.86950
2026-08-13,14.81500
2026-08-14,14.75540
2026-08-17,14.92750
2026-08-18,14.92900
2026-08-19,14.87310
2026-08-20,15.21100
2026-08-21,15.51420
2026-08-24,15.68940
2026-08-25,15.65440
2026-08-26,15.57610
2026-08-27,15.31770
2026-08-28,15.42210
2026-08-31,15.06640
2026-09-01,14.84610
2026-09-02,14.59230
2026-09-03,14.88070
2026-09-04,14.99980
2026-09-07,14.77740
2026-09-08,14.81470
2026-09-09,14.84070
2026-09-10,14.84020
