Date,NAV
2019-05-14,9.78290
2019-05-15,9.80210
2019-05-16,9.85800
2019-05-17,9.99740
2019-05-20,10.27080
2019-05-21,10.21920
2019-05-22,10.23870
2019-05-23,10.20140
2019-05-24,10.34400
2019-05-27,10.46980
2019-05-28,10.45140
2019-05-29,10.39550
2019-05-30,10.38160
2019-05-31,10.36640
2019-06-03,10.45690
2019-06-04,10.42260
2019-06-06,10.28750
2019-06-07,10.26750
2019-06-10,10.32640
2019-06-11,10.36130
2019-06-12,10.27400
2019-06-13,10.27650
2019-06-14,10.19030
2019-06-17,10.09410
2019-06-18,10.08950
2019-06-19,10.01110
2019-06-20,10.11730
2019-06-21,10.08170
2019-06-24,10.06400
2019-06-25,10.09130
2019-06-26,10.11400
2019-06-27,10.16810
2019-06-28,10.17320
2019-07-01,10.18930
2019-07-02,10.20460
2019-07-03,10.22130
2019-07-04,10.26430
2019-07-05,10.15890
2019-07-08,9.96080
2019-07-09,9.97490
2019-07-10,9.89470
2019-07-11,9.94630
2019-07-12,9.95810
2019-07-15,9.89710
2019-07-16,9.94540
2019-07-17,9.93840
2019-07-18,9.85020
2019-07-19,9.66490
2019-07-22,9.58540
2019-07-23,9.52710
2019-07-24,9.42220
2019-07-25,9.46210
2019-07-26,9.50690
2019-07-29,9.44070
2019-07-30,9.30060
2019-07-31,9.37130
2019-08-01,9.29110
2019-08-02,9.33180
2019-08-05,9.27960
2019-08-06,9.39370
2019-08-07,9.34550
2019-08-08,9.44020
2019-08-09,9.52330
2019-08-13,9.35170
2019-08-14,9.42270
2019-08-16,9.46060
2019-08-19,9.44860
2019-08-20,9.42090
2019-08-21,9.34860
2019-08-22,9.25310
2019-08-23,9.31330
2019-08-26,9.46950
2019-08-27,9.54330
2019-08-28,9.49670
2019-08-29,9.42950
2019-08-30,9.51460
2019-09-03,9.38510
2019-09-04,9.41920
2019-09-05,9.42000
2019-09-06,9.47370
2019-09-09,9.53770
2019-09-11,9.63450
2019-09-12,9.61840
2019-09-13,9.66200
2019-09-16,9.61380
2019-09-17,9.44300
2019-09-18,9.46440
2019-09-19,9.36190
2019-09-20,10.03400
2019-09-23,10.40760
2019-09-24,10.28560
2019-09-25,10.11190
2019-09-26,10.19820
2019-09-27,10.20050
2019-09-30,10.10610
2019-10-01,10.01580
2019-10-03,9.94940
2019-10-04,9.83500
2019-10-07,9.83750
2019-10-09,9.94740
2019-10-10,9.89590
2019-10-11,9.96010
2019-10-14,9.99730
2019-10-15,10.07920
2019-10-16,10.07160
2019-10-17,10.19430
2019-10-18,10.27440
2019-10-22,10.33740
2019-10-23,10.32570
2019-10-24,10.31290
2019-10-25,10.31760
2019-10-29,10.50160
2019-10-30,10.51020
2019-10-31,10.59650
2019-11-01,10.59090
2019-11-04,10.55960
2019-11-05,10.51860
2019-11-06,10.50010
2019-11-07,10.53560
2019-11-08,10.42180
2019-11-11,10.37470
2019-11-13,10.33810
2019-11-14,10.40200
2019-11-15,10.41900
2019-11-18,10.39110
2019-11-19,10.34960
2019-11-20,10.34870
2019-11-21,10.29490
2019-11-22,10.25930
2019-11-25,10.36210
2019-11-26,10.28850
2019-11-27,10.38270
2019-11-28,10.43570
2019-11-29,10.34790
2019-12-02,10.30650
2019-12-03,10.27800
2019-12-04,10.30480
2019-12-05,10.32140
2019-12-06,10.19120
2019-12-09,10.19350
2019-12-10,10.11560
2019-12-11,10.10100
2019-12-12,10.17400
2019-12-13,10.26310
2019-12-16,10.18350
2019-12-17,10.21020
2019-12-18,10.19390
2019-12-19,10.22830
2019-12-20,10.27170
2019-12-23,10.25840
2019-12-24,10.26920
2019-12-26,10.29280
2019-12-27,10.35030
2019-12-30,10.39920
2019-12-31,10.36530
2020-01-01,10.40700
2020-01-02,10.48400
2020-01-03,10.43230
2020-01-06,10.25530
2020-01-07,10.29590
2020-01-08,10.29020
2020-01-09,10.45760
2020-01-10,10.53810
2020-01-13,10.61850
2020-01-14,10.65330
2020-01-15,10.71500
2020-01-16,10.76910
2020-01-17,10.82260
2020-01-20,10.76260
2020-01-21,10.74390
2020-01-22,10.73870
2020-01-23,10.84100
2020-01-24,10.96390
2020-01-27,10.94420
2020-01-28,10.89050
2020-01-29,10.97100
2020-01-30,10.93030
2020-01-31,10.90770
2020-02-03,10.80670
2020-02-04,10.95740
2020-02-05,11.06030
2020-02-06,11.13060
2020-02-07,11.08800
2020-02-10,11.03880
2020-02-11,11.01550
2020-02-12,11.09140
2020-02-13,11.10990
2020-02-14,11.05010
2020-02-17,10.96480
2020-02-18,10.95000
2020-02-19,11.04020
2020-02-20,11.06850
2020-02-24,10.84870
2020-02-25,10.84690
2020-02-26,10.77950
2020-02-27,10.75440
2020-02-28,10.48100
2020-03-02,10.40440
2020-03-03,10.54590
2020-03-04,10.50670
2020-03-05,10.61670
2020-03-06,10.45930
2020-03-09,10.12400
2020-03-11,10.11010
2020-03-12,9.46000
2020-03-13,9.59950
2020-03-16,9.07520
2020-03-17,8.95770
2020-03-18,8.47480
2020-03-19,8.12700
2020-03-20,8.50850
2020-03-23,7.34880
2020-03-24,7.45530
2020-03-25,7.71600
2020-03-26,8.05450
2020-03-27,8.01130
2020-03-30,7.72780
2020-03-31,8.01570
2020-04-01,7.79210
2020-04-03,7.62180
2020-04-07,8.10650
2020-04-08,8.14030
2020-04-09,8.39560
2020-04-13,8.24710
2020-04-15,8.34820
2020-04-16,8.48700
2020-04-17,8.61790
2020-04-20,8.51500
2020-04-21,8.33110
2020-04-22,8.48300
2020-04-23,8.54990
2020-04-24,8.41690
2020-04-27,8.57540
2020-04-28,8.66510
2020-04-29,8.73890
2020-04-30,8.86680
2020-05-04,8.51850
2020-05-05,8.39820
2020-05-06,8.51310
2020-05-07,8.39390
2020-05-08,8.43570
2020-05-11,8.42620
2020-05-12,8.40720
2020-05-13,8.54310
2020-05-14,8.46070
2020-05-15,8.42830
2020-05-18,8.11740
2020-05-19,8.17520
2020-05-20,8.28670
2020-05-21,8.31520
2020-05-22,8.24920
2020-05-26,8.31500
2020-05-27,8.49080
2020-05-28,8.62280
2020-05-29,8.70660
2020-06-01,8.92520
2020-06-02,9.00420
2020-06-03,9.04610
2020-06-04,8.97970
2020-06-05,9.10080
2020-06-08,9.07730
2020-06-09,9.00020
2020-06-10,9.02220
2020-06-11,8.87800
2020-06-12,8.94330
2020-06-15,8.84630
2020-06-16,8.93700
2020-06-17,8.95210
2020-06-18,9.07160
2020-06-19,9.15200
2020-06-22,9.21030
2020-06-23,9.32100
2020-06-24,9.19910
2020-06-25,9.21130
2020-06-26,9.25850
2020-06-29,9.24330
2020-06-30,9.28870
2020-07-01,9.30050
2020-07-02,9.33470
2020-07-03,9.36670
2020-07-06,9.46310
2020-07-07,9.50580
2020-07-08,9.48130
2020-07-09,9.51470
2020-07-10,9.48970
2020-07-13,9.48340
2020-07-14,9.43300
2020-07-15,9.37890
2020-07-16,9.41220
2020-07-17,9.52090
2020-07-20,9.65310
2020-07-21,9.65270
2020-07-22,9.58510
2020-07-23,9.63890
2020-07-24,9.55240
2020-07-27,9.42270
2020-07-28,9.47170
2020-07-29,9.47580
2020-07-30,9.38840
2020-07-31,9.40030
2020-08-03,9.36350
2020-08-04,9.45750
2020-08-05,9.49090
2020-08-06,9.59830
2020-08-07,9.66900
2020-08-10,9.67910
2020-08-11,9.66000
2020-08-12,9.62300
2020-08-13,9.64450
2020-08-14,9.54660
2020-08-17,9.56900
2020-08-18,9.68990
2020-08-19,9.72960
2020-08-20,9.71810
2020-08-21,9.80740
2020-08-24,9.92770
2020-08-25,9.98460
2020-08-26,10.03310
2020-08-27,10.00150
2020-08-28,10.06310
2020-08-31,9.74800
2020-09-01,9.86670
2020-09-02,9.93770
2020-09-03,9.95370
2020-09-04,9.80250
2020-09-07,9.77620
2020-09-08,9.73370
2020-09-09,9.64290
2020-09-10,9.69590
2020-09-11,9.71600
2020-09-14,9.73520
2020-09-15,9.83550
2020-09-16,9.87360
2020-09-17,9.80340
2020-09-18,9.76200
2020-09-21,9.44150
2020-09-22,9.34310
2020-09-23,9.33560
2020-09-24,9.15650
2020-09-25,9.35330
2020-09-28,9.51640
2020-09-29,9.45570
2020-09-30,9.47910
2020-10-01,9.63710
2020-10-05,9.65490
2020-10-06,9.72440
2020-10-07,9.75220
2020-10-08,9.74680
2020-10-09,9.79450
2020-10-12,9.76290
2020-10-13,9.71920
2020-10-14,9.79870
2020-10-15,9.63570
2020-10-16,9.73520
2020-10-19,9.84050
2020-10-20,9.83420
2020-10-21,9.82540
2020-10-22,9.78580
2020-10-23,9.84430
2020-10-26,9.71900
2020-10-27,9.88780
2020-10-28,9.79570
2020-10-29,9.76640
2020-10-30,9.73530
2020-11-02,9.82120
2020-11-03,9.91550
2020-11-04,9.95430
2020-11-05,10.12080
2020-11-06,10.17940
2020-11-09,10.34480
2020-11-10,10.40170
2020-11-11,10.45100
2020-11-12,10.45450
2020-11-13,10.50530
2020-11-17,10.64410
2020-11-18,10.72850
2020-11-19,10.63680
2020-11-20,10.74310
2020-11-23,10.75780
2020-11-24,10.89760
2020-11-25,10.71610
2020-11-26,10.80460
2020-11-27,10.89350
2020-12-01,10.95750
2020-12-02,10.95080
2020-12-03,11.01570
2020-12-04,11.17760
2020-12-07,11.26070
2020-12-08,11.24690
2020-12-09,11.29940
2020-12-10,11.31290
2020-12-11,11.33820
2020-12-14,11.37110
2020-12-15,11.34820
2020-12-16,11.38220
2020-12-17,11.36770
2020-12-18,11.36370
2020-12-21,11.00170
2020-12-22,11.09120
2020-12-23,11.24990
2020-12-24,11.39560
2020-12-28,11.52290
2020-12-29,11.53840
2020-12-30,11.60220
2020-12-31,11.58310
2021-01-01,11.64630
2021-01-04,11.72730
2021-01-05,11.77180
2021-01-06,11.78080
2021-01-07,11.74040
2021-01-08,11.88010
2021-01-11,11.91760
2021-01-12,11.97970
2021-01-13,11.99460
2021-01-14,12.01560
2021-01-15,11.89870
2021-01-18,11.76780
2021-01-19,11.92910
2021-01-20,11.99860
2021-01-21,11.95250
2021-01-22,11.78010
2021-01-25,11.68500
2021-01-27,11.47570
2021-01-28,11.42640
2021-01-29,11.31620
2021-02-01,11.84430
2021-02-02,12.05880
2021-02-03,12.14280
2021-02-04,12.28020
2021-02-05,12.26210
2021-02-08,12.37440
2021-02-09,12.36070
2021-02-10,12.36000
2021-02-11,12.40070
2021-02-12,12.38780
2021-02-15,12.57250
2021-02-16,12.53150
2021-02-17,12.48270
2021-02-18,12.45340
2021-02-19,12.28970
2021-02-22,12.06730
2021-02-23,12.09800
2021-02-24,12.29060
2021-02-25,12.34300
2021-02-26,11.98920
2021-03-01,12.10640
2021-03-02,12.26710
2021-03-03,12.48340
2021-03-04,12.46730
2021-03-05,12.30120
2021-03-08,12.31700
2021-03-09,12.38920
2021-03-10,12.44650
2021-03-12,12.32230
2021-03-15,12.25030
2021-03-16,12.20840
2021-03-17,12.03140
2021-03-18,11.92700
2021-03-19,12.04320
2021-03-22,12.06640
2021-03-23,12.19560
2021-03-24,12.00460
2021-03-25,11.82260
2021-03-26,11.96620
2021-03-30,12.12850
2021-03-31,12.10470
2021-04-01,12.23770
2021-04-05,12.03770
2021-04-06,12.09110
2021-04-07,12.26400
2021-04-08,12.37560
2021-04-09,12.35920
2021-04-12,11.87190
2021-04-13,12.11530
2021-04-15,12.17520
2021-04-16,12.21240
2021-04-19,11.99690
2021-04-20,12.00060
2021-04-22,12.14580
2021-04-23,12.07480
2021-04-26,12.22260
2021-04-27,12.32210
2021-04-28,12.52700
2021-04-29,12.56350
2021-04-30,12.43840
2021-05-03,12.59460
2021-05-04,12.45780
2021-05-05,12.62010
2021-05-06,12.66030
2021-05-07,12.69990
2021-05-10,12.81690
2021-05-11,12.80510
2021-05-12,12.66910
2021-05-14,12.58860
2021-05-17,12.79930
2021-05-18,12.87760
2021-05-19,12.85490
2021-05-20,12.79600
2021-05-21,12.97620
2021-05-24,12.99060
2021-05-25,13.05210
2021-05-26,13.07270
2021-05-27,13.16710
2021-05-28,13.15550
2021-05-31,13.26590
2021-06-01,13.23840
2021-06-02,13.28920
2021-06-03,13.39260
2021-06-04,13.36320
2021-06-07,13.47590
2021-06-08,13.50350
2021-06-09,13.40710
2021-06-10,13.54000
2021-06-11,13.52810
2021-06-14,13.55830
2021-06-15,13.62970
2021-06-16,13.57460
2021-06-17,13.53400
2021-06-18,13.46100
2021-06-21,13.54940
2021-06-22,13.57160
2021-06-23,13.54360
2021-06-24,13.61070
2021-06-25,13.68240
2021-06-28,13.73780
2021-06-29,13.67670
2021-06-30,13.64810
2021-07-01,13.64260
2021-07-02,13.66080
2021-07-05,13.72290
2021-07-06,13.71170
2021-07-07,13.72700
2021-07-08,13.64470
2021-07-09,13.62680
2021-07-12,13.69560
2021-07-13,13.73160
2021-07-14,13.75070
2021-07-15,13.79850
2021-07-16,13.78860
2021-07-19,13.70940
2021-07-20,13.58640
2021-07-22,13.68740
2021-07-23,13.74710
2021-07-26,13.76050
2021-07-27,13.69180
2021-07-28,13.65180
2021-07-29,13.67710
2021-07-30,13.70720
2021-08-02,13.81620
2021-08-03,13.96390
2021-08-04,13.92710
2021-08-05,13.94670
2021-08-06,13.92140
2021-08-09,13.94880
2021-08-10,13.87940
2021-08-11,13.81250
2021-08-12,13.86300
2021-08-13,13.95420
2021-08-16,13.86330
2021-08-17,13.92570
2021-08-18,13.90970
2021-08-20,13.82350
2021-08-23,13.75980
2021-08-24,13.80660
2021-08-25,13.80800
2021-08-26,13.78820
2021-08-27,13.81730
2021-08-30,14.05430
2021-08-31,14.22150
2021-09-01,14.25140
2021-09-02,14.34570
2021-09-03,14.34190
2021-09-06,14.29310
2021-09-07,14.31180
2021-09-08,14.32300
2021-09-09,14.41540
2021-09-13,14.43150
2021-09-14,14.43910
2021-09-15,14.53440
2021-09-16,14.66400
2021-09-17,14.62380
2021-09-20,14.44590
2021-09-21,14.47910
2021-09-22,14.46580
2021-09-23,14.54420
2021-09-24,14.51440
2021-09-27,14.53150
2021-09-28,14.41840
2021-09-29,14.41240
2021-09-30,14.36800
2021-10-01,14.31380
2021-10-04,14.44510
2021-10-05,14.47050
2021-10-06,14.39220
2021-10-07,14.52750
2021-10-08,14.52340
2021-10-11,14.60880
2021-10-12,14.73230
2021-10-13,14.86970
2021-10-14,14.93830
2021-10-18,15.02260
2021-10-19,14.81850
2021-10-20,14.67270
2021-10-21,14.63780
2021-10-22,14.54410
2021-10-25,14.54870
2021-10-26,14.72060
2021-10-27,14.79290
2021-10-28,14.56930
2021-10-29,14.61470
2021-11-01,14.75770
2021-11-02,14.76520
2021-11-03,14.68160
2021-11-08,14.90140
2021-11-09,14.93960
2021-11-10,14.93950
2021-11-11,14.80020
2021-11-12,14.90580
2021-11-15,14.95390
2021-11-16,14.87620
2021-11-17,14.81110
2021-11-18,14.75960
2021-11-22,14.59070
2021-11-23,14.70240
2021-11-24,14.64040
2021-11-25,14.63620
2021-11-26,14.29600
2021-11-29,14.20390
2021-11-30,14.14860
2021-12-01,14.25300
2021-12-02,14.39680
2021-12-03,14.28970
2021-12-06,14.05440
2021-12-07,14.20740
2021-12-08,14.43780
2021-12-09,14.57770
2021-12-10,14.60130
2021-12-13,14.50740
2021-12-14,14.49600
2021-12-15,14.42620
2021-12-16,14.35020
2021-12-17,14.04780
2021-12-20,13.84490
2021-12-21,13.96170
2021-12-22,14.10170
2021-12-23,14.18110
2021-12-24,14.10090
2021-12-27,14.09690
2021-12-28,14.25140
2021-12-29,14.26430
2021-12-30,14.26650
2021-12-31,14.42800
2022-01-03,14.56290
2022-01-04,14.74610
2022-01-05,14.78880
2022-01-06,14.80950
2022-01-07,14.84700
2022-01-10,14.94520
2022-01-11,14.89780
2022-01-12,14.97310
2022-01-13,15.01790
2022-01-14,14.93880
2022-01-17,15.03510
2022-01-18,14.82500
2022-01-19,14.76130
2022-01-20,14.73440
2022-01-21,14.56820
2022-01-24,14.18660
2022-01-25,14.45360
2022-01-27,14.35450
2022-01-28,14.36310
2022-01-31,14.50890
2022-02-01,14.62940
2022-02-02,14.69700
2022-02-03,14.72140
2022-02-04,14.65170
2022-02-07,14.45560
2022-02-08,14.44590
2022-02-09,14.60390
2022-02-10,14.62500
2022-02-11,14.45800
2022-02-14,14.04010
2022-02-15,14.44420
2022-02-16,14.42890
2022-02-17,14.40120
2022-02-18,14.35200
2022-02-21,14.25780
2022-02-22,14.16020
2022-02-23,14.22810
2022-02-24,13.63890
2022-02-25,13.97470
2022-02-28,14.08950
2022-03-02,13.96090
2022-03-03,13.83210
2022-03-04,13.53130
2022-03-07,13.33970
2022-03-08,13.40820
2022-03-09,13.64720
2022-03-10,13.90650
2022-03-11,13.98850
2022-03-14,14.11590
2022-03-15,14.06300
2022-03-16,14.27420
2022-03-17,14.51480
2022-03-21,14.38200
2022-03-22,14.37580
2022-03-23,14.33250
2022-03-24,14.36750
2022-03-25,14.25270
2022-03-28,14.30770
2022-03-29,14.32080
2022-03-30,14.41660
2022-03-31,14.48260
2022-04-01,14.61880
2022-04-04,14.79020
2022-04-05,14.89170
2022-04-06,14.93210
2022-04-07,14.82370
2022-04-08,14.91600
2022-04-11,14.96560
2022-04-12,14.78630
2022-04-13,14.75140
2022-04-18,14.71410
2022-04-19,14.52270
2022-04-20,14.65090
2022-04-21,14.82490
2022-04-22,14.74150
2022-04-25,14.49310
2022-04-26,14.71230
2022-04-27,14.56290
2022-04-28,14.75960
2022-04-29,14.60170
2022-05-02,14.56930
2022-05-04,14.24220
2022-05-05,14.19380
2022-05-06,14.00440
2022-05-09,13.82650
2022-05-10,13.80430
2022-05-11,13.75760
2022-05-12,13.51880
2022-05-13,13.59290
2022-05-16,13.69840
2022-05-17,14.02930
2022-05-18,14.07210
2022-05-19,13.80580
2022-05-20,14.09750
2022-05-23,14.12620
2022-05-24,13.95000
2022-05-25,13.75440
2022-05-26,13.87390
2022-05-27,14.04170
2022-05-30,14.27390
2022-05-31,14.34200
2022-06-01,14.29240
2022-06-02,14.28480
2022-06-03,14.13710
2022-06-06,14.08810
2022-06-07,13.94290
2022-06-08,13.84490
2022-06-09,13.92860
2022-06-10,13.89490
2022-06-13,13.66140
2022-06-14,13.65270
2022-06-15,13.67940
2022-06-16,13.46880
2022-06-17,13.27110
2022-06-20,13.30010
2022-06-21,13.56960
2022-06-22,13.41060
2022-06-23,13.66050
2022-06-24,13.85610
2022-06-27,13.94610
2022-06-28,13.93610
2022-06-29,13.81790
2022-06-30,13.77270
2022-07-01,13.91500
2022-07-04,14.13250
2022-07-05,14.10820
2022-07-06,14.41190
2022-07-07,14.49310
2022-07-08,14.54980
2022-07-11,14.61490
2022-07-12,14.47090
2022-07-13,14.50770
2022-07-14,14.50430
2022-07-15,14.70090
2022-07-18,14.80300
2022-07-19,14.86900
2022-07-20,14.92720
2022-07-21,15.08750
2022-07-22,15.14710
2022-07-25,15.11720
2022-07-26,14.98100
2022-07-27,15.08010
2022-07-28,15.20170
2022-07-29,15.30860
2022-08-01,15.43810
2022-08-02,15.49200
2022-08-03,15.44410
2022-08-04,15.43090
2022-08-05,15.45400
2022-08-08,15.48800
2022-08-10,15.46770
2022-08-11,15.46310
2022-08-12,15.48500
2022-08-16,15.66310
2022-08-17,15.78740
2022-08-18,15.83660
2022-08-19,15.63800
2022-08-22,15.47170
2022-08-23,15.58310
2022-08-24,15.60320
2022-08-25,15.62920
2022-08-26,15.64090
2022-08-29,15.62010
2022-08-30,15.91600
2022-09-01,15.89500
2022-09-02,15.89740
2022-09-05,15.95500
2022-09-06,15.95500
2022-09-07,15.95540
2022-09-08,16.07170
2022-09-09,16.04140
2022-09-12,16.13920
2022-09-13,16.25200
2022-09-14,16.27940
2022-09-15,16.28790
2022-09-16,15.94090
2022-09-19,16.08260
2022-09-20,16.29660
2022-09-21,16.27010
2022-09-22,16.41510
2022-09-23,16.19700
2022-09-26,15.87130
2022-09-27,15.89190
2022-09-28,15.87840
2022-09-29,15.87490
2022-09-30,16.07540
2022-10-03,15.85000
2022-10-04,16.09600
2022-10-06,16.09780
2022-10-07,16.12120
2022-10-10,16.01330
2022-10-11,15.77280
2022-10-12,15.88020
2022-10-13,15.77760
2022-10-14,15.77520
2022-10-17,15.86480
2022-10-18,16.02580
2022-10-19,16.01700
2022-10-20,16.05300
2022-10-21,16.02560
2022-10-25,16.03840
2022-10-27,16.07660
2022-10-28,16.08880
2022-10-31,16.33260
2022-11-01,16.36860
2022-11-02,16.24680
2022-11-03,16.24560
2022-11-04,16.22240
2022-11-07,16.37190
2022-11-09,16.29450
2022-11-10,16.19380
2022-11-11,16.13280
2022-11-14,16.05370
2022-11-15,16.09550
2022-11-16,16.09800
2022-11-17,16.03230
2022-11-18,15.95650
2022-11-21,15.93370
2022-11-22,16.00580
2022-11-23,16.02060
2022-11-24,16.10350
2022-11-25,16.10700
2022-11-28,16.16400
2022-11-29,16.26070
2022-11-30,16.43140
2022-12-01,16.38560
2022-12-02,16.31300
2022-12-05,16.32660
2022-12-06,16.31910
2022-12-07,16.34390
2022-12-08,16.36440
2022-12-09,16.36900
2022-12-12,16.34850
2022-12-13,16.35820
2022-12-14,16.37010
2022-12-15,16.21670
2022-12-16,16.06530
2022-12-19,16.25940
2022-12-20,16.19680
2022-12-21,15.93910
2022-12-22,15.85780
2022-12-23,15.55060
2022-12-26,15.73920
2022-12-27,15.79390
2022-12-28,15.80540
2022-12-29,15.82730
2022-12-30,15.80270
2023-01-02,15.78510
2023-01-03,15.78650
2023-01-04,15.64630
2023-01-05,15.70350
2023-01-06,15.61940
2023-01-09,15.72920
2023-01-10,15.59580
2023-01-11,15.50740
2023-01-12,15.47990
2023-01-13,15.50490
2023-01-16,15.44490
2023-01-17,15.53720
2023-01-18,15.65150
2023-01-19,15.55230
2023-01-20,15.40720
2023-01-23,15.48360
2023-01-24,15.52680
2023-01-25,15.40810
2023-01-27,15.29170
2023-01-30,15.23520
2023-01-31,15.36600
2023-02-01,15.39600
2023-02-02,15.48130
2023-02-03,15.61390
2023-02-06,15.60540
2023-02-07,15.51430
2023-02-08,15.53210
2023-02-09,15.54920
2023-02-10,15.54180
2023-02-13,15.52860
2023-02-14,15.55140
2023-02-15,15.67470
2023-02-16,15.69740
2023-02-17,15.62630
2023-02-20,15.56230
2023-02-21,15.53400
2023-02-22,15.42540
2023-02-23,15.39860
2023-02-24,15.31580
2023-02-27,15.20790
2023-02-28,15.18120
2023-03-01,15.24670
2023-03-02,15.15890
2023-03-03,15.30150
2023-03-06,15.38000
2023-03-08,15.45440
2023-03-09,15.34620
2023-03-10,15.34170
2023-03-13,15.14480
2023-03-14,15.07440
2023-03-15,15.05290
2023-03-16,15.15170
2023-03-17,15.18880
2023-03-20,15.16080
2023-03-21,15.14990
2023-03-22,15.19380
2023-03-23,15.19820
2023-03-24,15.10570
2023-03-27,15.08230
2023-03-28,14.99700
2023-03-29,15.12770
2023-03-31,15.26280
2023-04-03,15.36670
2023-04-05,15.48960
2023-04-06,15.45570
2023-04-10,15.44620
2023-04-11,15.52410
2023-04-12,15.57240
2023-04-13,15.60760
2023-04-17,15.69860
2023-04-18,15.69500
2023-04-19,15.66020
2023-04-20,15.72550
2023-04-21,15.76520
2023-04-24,15.81540
2023-04-25,15.83600
2023-04-26,15.92100
2023-04-27,15.95810
2023-04-28,16.04360
2023-05-02,16.08800
2023-05-03,16.12490
2023-05-04,16.20050
2023-05-05,16.19710
2023-05-08,16.30710
2023-05-09,16.29630
2023-05-10,16.38030
2023-05-11,16.45210
2023-05-12,16.50930
2023-05-15,16.63160
2023-05-16,16.55550
2023-05-17,16.56610
2023-05-18,16.48800
2023-05-19,16.51260
2023-05-22,16.51950
2023-05-23,16.53470
2023-05-24,16.59680
2023-05-25,16.72120
2023-05-26,16.82580
2023-05-29,16.96200
2023-05-30,17.02050
2023-05-31,17.09250
2023-06-01,17.13180
2023-06-02,17.25720
2023-06-05,17.26240
2023-06-06,17.30960
2023-06-07,17.46010
2023-06-08,17.30160
2023-06-09,17.21480
2023-06-12,17.25990
2023-06-13,17.43560
2023-06-14,17.48820
2023-06-15,17.51860
2023-06-16,17.63790
2023-06-19,17.59370
2023-06-20,17.61060
2023-06-21,17.61890
2023-06-22,17.53510
2023-06-23,17.47170
2023-06-26,17.53970
2023-06-27,17.57110
2023-06-28,17.68600
2023-06-30,17.75760
2023-07-03,17.78670
2023-07-04,17.79440
2023-07-05,17.95410
2023-07-06,18.05480
2023-07-07,17.92050
2023-07-10,17.88250
2023-07-11,18.07360
2023-07-12,18.06570
2023-07-13,17.98280
2023-07-14,18.08760
2023-07-17,18.10250
2023-07-18,18.00860
2023-07-19,18.01620
2023-07-20,18.11810
2023-07-21,18.08390
2023-07-24,17.99200
2023-07-25,18.03890
2023-07-26,18.09500
2023-07-27,17.99140
2023-07-28,18.07970
2023-07-31,18.16380
2023-08-01,18.09860
2023-08-02,17.90070
2023-08-03,17.81680
