Date,NAV
2020-04-03,11.03100
2020-04-07,11.91800
2020-04-08,12.35000
2020-04-09,12.59900
2020-04-13,12.59600
2020-04-15,12.54400
2020-04-16,12.59800
2020-04-17,12.59800
2020-04-20,12.69300
2020-04-21,12.78100
2020-04-22,12.77700
2020-04-23,12.86000
2020-04-24,13.03000
2020-04-27,13.22900
2020-04-28,13.12500
2020-04-29,13.06700
2020-04-30,13.01600
2020-05-04,12.91500
2020-05-05,12.82600
2020-05-06,12.89700
2020-05-07,12.93600
2020-05-08,13.10100
2020-05-11,13.13200
2020-05-12,13.14900
2020-05-13,13.01700
2020-05-14,13.16400
2020-05-15,13.19500
2020-05-18,12.92500
2020-05-19,12.87300
2020-05-20,13.17300
2020-05-21,13.32000
2020-05-22,13.25600
2020-05-26,13.26300
2020-05-27,13.06100
2020-05-28,13.13800
2020-05-29,13.42300
2020-06-01,13.51800
2020-06-02,13.57600
2020-06-03,13.55800
2020-06-04,13.65000
2020-06-05,13.81100
2020-06-08,13.82100
2020-06-09,13.79100
2020-06-10,13.96200
2020-06-11,13.88000
2020-06-12,13.84300
2020-06-15,13.93200
2020-06-16,13.97400
2020-06-17,13.95900
2020-06-18,13.97400
2020-06-19,13.97800
2020-06-22,14.17400
2020-06-23,14.38300
2020-06-24,14.13200
2020-06-25,14.08000
2020-06-26,14.14300
2020-06-29,14.07500
2020-06-30,14.03800
2020-07-01,14.00200
2020-07-02,14.08500
2020-07-03,14.16900
2020-07-06,14.17700
2020-07-07,14.18700
2020-07-08,14.23500
2020-07-09,14.29700
2020-07-10,14.33200
2020-07-13,14.32700
2020-07-14,14.32400
2020-07-15,14.39500
2020-07-16,14.60000
2020-07-17,14.74600
2020-07-20,14.86200
2020-07-21,14.81800
2020-07-22,14.80200
2020-07-23,15.03000
2020-07-24,15.05300
2020-07-27,14.98000
2020-07-28,15.04500
2020-07-29,15.25200
2020-07-30,15.50300
2020-07-31,15.85200
2020-08-03,16.07800
2020-08-04,16.23500
2020-08-05,16.23000
2020-08-06,16.59500
2020-08-07,16.68400
2020-08-10,17.12500
2020-08-11,16.89400
2020-08-12,16.74800
2020-08-13,16.82100
2020-08-14,16.79200
2020-08-17,16.89800
2020-08-18,16.94800
2020-08-19,16.93600
2020-08-20,17.09700
2020-08-21,17.52700
2020-08-24,17.72300
2020-08-25,17.67400
2020-08-26,17.52600
2020-08-27,17.51300
2020-08-28,17.40500
2020-08-31,16.79500
2020-09-01,17.01000
2020-09-02,17.21000
2020-09-03,17.33700
2020-09-04,17.12400
2020-09-07,16.98500
2020-09-08,16.81400
2020-09-09,16.86900
2020-09-10,16.99200
2020-09-11,17.09800
2020-09-14,17.44300
2020-09-15,17.82600
2020-09-16,18.06100
2020-09-17,18.11700
2020-09-18,18.50400
2020-09-21,17.91800
2020-09-22,17.83300
2020-09-23,17.67500
2020-09-24,17.44100
2020-09-25,17.76600
2020-09-28,18.03600
2020-09-29,17.96900
2020-09-30,18.15700
2020-10-01,18.28000
2020-10-05,18.30500
2020-10-06,18.37200
2020-10-07,18.46600
2020-10-08,18.62900
2020-10-09,18.47800
2020-10-12,18.46600
2020-10-13,18.37300
2020-10-14,18.29400
2020-10-15,18.10600
2020-10-16,18.20800
2020-10-19,18.14700
2020-10-20,18.08400
2020-10-21,18.05000
2020-10-22,18.07300
2020-10-23,18.09100
2020-10-26,17.93300
2020-10-27,18.30000
2020-10-28,18.11400
2020-10-29,18.06300
2020-10-30,17.99000
2020-11-02,17.83900
2020-11-03,17.95900
2020-11-04,18.18000
2020-11-05,18.34800
2020-11-06,18.30200
2020-11-09,18.22800
2020-11-10,17.70100
2020-11-11,17.97000
2020-11-12,18.04600
2020-11-13,18.35900
2020-11-17,18.37000
2020-11-18,18.28900
2020-11-19,18.19100
2020-11-20,18.40300
2020-11-23,18.72400
2020-11-24,18.78700
2020-11-25,18.48800
2020-11-26,18.64800
2020-11-27,18.88400
2020-12-01,19.04300
2020-12-02,19.14500
2020-12-03,19.20700
2020-12-04,19.34600
2020-12-07,19.59900
2020-12-08,19.50000
2020-12-09,19.45600
2020-12-10,19.33400
2020-12-11,19.28600
2020-12-14,19.40700
2020-12-15,19.44700
2020-12-16,19.61900
2020-12-17,19.58900
2020-12-18,19.72600
2020-12-21,19.25400
2020-12-22,19.53700
2020-12-23,19.81300
2020-12-24,19.91500
2020-12-28,19.92400
2020-12-29,19.86300
2020-12-30,19.91300
2020-12-31,19.98600
2021-01-01,20.14600
2021-01-04,20.24600
2021-01-05,20.31100
2021-01-06,20.25000
2021-01-07,20.24000
2021-01-08,20.52000
2021-01-11,20.64800
2021-01-12,20.50100
2021-01-13,20.34100
2021-01-14,20.49900
2021-01-15,20.29600
2021-01-18,20.02400
2021-01-19,20.27400
2021-01-20,20.26300
2021-01-21,20.12700
2021-01-22,20.01200
2021-01-25,20.10500
2021-01-27,19.92100
2021-01-28,19.68200
2021-01-29,19.47800
2021-02-01,19.50100
2021-02-02,19.75100
2021-02-03,20.19300
2021-02-04,20.22700
2021-02-05,20.36500
2021-02-08,20.41300
2021-02-09,20.40700
2021-02-10,20.39500
2021-02-11,20.58100
2021-02-12,20.45200
2021-02-15,20.60600
2021-02-16,20.68800
2021-02-17,20.52100
2021-02-18,20.33500
2021-02-19,20.09900
2021-02-22,19.68400
2021-02-23,19.64900
2021-02-24,19.72000
2021-02-25,19.80900
2021-02-26,19.58000
2021-03-01,19.74600
2021-03-02,20.02300
2021-03-03,20.15000
2021-03-04,20.04000
2021-03-05,19.80300
2021-03-08,19.85100
2021-03-09,19.74800
2021-03-10,19.90500
2021-03-12,19.95200
2021-03-15,19.80200
2021-03-16,19.86900
2021-03-17,19.52800
2021-03-18,19.18900
2021-03-19,19.29200
2021-03-22,19.43400
2021-03-23,19.56900
2021-03-24,19.47200
2021-03-25,19.32000
2021-03-26,17.50500
2021-03-30,17.89100
2021-03-31,17.96700
2021-04-01,18.13700
2021-04-05,18.15100
2021-04-06,18.43700
2021-04-07,18.55600
2021-04-08,18.63100
2021-04-09,18.95400
2021-04-12,18.87000
2021-04-13,18.70900
2021-04-15,18.85800
2021-04-16,19.07600
2021-04-19,19.21000
2021-04-20,19.35600
2021-04-22,19.34800
2021-04-23,19.24700
2021-04-26,19.20000
2021-04-27,19.29300
2021-04-28,19.23100
2021-04-29,19.25900
2021-04-30,19.28600
2021-05-03,19.36400
2021-05-04,19.10400
2021-05-05,19.54300
2021-05-06,19.59600
2021-05-07,19.48100
2021-05-10,19.80900
2021-05-11,19.71300
2021-05-12,19.60200
2021-05-14,19.42900
2021-05-17,19.44800
2021-05-18,19.42100
2021-05-19,19.60300
2021-05-20,19.62600
2021-05-21,19.73700
2021-05-24,19.79500
2021-05-25,19.74000
2021-05-26,19.87500
2021-05-27,19.81700
2021-05-28,19.56500
2021-05-31,19.69800
2021-06-01,19.80000
2021-06-02,19.94700
2021-06-03,19.98900
2021-06-04,19.94900
2021-06-07,19.91500
2021-06-08,20.05600
2021-06-09,19.96000
2021-06-10,20.20000
2021-06-11,20.32800
2021-06-14,20.32400
2021-06-15,20.20700
2021-06-16,20.13700
2021-06-17,20.00000
2021-06-18,20.01100
2021-06-21,20.02400
2021-06-22,20.10400
2021-06-23,20.11300
2021-06-24,20.03100
2021-06-25,20.17000
2021-06-28,20.31400
2021-06-29,20.40600
2021-06-30,20.41400
2021-07-01,20.58100
2021-07-02,20.90800
2021-07-05,20.91000
2021-07-06,20.86700
2021-07-07,20.98100
2021-07-08,20.90100
2021-07-09,20.93100
2021-07-12,20.99300
2021-07-13,21.01000
2021-07-14,21.01000
2021-07-15,20.91900
2021-07-16,21.06400
2021-07-19,21.12700
2021-07-20,20.89100
2021-07-22,21.13300
2021-07-23,21.17500
2021-07-26,21.28700
2021-07-27,20.86400
2021-07-28,20.79000
2021-07-29,20.74700
2021-07-30,21.15800
2021-08-02,21.25800
2021-08-03,21.41900
2021-08-04,21.29400
2021-08-05,21.31800
2021-08-06,21.37200
2021-08-09,21.44800
2021-08-10,21.51300
2021-08-11,21.25800
2021-08-12,21.44700
2021-08-13,21.32600
2021-08-16,21.40100
2021-08-17,21.77300
2021-08-18,21.80900
2021-08-20,21.50600
2021-08-23,21.47500
2021-08-24,21.57800
2021-08-25,21.56000
2021-08-26,21.57700
2021-08-27,21.75500
2021-08-30,22.12000
2021-08-31,22.50100
2021-09-01,22.40600
2021-09-02,22.46800
2021-09-03,22.52800
2021-09-06,22.50000
2021-09-07,22.38700
2021-09-08,22.41000
2021-09-09,22.39400
2021-09-13,22.47200
2021-09-14,22.62900
2021-09-15,22.74100
2021-09-16,22.71400
2021-09-17,22.45000
2021-09-20,22.13600
2021-09-21,22.13500
2021-09-22,22.24100
2021-09-23,22.36900
2021-09-24,22.10800
2021-09-27,21.92100
2021-09-28,21.86600
2021-09-29,21.94900
2021-09-30,22.02200
2021-10-01,22.08500
2021-10-04,22.24700
2021-10-05,22.09800
2021-10-06,21.84800
2021-10-07,21.99100
2021-10-08,21.96800
2021-10-11,21.99200
2021-10-12,21.91800
2021-10-13,21.96600
2021-10-14,22.07900
2021-10-18,22.06000
2021-10-19,21.82100
2021-10-20,21.67400
2021-10-21,21.64600
2021-10-22,21.41300
2021-10-25,21.44900
2021-10-26,21.55700
2021-10-27,21.60600
2021-10-28,21.22900
2021-10-29,21.31200
2021-11-01,21.62500
2021-11-02,21.54100
2021-11-03,21.47300
2021-11-08,21.41500
2021-11-09,21.51900
2021-11-10,21.51400
2021-11-11,21.34900
2021-11-12,21.46600
2021-11-15,21.81200
2021-11-16,21.68700
2021-11-17,21.73200
2021-11-18,21.43000
2021-11-22,20.98700
2021-11-23,21.12200
2021-11-24,21.12100
2021-11-25,21.34400
2021-11-26,21.58900
2021-11-29,21.47100
2021-11-30,21.59900
2021-12-01,21.25000
2021-12-02,21.38600
2021-12-03,21.24800
2021-12-06,21.01800
2021-12-07,21.10200
2021-12-08,21.32500
2021-12-09,21.39100
2021-12-10,21.35900
2021-12-13,21.43200
2021-12-14,21.48600
2021-12-15,21.43700
2021-12-16,21.35900
2021-12-17,20.92100
2021-12-20,20.74500
2021-12-21,21.05300
2021-12-22,21.33200
2021-12-23,21.59300
2021-12-24,21.48300
2021-12-27,21.67200
2021-12-28,21.82700
2021-12-29,22.10400
2021-12-30,22.31400
2021-12-31,22.53300
2022-01-03,22.40800
2022-01-04,22.29800
2022-01-05,22.17900
2022-01-06,21.97200
2022-01-07,21.92400
2022-01-10,21.82700
2022-01-11,21.86400
2022-01-12,21.90700
2022-01-13,22.00300
2022-01-14,21.87300
2022-01-17,21.81200
2022-01-18,21.53400
2022-01-19,21.46600
2022-01-20,21.38000
2022-01-21,21.02400
2022-01-24,20.69000
2022-01-25,20.78100
2022-01-27,20.58000
2022-01-28,20.61600
2022-01-31,20.84500
2022-02-01,21.13200
2022-02-02,21.31200
2022-02-03,21.21600
2022-02-04,21.09800
2022-02-07,20.79700
2022-02-08,20.74900
2022-02-09,21.07100
2022-02-10,21.21300
2022-02-11,20.85400
2022-02-14,20.38300
2022-02-15,20.51900
2022-02-16,20.56100
2022-02-17,20.46000
2022-02-18,20.24300
2022-02-21,19.93400
2022-02-22,19.98600
2022-02-23,20.02300
2022-02-24,19.35400
2022-02-25,20.06600
2022-02-28,20.22000
2022-03-02,20.10100
2022-03-03,20.06600
2022-03-04,17.93100
2022-03-07,17.81500
2022-03-08,17.97500
2022-03-09,18.23500
2022-03-10,18.27500
2022-03-11,18.56900
2022-03-14,18.42400
2022-03-15,18.30200
2022-03-16,18.47700
2022-03-17,18.61500
2022-03-21,18.62700
2022-03-22,18.55300
2022-03-23,18.45300
2022-03-24,18.62200
2022-03-25,18.61400
2022-03-28,18.59500
2022-03-29,18.87700
2022-03-30,18.96700
2022-03-31,18.81500
2022-04-01,18.85300
2022-04-04,19.06400
2022-04-05,19.18600
2022-04-06,18.99100
2022-04-07,19.09000
2022-04-08,19.17500
2022-04-11,19.20400
2022-04-12,19.11700
2022-04-13,19.08800
2022-04-18,18.92700
2022-04-19,18.88700
2022-04-20,19.25400
2022-04-21,19.35900
2022-04-22,18.83900
2022-04-25,18.60500
2022-04-26,18.72300
2022-04-27,18.55700
2022-04-28,18.63500
2022-04-29,18.63600
2022-05-02,18.38800
2022-05-04,17.96300
2022-05-05,17.82800
2022-05-06,17.54600
2022-05-09,17.32100
2022-05-10,17.01000
2022-05-11,16.97600
2022-05-12,16.77600
2022-05-13,17.13700
2022-05-16,17.24200
2022-05-17,17.54000
2022-05-18,17.53600
2022-05-19,17.15900
2022-05-20,17.51200
2022-05-23,17.48100
2022-05-24,17.29900
2022-05-25,17.17500
2022-05-26,17.24000
2022-05-27,17.39300
2022-05-30,17.47400
2022-05-31,17.40900
2022-06-01,17.14100
2022-06-02,17.24800
2022-06-03,17.07800
2022-06-06,17.03600
2022-06-07,16.92800
2022-06-08,16.93000
2022-06-09,16.93500
2022-06-10,16.77000
2022-06-13,16.47400
2022-06-14,16.44900
2022-06-15,16.59300
2022-06-16,16.27000
2022-06-17,16.19100
2022-06-20,16.27200
2022-06-21,16.46400
2022-06-22,16.41000
2022-06-23,16.60900
2022-06-24,16.67200
2022-06-27,16.79200
2022-06-28,16.78800
2022-06-29,16.71200
2022-06-30,16.63300
2022-07-01,16.75800
2022-07-04,16.80600
2022-07-05,16.87100
2022-07-06,17.01700
2022-07-07,17.08000
2022-07-08,17.19200
2022-07-11,17.24800
2022-07-12,17.11500
2022-07-13,17.23700
2022-07-14,17.32900
2022-07-15,17.43500
2022-07-18,17.52500
2022-07-19,17.52400
2022-07-20,17.67200
2022-07-21,17.63700
2022-07-22,17.51000
2022-07-25,17.38700
2022-07-26,17.31200
2022-07-27,17.51800
2022-07-28,17.62600
2022-07-29,17.81900
2022-08-01,17.89200
2022-08-02,17.87400
2022-08-03,17.82000
2022-08-04,18.14000
2022-08-05,18.05700
2022-08-08,18.13000
2022-08-10,18.04500
2022-08-11,18.15000
2022-08-12,17.89100
2022-08-16,18.05000
2022-08-17,18.00200
2022-08-18,17.93400
2022-08-19,17.71900
2022-08-22,17.53500
2022-08-23,17.62300
2022-08-24,17.66100
2022-08-25,17.61600
2022-08-26,17.53900
2022-08-29,17.43100
2022-08-30,17.62700
2022-09-01,17.41800
2022-09-02,17.52300
2022-09-05,17.58900
2022-09-06,17.74200
2022-09-07,17.86600
2022-09-08,17.98700
2022-09-09,18.14400
2022-09-12,18.22600
2022-09-13,18.09900
2022-09-14,18.01700
2022-09-15,17.93200
2022-09-16,17.69200
2022-09-19,17.62100
2022-09-20,18.08200
2022-09-21,18.01400
2022-09-22,17.90800
2022-09-23,17.82600
2022-09-26,17.68800
2022-09-27,17.70400
2022-09-28,17.82300
2022-09-29,17.98900
2022-09-30,18.21600
2022-10-03,18.29200
2022-10-04,18.49800
2022-10-06,18.61300
2022-10-07,18.47400
2022-10-10,18.23200
2022-10-11,18.05800
2022-10-12,17.99300
2022-10-13,18.07100
2022-10-14,18.17800
2022-10-17,18.21700
2022-10-18,18.31100
2022-10-19,18.25600
2022-10-20,18.34400
2022-10-21,18.31100
2022-10-25,18.70100
2022-10-27,18.83000
2022-10-28,18.75600
2022-10-31,18.91700
2022-11-01,19.37200
2022-11-02,19.46800
2022-11-03,19.38500
2022-11-04,19.33500
2022-11-07,19.23000
2022-11-09,19.05400
2022-11-10,19.11000
2022-11-11,19.23400
2022-11-14,19.33900
2022-11-15,19.34200
2022-11-16,19.25000
2022-11-17,19.13400
2022-11-18,19.12400
2022-11-21,19.13300
2022-11-22,19.14300
2022-11-23,19.25800
2022-11-24,19.35900
2022-11-25,19.35100
2022-11-28,19.37000
2022-11-29,19.46000
2022-11-30,19.62600
2022-12-01,19.64300
2022-12-02,19.65000
2022-12-05,19.55700
2022-12-06,19.45400
2022-12-07,19.37100
2022-12-08,19.28600
2022-12-09,19.31800
2022-12-12,19.31100
2022-12-13,19.41100
2022-12-14,19.49900
2022-12-15,19.34000
2022-12-16,19.08500
2022-12-19,19.06500
2022-12-20,19.06100
2022-12-21,19.48700
2022-12-22,19.40300
2022-12-23,19.25300
2022-12-26,19.12200
2022-12-27,19.17600
2022-12-28,19.12700
2022-12-29,19.15700
2022-12-30,19.04900
2023-01-02,19.03000
2023-01-03,19.13900
2023-01-04,19.03300
2023-01-05,19.14000
2023-01-06,18.99300
2023-01-09,19.19100
2023-01-10,19.20300
2023-01-11,19.06900
2023-01-12,19.16600
2023-01-13,19.16800
2023-01-16,19.16500
2023-01-17,19.13800
2023-01-18,19.22800
2023-01-19,19.09600
2023-01-20,18.99800
2023-01-23,19.19600
2023-01-24,18.97600
2023-01-25,18.75400
2023-01-27,18.80900
2023-01-30,18.76900
2023-01-31,18.68800
2023-02-01,18.72800
2023-02-02,18.76600
2023-02-03,18.85200
2023-02-06,19.04100
2023-02-07,19.00400
2023-02-08,19.19700
2023-02-09,18.99400
2023-02-10,19.00400
2023-02-13,18.83000
2023-02-14,18.72700
2023-02-15,18.76900
2023-02-16,18.90500
2023-02-17,18.72500
2023-02-20,18.58200
2023-02-21,18.43900
2023-02-22,18.38200
2023-02-23,18.38300
2023-02-24,18.31700
2023-02-27,18.26200
2023-02-28,18.12800
2023-03-01,18.17200
2023-03-02,18.17900
2023-03-03,16.72300
2023-03-06,16.79800
2023-03-08,16.68100
2023-03-09,16.64900
2023-03-10,16.53900
2023-03-13,16.48500
2023-03-14,16.43900
2023-03-15,16.40200
2023-03-16,16.46800
2023-03-17,16.42000
2023-03-20,16.46500
2023-03-21,16.47000
2023-03-22,16.59600
2023-03-23,16.55200
2023-03-24,16.51600
2023-03-27,16.74100
2023-03-28,16.60000
2023-03-29,16.57100
2023-03-31,16.73200
2023-04-03,16.71600
2023-04-05,16.85300
2023-04-06,16.97300
2023-04-10,17.05100
2023-04-11,17.07100
2023-04-12,17.21000
2023-04-13,17.18800
2023-04-17,17.10300
2023-04-18,17.28500
2023-04-19,17.26900
2023-04-20,17.19000
2023-04-21,17.26500
2023-04-24,17.22000
2023-04-25,17.12000
2023-04-26,17.02700
2023-04-27,17.06100
2023-04-28,17.24100
2023-05-02,17.23700
2023-05-03,17.26100
2023-05-04,17.32500
2023-05-05,17.29900
2023-05-08,17.41300
2023-05-09,17.57700
2023-05-10,17.58200
2023-05-11,17.60200
2023-05-12,17.59700
2023-05-15,17.57000
2023-05-16,17.54000
2023-05-17,17.49200
2023-05-18,17.41800
2023-05-19,17.33000
2023-05-22,17.48400
2023-05-23,17.44400
2023-05-24,17.44400
2023-05-25,17.43900
2023-05-26,17.61200
2023-05-29,17.75300
2023-05-30,17.74500
2023-05-31,17.78000
2023-06-01,18.01400
2023-06-02,18.23000
2023-06-05,18.27500
2023-06-06,18.34800
2023-06-07,18.34000
2023-06-08,18.23100
2023-06-09,18.17800
2023-06-12,18.16200
2023-06-13,18.28500
2023-06-14,18.39800
2023-06-15,18.58300
2023-06-16,18.69100
2023-06-19,18.74800
2023-06-20,18.77800
2023-06-21,18.87900
2023-06-22,18.70500
2023-06-23,18.68900
2023-06-26,18.91800
2023-06-27,18.97300
2023-06-28,19.10700
2023-06-30,19.25500
2023-07-03,19.08100
2023-07-04,19.15900
2023-07-05,19.21300
2023-07-06,19.32200
2023-07-07,19.25500
2023-07-10,19.29000
2023-07-11,19.50300
2023-07-12,19.70700
2023-07-13,19.58400
2023-07-14,19.65400
2023-07-17,19.77900
2023-07-18,19.74300
2023-07-19,19.83800
2023-07-20,20.04200
2023-07-21,20.00700
2023-07-24,20.07700
2023-07-25,20.16700
2023-07-26,20.22200
2023-07-27,20.63300
2023-07-28,20.84700
2023-07-31,20.81200
2023-08-01,20.79800
2023-08-02,20.66200
2023-08-03,20.82100
2023-08-04,20.92700
2023-08-07,21.07500
2023-08-08,21.06900
2023-08-09,21.17700
2023-08-10,21.13000
2023-08-11,20.94700
2023-08-14,20.86400
2023-08-16,20.96600
2023-08-17,20.82900
2023-08-18,20.84300
2023-08-21,20.98500
