Date,NAV
2026-04-24,10.23490
2026-04-27,10.24690
2026-04-28,10.23670
2026-04-29,10.23200
2026-04-30,10.22670
2026-05-04,10.23660
2026-05-05,10.23420
2026-05-06,10.25890
2026-05-07,10.26640
2026-05-08,10.25970
2026-05-11,10.24440
2026-05-12,10.23460
2026-05-13,10.23320
2026-05-14,10.23940
2026-05-15,10.23200
2026-05-18,10.20690
2026-05-19,10.21460
2026-05-20,10.21710
2026-05-21,10.20950
2026-05-22,10.21080
2026-05-25,10.23040
2026-05-26,10.23210
2026-05-27,10.23230
2026-05-29,10.22930
2026-06-01,10.24130
2026-06-02,10.24090
2026-06-03,10.23870
2026-06-04,10.24830
2026-06-05,10.27500
2026-06-08,10.29440
2026-06-09,10.30880
2026-06-10,10.31100
2026-06-11,10.30800
2026-06-12,10.31420
2026-06-15,10.32830
2026-06-16,10.33130
2026-06-17,10.33180
2026-06-18,10.34430
2026-06-19,10.34460
2026-06-22,10.35290
2026-06-23,10.36390
2026-06-24,10.37770
2026-06-25,10.39650
2026-06-29,10.41130
2026-06-30,10.41800
2026-07-01,10.42330
2026-07-02,10.43440
2026-07-03,10.43220
2026-07-06,10.43810
2026-07-07,10.43640
2026-07-08,10.41390
2026-07-09,10.41890
2026-07-10,10.42940
2026-07-13,10.42780
2026-07-14,10.40980
2026-07-15,10.41420
2026-07-16,10.42100
2026-07-17,10.41790
2026-07-20,10.41420
2026-07-21,10.41820
2026-07-22,10.41300
2026-07-23,10.40460
2026-07-24,10.40810
2026-07-27,10.43150
2026-07-28,10.43250
2026-07-29,10.42600
2026-07-30,10.42320
2026-07-31,10.42560
2026-08-03,10.45050
2026-08-04,10.44630
2026-08-05,10.44470
2026-08-06,10.44160
2026-08-07,10.45590
2026-08-10,10.47090
2026-08-11,10.46390
2026-08-12,10.47510
2026-08-13,10.48500
2026-08-14,10.48600
2026-08-17,10.47110
2026-08-18,10.46940
2026-08-19,10.47520
2026-08-20,10.45500
2026-08-21,10.45560
2026-08-24,10.45710
2026-08-25,10.45770
2026-08-27,10.45080
2026-08-28,10.44820
2026-08-31,10.43760
2026-09-01,10.45340
2026-09-02,10.44380
2026-09-03,10.45420
2026-09-04,10.45010
2026-09-07,10.46060
2026-09-08,10.46230
2026-09-09,10.46160
2026-09-10,10.46980
2026-09-11,10.45170
