Date,NAV
2019-12-19,1001.68980
2019-12-20,1001.77390
2019-12-23,1002.15110
2019-12-25,1002.39260
2019-12-26,1002.51110
2019-12-27,1002.66280
2019-12-30,1003.17680
2019-12-31,1003.29990
2020-01-01,1003.43620
2020-01-02,1003.61070
2020-01-03,1003.69390
2020-01-06,1004.04690
2020-01-07,1004.19000
2020-01-08,1004.30430
2020-01-09,1004.42300
2020-01-10,1004.53060
2020-01-13,1004.87070
2020-01-14,1004.98950
2020-01-15,1005.07970
2020-01-16,1001.44330
2020-01-17,1001.56300
2020-01-20,1001.93570
2020-01-21,1002.05590
2020-01-22,1002.18070
2020-01-23,1002.33340
2020-01-24,1002.52240
2020-01-27,1002.88010
2020-01-28,1003.00030
2020-01-29,1003.07820
2020-01-30,1003.20400
2020-01-31,1003.32640
2020-02-03,1003.74000
2020-02-04,1003.82180
2020-02-05,1003.92130
2020-02-06,1004.09190
2020-02-07,1004.27970
2020-02-10,1004.65570
2020-02-11,1004.77570
2020-02-12,1004.90870
2020-02-13,1005.07130
2020-02-14,1005.26730
2020-02-17,1005.65970
2020-02-18,1001.44330
2020-02-20,1001.71580
2020-02-24,1002.18200
2020-02-25,1002.32520
2020-02-26,1002.44370
2020-02-27,1002.44530
2020-02-28,1002.57170
2020-03-02,1002.93870
2020-03-03,1003.02990
2020-03-04,1003.52840
2020-03-05,1003.64120
2020-03-06,1003.70440
2020-03-09,1005.64450
2020-03-11,1005.89480
2020-03-12,1006.01920
2020-03-13,1006.14620
2020-03-16,1006.53050
2020-03-17,1001.44330
2020-03-18,1001.55670
2020-03-19,1001.67730
2020-03-20,1001.79640
2020-03-23,1002.15540
2020-03-24,1002.27650
2020-03-26,1002.47240
2020-03-27,1002.46720
2020-03-30,1002.46350
2020-03-31,1002.46420
2020-04-03,1002.49210
2020-04-07,1002.62460
2020-04-08,1002.67390
2020-04-09,1002.71820
2020-04-13,1002.89780
2020-04-15,1003.01940
2020-04-16,1001.44330
2020-04-17,1001.51250
2020-04-20,1001.71580
2020-04-21,1001.77980
2020-04-22,1001.85040
2020-04-23,1001.91940
2020-04-24,1001.98560
2020-04-27,1002.14370
2020-04-28,1002.18920
2020-04-29,1002.25410
2020-04-30,1002.32870
2020-05-04,1002.62000
2020-05-05,1002.68800
2020-05-06,1002.75780
2020-05-08,1002.90000
2020-05-11,1003.10450
2020-05-12,1003.16570
2020-05-13,1003.21070
2020-05-14,1003.24040
2020-05-15,1003.29870
2020-05-18,1001.44330
2020-05-19,1001.51180
2020-05-20,1001.57870
2020-05-21,1001.64000
2020-05-22,1001.67690
2020-05-26,1001.84000
2020-05-27,1001.89690
2020-05-28,1001.94040
2020-05-29,1001.98790
2020-06-01,1002.12860
2020-06-02,1002.17890
2020-06-03,1002.22450
2020-06-04,1002.25380
2020-06-05,1002.29360
2020-06-08,1002.44280
2020-06-09,1002.48680
2020-06-10,1002.54250
2020-06-11,1002.60450
2020-06-12,1002.65700
2020-06-15,1002.79900
2020-06-16,1001.44330
2020-06-17,1001.49830
2020-06-18,1001.54470
2020-06-19,1001.59010
2020-06-22,1001.72460
2020-06-23,1001.77310
2020-06-24,1001.83660
2020-06-25,1001.86440
2020-06-26,1001.88450
2020-06-29,1001.96920
2020-06-30,1002.03130
2020-07-01,1002.08720
2020-07-02,1002.12270
2020-07-03,1002.15910
2020-07-06,1002.29770
2020-07-07,1002.34580
2020-07-08,1002.39190
2020-07-09,1002.45990
2020-07-10,1002.49630
2020-07-13,1002.63950
2020-07-14,1002.68580
2020-07-15,1002.74380
2020-07-16,1001.44330
2020-07-17,1001.49370
2020-07-20,1001.63520
2020-07-21,1001.68440
2020-07-22,1001.73690
2020-07-23,1001.78840
2020-07-24,1001.83560
2020-07-27,1001.98340
2020-07-28,1002.02560
2020-07-29,1002.06920
2020-07-30,1002.12500
2020-07-31,1002.17250
2020-08-03,1002.34190
2020-08-04,1002.39140
2020-08-05,1002.46260
2020-08-06,1002.49890
2020-08-07,1002.54830
2020-08-10,1002.71220
2020-08-11,1002.76630
2020-08-12,1002.81730
2020-08-13,1002.87530
2020-08-14,1002.92220
2020-08-17,1003.07500
2020-08-18,1001.44330
2020-08-19,1001.49260
2020-08-20,1001.53540
2020-08-21,1001.57920
2020-08-24,1001.71440
2020-08-25,1007.65650
2020-08-26,1007.79410
2020-08-27,1007.87010
2020-08-28,1008.02680
2020-08-31,1008.15660
2020-09-01,1008.43430
2020-09-02,1008.46120
2020-09-03,1008.57210
2020-09-04,1008.66290
2020-09-07,1008.86980
2020-09-08,1008.85790
2020-09-09,1008.82620
2020-09-10,1008.85550
2020-09-11,1008.92690
2020-09-14,1009.06170
2020-09-15,1009.07380
2020-09-16,1001.44330
2020-09-17,1001.62990
2020-09-18,1001.70080
2020-09-21,1001.97090
2020-09-22,1002.04070
2020-09-23,1001.74060
2020-09-24,1001.99770
2020-09-25,1002.06950
2020-09-28,1002.28550
2020-09-29,1002.44570
2020-09-30,1002.80040
2020-10-01,1002.94000
2020-10-05,1003.23350
2020-10-06,1003.32000
2020-10-07,1003.43990
2020-10-08,1003.48310
2020-10-09,1003.57790
2020-10-12,1003.84810
2020-10-13,1003.88780
2020-10-14,1004.06510
2020-10-15,1004.21140
2020-10-16,1001.44330
2020-10-19,1001.65640
2020-10-20,1001.72270
2020-10-21,1001.75850
2020-10-22,1001.95370
2020-10-23,1002.11660
2020-10-26,1002.26690
2020-10-27,1002.30140
2020-10-28,1002.45330
2020-10-29,1002.43220
2020-11-02,1002.72910
2020-11-03,1002.73460
2020-11-04,1002.88080
2020-11-05,1002.94680
2020-11-06,1003.03730
2020-11-09,1003.20460
2020-11-10,1003.34780
2020-11-11,1003.42380
2020-11-12,1003.47610
2020-11-13,1003.52030
2020-11-17,1003.70910
2020-11-18,1001.44330
2020-11-19,1001.49270
2020-11-20,1001.54390
2020-11-23,1001.70220
2020-11-24,1001.76080
2020-11-25,1001.81070
2020-11-26,1001.86490
2020-11-27,1001.91960
2020-12-01,1002.13770
2020-12-02,1002.19680
2020-12-03,1002.26150
2020-12-04,1002.32070
2020-12-07,1002.49910
2020-12-08,1002.56340
2020-12-09,1002.63030
2020-12-10,1002.69610
2020-12-11,1002.75900
2020-12-14,1002.94840
2020-12-15,1003.01160
2020-12-16,1001.44330
2020-12-17,1001.51000
2020-12-18,1001.57860
2020-12-21,1001.78300
2020-12-22,1001.85040
2020-12-23,1001.91890
2020-12-24,1001.98550
2020-12-28,1002.25030
2020-12-29,1002.31030
2020-12-30,1002.36830
2020-12-31,1002.43210
2021-01-01,1002.48590
2021-01-04,1002.65040
2021-01-05,1002.70900
2021-01-06,1002.77110
2021-01-07,1002.85730
2021-01-08,1002.94500
2021-01-11,1003.20590
2021-01-12,1003.29050
2021-01-13,1003.37100
2021-01-14,1003.45060
2021-01-15,1003.53590
2021-01-18,1001.44330
2021-01-19,1001.50860
2021-01-20,1001.57400
2021-01-21,1001.63910
2021-01-22,1001.70550
2021-01-25,1001.90390
2021-01-27,1002.03590
2021-01-28,1002.10360
2021-01-29,1002.17100
2021-02-01,1002.37050
2021-02-02,1002.43550
2021-02-03,1002.50300
2021-02-04,1002.56810
2021-02-05,1002.63410
2021-02-08,1002.83240
2021-02-09,1009.75780
2021-02-10,1009.82180
2021-02-11,1009.88540
2021-02-12,1009.94880
2021-02-15,1010.13480
2021-02-16,1001.44330
2021-02-17,1001.51690
2021-02-18,1001.62830
2021-02-22,1001.89940
2021-02-23,1001.99060
2021-02-24,1002.16500
2021-02-25,1002.31780
2021-02-26,1002.36660
2021-03-01,1002.63690
2021-03-02,1002.70630
2021-03-03,1002.78560
2021-03-04,1002.92430
2021-03-05,1002.75060
2021-03-08,1003.10840
2021-03-09,1003.01220
2021-03-10,1003.08260
2021-03-12,1003.31060
2021-03-15,1003.45510
2021-03-16,1001.44330
2021-03-17,1001.43950
2021-03-18,1001.58400
2021-03-19,1001.69960
2021-03-22,1002.01110
2021-03-23,1001.97560
2021-03-24,1002.29170
2021-03-25,1002.24550
2021-03-26,1002.46490
2021-03-30,1002.73010
2021-03-31,1002.80450
2021-04-05,1003.19980
2021-04-06,1003.31700
2021-04-07,1003.38500
2021-04-08,1003.53500
2021-04-09,1003.42550
2021-04-12,1003.60220
2021-04-15,1003.78120
2021-04-16,1001.44330
2021-04-19,1001.62180
2021-04-20,1001.73480
2021-04-22,1001.87270
2021-04-23,1001.94870
2021-04-26,1002.20430
2021-04-27,1002.32470
2021-04-28,1002.42130
2021-04-29,1002.48670
2021-04-30,1002.51500
2021-05-03,1002.74610
2021-05-04,1002.82560
2021-05-05,1002.77610
2021-05-06,1002.83970
2021-05-07,1002.90780
2021-05-10,1003.11130
2021-05-11,1003.17870
2021-05-12,1003.24630
2021-05-14,1003.38410
2021-05-17,1003.58910
2021-05-18,1001.44330
2021-05-19,1001.51090
2021-05-20,1001.57730
2021-05-21,1001.64620
2021-05-24,1001.85230
2021-05-25,1001.92130
2021-05-27,1002.05720
2021-05-28,1002.12480
2021-05-31,1002.32620
2021-06-01,1002.39210
2021-06-02,1002.45800
2021-06-03,1002.52370
2021-06-04,1002.59070
2021-06-07,1002.79080
2021-06-08,1002.85570
2021-06-09,1002.92060
2021-06-10,1002.98510
2021-06-11,1003.05120
2021-06-14,1003.24880
2021-06-15,1003.31450
2021-06-16,1001.44330
2021-06-17,1001.50930
2021-06-18,1001.57720
2021-06-20,1001.71250
2021-06-21,1001.77910
2021-06-22,1001.84290
2021-06-23,1001.90660
2021-06-24,1001.97080
2021-06-25,1002.03560
2021-06-28,1002.22760
2021-06-29,1002.29000
2021-06-30,1002.35270
2021-07-01,1002.42310
2021-07-02,1002.51880
2021-07-05,1002.73500
2021-07-06,1002.80680
2021-07-07,1002.87880
2021-07-08,1002.95040
2021-07-09,1003.02250
2021-07-12,1003.23850
2021-07-13,1003.31010
2021-07-14,1003.38210
2021-07-15,1003.45380
2021-07-16,1001.44330
2021-07-19,1001.66070
2021-07-20,1001.73340
2021-07-22,1001.85980
2021-07-23,1001.92390
2021-07-26,1002.11500
2021-07-27,1002.17530
2021-07-28,1002.23820
2021-07-29,1002.30040
2021-07-30,1002.36410
2021-08-02,1002.55350
2021-08-03,1002.61580
2021-08-04,1002.67790
2021-08-05,1002.73720
2021-08-06,1002.79590
2021-08-09,1002.97330
2021-08-10,1003.03200
2021-08-11,1003.09030
2021-08-12,1003.14840
2021-08-13,1003.21090
2021-08-17,1003.45850
2021-08-18,1001.44330
2021-08-20,1001.56500
2021-08-23,1001.74760
2021-08-24,1001.80800
2021-08-25,1001.86830
2021-08-26,1001.92830
2021-08-27,1001.99030
2021-08-30,1002.17470
2021-08-31,1002.23450
2021-09-01,1002.29300
2021-09-02,1002.35000
2021-09-03,1002.40810
2021-09-06,1002.58430
2021-09-07,1002.64210
2021-09-08,1002.70000
2021-09-09,1002.76110
2021-09-13,1003.00590
2021-09-14,1010.88460
2021-09-15,1010.97680
2021-09-16,1011.01400
2021-09-17,1001.54260
2021-09-20,1001.71760
2021-09-21,1001.71620
2021-09-22,1001.75450
2021-09-23,1001.82240
2021-09-24,1001.89220
2021-09-27,1002.11310
2021-09-28,1002.11790
2021-09-29,1001.84730
2021-09-30,1001.92640
2021-10-01,1001.99640
2021-10-04,1002.20820
2021-10-05,1002.27730
2021-10-06,1002.40750
2021-10-07,1002.51340
2021-10-08,1002.45580
2021-10-11,1002.67940
2021-10-12,1002.74850
2021-10-13,1002.84620
2021-10-14,1002.98810
2021-10-18,1003.15550
2021-10-20,1001.44330
2021-10-21,1001.50000
2021-10-22,1001.55870
2021-10-25,1001.80840
2021-10-26,1001.84200
2021-10-27,1001.70860
2021-10-28,1001.74250
2021-10-29,1001.85500
2021-11-01,1002.07440
2021-11-02,1002.14740
2021-11-03,1002.18520
2021-11-08,1002.59370
2021-11-09,1002.66440
2021-11-10,1002.72910
2021-11-11,1002.80330
2021-11-12,1002.86440
2021-11-15,1003.04550
2021-11-16,1001.44330
2021-11-17,1001.50680
2021-11-18,1001.57900
2021-11-22,1001.88550
2021-11-23,1002.08890
2021-11-24,1002.14030
2021-11-25,1002.25150
2021-11-26,1002.32360
2021-11-29,1002.44790
2021-11-30,1002.54340
2021-12-01,1002.62840
2021-12-02,1002.72700
2021-12-03,1002.84580
2021-12-06,1003.05960
2021-12-07,1003.07010
2021-12-08,1003.16120
2021-12-09,1003.21660
2021-12-10,1003.27050
2021-12-13,1003.50110
2021-12-14,1003.57780
2021-12-15,1003.65180
2021-12-16,1001.44330
2021-12-17,1001.54490
2021-12-20,1001.63280
2021-12-21,1001.73240
2021-12-22,1001.73960
2021-12-23,1001.81870
2021-12-24,1001.92210
2021-12-27,1002.15920
2021-12-28,1002.23550
2021-12-29,1002.24030
2021-12-30,1002.31650
2021-12-31,1002.40830
2022-01-03,1002.80150
2022-01-04,1002.94240
2022-01-05,1003.12580
2022-01-06,1003.23410
2022-01-07,1003.29490
2022-01-10,1003.52630
2022-01-11,1003.53730
2022-01-12,1003.61550
2022-01-13,1003.82320
2022-01-14,1003.88180
2022-01-17,1004.08440
2022-01-18,1001.44330
2022-01-19,1001.37940
2022-01-20,1001.45580
2022-01-21,1001.51480
2022-01-24,1001.75770
2022-01-25,1001.76980
2022-01-27,1001.91740
2022-01-28,1002.01700
2022-01-31,1002.20850
2022-02-01,1002.28490
2022-02-02,1002.12180
2022-02-03,1002.16280
2022-02-04,1002.23610
2022-02-08,1002.55020
2022-02-09,1002.58080
2022-02-10,1003.04470
2022-02-11,1003.00570
2022-02-14,1003.28540
2022-02-15,1003.41180
2022-02-16,1001.44330
2022-02-17,1001.52460
2022-02-18,1001.57180
2022-02-21,1001.79130
2022-02-22,1001.78620
2022-02-23,1001.81380
2022-02-24,1001.89350
2022-02-25,1002.02560
2022-02-28,1002.11690
2022-03-02,1002.29010
2022-03-03,1002.33430
2022-03-04,1002.40130
2022-03-07,1002.56110
2022-03-08,1002.48450
2022-03-09,1002.60430
2022-03-10,1002.76200
2022-03-11,1002.91300
2022-03-14,1003.17540
2022-03-15,1003.31190
2022-03-16,1001.44330
2022-03-17,1001.59720
2022-03-21,1001.76560
2022-03-22,1001.83350
2022-03-23,1002.00410
2022-03-24,1002.06080
2022-03-25,1002.15120
2022-03-28,1002.37800
2022-03-29,1002.47000
2022-03-30,1002.56590
2022-03-31,1002.74940
2022-04-04,1003.15510
2022-04-05,1003.37270
2022-04-06,1003.48950
2022-04-07,1003.53750
2022-04-08,1003.49140
2022-04-11,1003.84990
2022-04-12,1004.00750
2022-04-13,1003.80740
2022-04-18,1004.30250
2022-04-19,1001.44330
2022-04-20,1001.60440
2022-04-21,1001.86170
2022-04-22,1001.99400
2022-04-25,1002.19660
2022-04-26,1002.32910
2022-04-27,1002.37710
2022-04-28,1002.44430
2022-04-29,1002.53400
2022-05-02,1002.82420
2022-05-04,1001.91960
2022-05-05,1001.24430
2022-05-06,1001.18620
2022-05-09,1001.42120
2022-05-10,1001.43710
2022-05-11,1001.07800
2022-05-12,1001.14060
2022-05-13,1001.20080
2022-05-17,1001.64400
2022-05-18,1001.44330
2022-05-19,1001.62560
2022-05-20,1001.65210
2022-05-23,1002.01850
2022-05-24,1002.12370
2022-05-25,1002.15570
2022-05-26,1002.11760
2022-05-27,1002.21900
2022-05-30,1002.54400
2022-05-31,1002.64360
2022-06-01,1002.70500
2022-06-02,1002.91110
2022-06-03,1002.97840
2022-06-06,1003.22600
2022-06-07,1003.00490
2022-06-08,1003.69530
2022-06-09,1003.79950
2022-06-10,1003.86960
2022-06-13,1004.19440
2022-06-14,1004.24640
2022-06-15,1004.06500
2022-06-16,1001.44330
2022-06-17,1001.63700
2022-06-20,1002.20280
2022-06-21,1002.30590
2022-06-22,1002.30560
2022-06-23,1002.55220
2022-06-24,1002.65740
2022-06-27,1003.00240
2022-06-28,1003.10650
2022-06-29,1003.09510
2022-06-30,1003.27120
2022-07-01,1003.49240
2022-07-04,1003.98830
2022-07-05,1004.19090
2022-07-06,1004.41970
2022-07-07,1004.45150
2022-07-08,1004.63350
2022-07-11,1004.89330
2022-07-12,1004.97990
2022-07-13,1005.10960
2022-07-14,1005.09900
2022-07-15,1005.15710
2022-07-18,1001.44330
2022-07-19,1001.54370
2022-07-20,1001.55000
2022-07-21,1001.63540
2022-07-22,1001.75110
2022-07-25,1002.08890
2022-07-26,1002.03120
2022-07-27,1001.90500
2022-07-28,1002.09200
2022-07-29,1002.23840
2022-08-01,1002.73410
2022-08-02,1003.03290
2022-08-03,1003.18160
2022-08-04,1003.28890
2022-08-05,1003.38990
2022-08-08,1003.61990
2022-08-10,1003.82090
2022-08-11,1004.03530
2022-08-12,1004.18390
2022-08-17,1004.89290
2022-08-18,1001.44340
2022-08-19,1001.52170
2022-08-22,1001.87630
2022-08-23,1001.98450
2022-08-24,1002.12340
2022-08-25,1002.21160
2022-08-26,1002.31120
2022-08-29,1002.64140
2022-08-30,1002.70480
2022-09-01,1003.00770
2022-09-02,1003.10070
2022-09-05,1003.53540
2022-09-06,1003.65590
2022-09-07,1003.77490
2022-09-08,1003.93080
2022-09-09,1004.07160
2022-09-12,1004.44840
2022-09-13,1004.54320
2022-09-14,1004.43780
2022-09-15,1004.49720
2022-09-16,1001.44340
2022-09-19,1001.84790
2022-09-20,1001.82430
2022-09-21,1001.70430
2022-09-22,1001.73930
2022-09-23,1001.86040
2022-09-26,1001.97980
2022-09-27,1001.81450
2022-09-28,1001.95540
2022-09-29,1002.30170
2022-09-30,1002.70280
2022-10-03,1003.29700
2022-10-04,1003.53320
2022-10-06,1003.78860
2022-10-07,1003.80170
2022-10-10,1004.06280
2022-10-11,1004.03970
2022-10-12,1004.13220
2022-10-13,1004.28730
2022-10-14,1004.37470
2022-10-17,1004.79530
2022-10-18,1001.44340
2022-10-19,1001.50750
2022-10-20,1001.58930
2022-10-21,1001.62730
2022-10-25,1002.27840
2022-10-27,1002.58490
2022-10-28,1002.66860
2022-10-31,1003.14160
2022-11-01,1003.35880
2022-11-02,1003.51650
2022-11-03,1003.64550
2022-11-04,1003.78940
2022-11-07,1004.23680
2022-11-09,1004.55690
2022-11-10,1004.73920
2022-11-11,1004.97920
2022-11-14,1005.42350
2022-11-15,1005.58550
2022-11-16,1001.44340
2022-11-17,1001.64530
2022-11-18,1001.84370
2022-11-21,1002.30580
2022-11-22,1002.39420
2022-11-23,1002.55990
2022-11-24,1002.73190
2022-11-25,1002.89550
2022-11-28,1003.38290
2022-11-29,1003.61690
2022-11-30,1003.80610
2022-12-01,1003.97030
2022-12-02,1004.12510
2022-12-05,1004.65270
2022-12-06,1004.82640
2022-12-07,1004.80470
2022-12-08,1005.00990
2022-12-09,1005.18490
2022-12-12,1005.67190
2022-12-13,1005.86750
2022-12-14,1006.02400
2022-12-15,1006.18040
2022-12-16,1001.44340
2022-12-19,1001.91360
2022-12-20,1002.02750
2022-12-21,1002.21220
2022-12-22,1002.41710
2022-12-23,1002.58140
2022-12-26,1003.08100
2022-12-27,1003.27840
2022-12-28,1003.52400
2022-12-29,1003.74080
2022-12-30,1004.02880
2023-01-02,1004.62260
2023-01-03,1004.82750
2023-01-04,1004.96290
2023-01-05,1005.12660
2023-01-06,1005.25680
2023-01-09,1005.73630
2023-01-10,1005.86000
2023-01-11,1005.94990
2023-01-12,1006.13520
2023-01-13,1006.22720
2023-01-16,1006.64120
2023-01-17,1001.44340
2023-01-18,1001.54950
2023-01-19,1001.71740
2023-01-20,1001.86770
2023-01-23,1002.23910
2023-01-24,1002.43750
2023-01-25,1002.60560
2023-01-27,1002.96380
2023-01-30,1003.36990
2023-01-31,1003.55150
2023-02-01,1003.82220
2023-02-02,1003.99500
2023-02-03,1004.22360
2023-02-06,1004.73610
2023-02-07,1004.88380
2023-02-08,1004.96390
2023-02-09,1005.09220
2023-02-10,1005.29600
2023-02-13,1005.85730
2023-02-14,1005.93840
2023-02-15,1006.05420
2023-02-16,1001.44340
2023-02-17,1001.55240
2023-02-20,1001.99930
2023-02-21,1002.18870
2023-02-22,1002.25010
2023-02-23,1002.34830
2023-02-24,1002.43910
2023-02-27,1002.83590
2023-02-28,1002.94710
2023-03-01,1003.08620
2023-03-02,1003.21310
2023-03-03,1003.31100
2023-03-06,1003.78260
2023-03-08,1004.09160
2023-03-09,1004.32020
2023-03-10,1004.68050
2023-03-13,1005.49100
2023-03-14,1005.71830
2023-03-15,1005.84710
2023-03-16,1001.44340
2023-03-17,1001.57120
2023-03-20,1002.17620
2023-03-21,1002.55800
2023-03-23,1002.96940
2023-03-24,1003.07340
2023-03-27,1003.37400
2023-03-28,1003.26770
2023-03-29,1003.98780
2023-03-31,1004.80430
2023-04-03,1005.46380
2023-04-05,1005.73950
2023-04-06,1006.31300
2023-04-10,1007.05160
2023-04-11,1007.24630
2023-04-12,1007.45860
2023-04-13,1007.70750
2023-04-17,1008.37040
2023-04-18,1001.56510
2023-04-19,1001.71240
2023-04-20,1001.91240
2023-04-21,1002.11500
2023-04-24,1002.61290
2023-04-25,1002.73290
2023-04-26,1002.87630
2023-04-27,1003.01840
2023-04-28,1003.08230
2023-05-02,1003.72730
2023-05-03,1003.86230
2023-05-04,1004.05970
2023-05-08,1004.72350
2023-05-09,1004.93960
2023-05-10,1005.09260
2023-05-11,1005.22550
2023-05-12,1005.41950
2023-05-15,1005.94210
2023-05-16,1001.56510
2023-05-17,1001.79640
2023-05-18,1002.00400
2023-05-19,1002.29490
2023-05-22,1003.00520
2023-05-23,1003.06790
2023-05-24,1003.16310
2023-05-25,1003.36390
2023-05-26,1003.49650
2023-05-29,1003.88950
2023-05-30,1004.08930
2023-05-31,1004.25510
2023-06-01,1004.53240
2023-06-02,1004.77000
2023-06-05,1005.29690
2023-06-06,1005.51320
2023-06-07,1005.67160
2023-06-08,1005.77260
2023-06-09,1005.80880
2023-06-12,1006.29080
2023-06-13,1006.46130
2023-06-14,1006.68530
2023-06-15,1006.77520
2023-06-16,1001.56510
2023-06-19,1002.11650
2023-06-20,1002.28240
2023-06-21,1002.44290
2023-06-22,1002.56760
2023-06-23,1002.71470
2023-06-26,1003.21040
2023-06-27,1003.32830
2023-06-28,1003.54770
2023-06-30,1003.92850
2023-07-03,1004.44320
2023-07-04,1004.66250
2023-07-05,1004.86360
2023-07-06,1004.98550
2023-07-07,1005.14090
2023-07-10,1005.62940
2023-07-11,1005.81540
2023-07-12,1006.01620
2023-07-13,1006.21350
2023-07-14,1006.42540
2023-07-17,1006.91010
2023-07-18,1001.56510
2023-07-19,1001.71010
2023-07-20,1001.91830
2023-07-21,1002.08390
2023-07-24,1002.57930
2023-07-25,1002.74300
2023-07-26,1002.89950
2023-07-27,1003.09630
2023-07-28,1003.22050
2023-07-31,1003.67640
2023-08-01,1003.86150
2023-08-02,1004.01320
2023-08-03,1004.18010
2023-08-04,1004.35920
2023-08-07,1004.82220
2023-08-08,1004.94770
2023-08-09,1005.10740
2023-08-10,1005.22780
2023-08-11,1005.31020
2023-08-14,1005.73810
2023-08-17,1006.09100
2023-08-18,1001.56510
2023-08-21,1002.07470
2023-08-22,1002.25370
2023-08-23,1002.44340
2023-08-24,1002.60930
2023-08-25,1002.78930
2023-08-28,1003.31610
2023-08-29,1003.46320
2023-08-30,1003.68280
2023-08-31,1003.88960
2023-09-01,1004.08760
2023-09-04,1004.58520
2023-09-05,1004.76540
2023-09-06,1004.92380
2023-09-07,1005.09250
2023-09-08,1005.25520
2023-09-11,1005.76460
2023-09-12,1005.88570
2023-09-13,1006.08890
2023-09-14,1006.22530
2023-09-15,1006.39720
2023-09-18,1001.56510
2023-09-20,1001.92460
2023-09-21,1002.04550
2023-09-22,1002.22700
2023-09-25,1002.70840
2023-09-26,1002.83940
2023-09-27,1003.00800
2023-09-29,1003.41680
2023-10-03,1004.17660
2023-10-04,1004.35840
2023-10-05,1004.53940
2023-10-06,1004.54820
2023-10-09,1005.03650
2023-10-10,1005.14980
2023-10-11,1005.33340
2023-10-12,1005.54870
2023-10-13,1005.75970
2023-10-16,1006.18580
2023-10-17,1001.56510
2023-10-18,1001.75030
2023-10-19,1001.84260
2023-10-20,1002.04930
2023-10-23,1002.58840
2023-10-25,1002.86380
2023-10-26,1003.06670
2023-10-27,1003.27460
2023-10-30,1003.69050
2023-10-31,1003.81280
2023-11-01,1004.05250
2023-11-02,1004.24690
2023-11-03,1004.56390
2023-11-06,1005.05010
2023-11-07,1005.23310
2023-11-08,1005.40630
