Date,NAV
2013-07-22,1969.66510
2013-07-23,1970.18070
2013-07-24,1968.86610
2013-07-25,1969.45820
2013-07-26,1970.06310
2013-07-28,1971.26190
2013-07-29,1971.86000
2013-07-30,1972.46450
2013-07-31,1973.20710
2013-08-01,1973.78270
2013-08-02,1974.36890
2013-08-04,1975.53660
2013-08-05,1976.24830
2013-08-06,1976.82060
2013-08-07,1977.40070
2013-08-08,1977.97880
2013-08-11,1979.70740
2013-08-12,1980.28960
2013-08-13,1980.85770
2013-08-14,1981.44040
2013-08-15,1982.02300
2013-08-16,1982.59540
2013-08-18,1983.75930
2013-08-19,1984.33700
2013-08-20,1984.96600
2013-08-21,1985.59130
2013-08-22,1986.17720
2013-08-23,1986.79340
2013-08-25,1987.98370
2013-08-26,1988.55490
2013-08-27,1989.16560
2013-08-28,1989.74380
2013-08-29,1990.36410
2013-08-30,1990.96520
2013-09-01,1992.16620
2013-09-02,1992.79530
2013-09-03,1993.40690
2013-09-04,1994.01620
2013-09-05,1994.57660
2013-09-06,1995.16720
2013-09-09,1996.94960
2013-09-10,1997.54990
2013-09-11,1998.10300
2013-09-12,1998.69380
2013-09-13,1999.30290
2013-09-15,2000.46890
2013-09-16,2001.08210
2013-09-17,2001.68260
2013-09-18,2002.28860
2013-09-19,2002.86790
2013-09-20,2003.44150
2013-09-22,2004.60110
2013-09-23,2005.18220
2013-09-24,2005.75960
2013-09-25,2006.33580
2013-09-26,2006.89980
2013-09-27,2007.46660
2013-09-29,2008.60120
2013-09-30,2009.17600
2013-10-01,2009.74500
2013-10-02,2010.31220
2013-10-03,2010.92200
2013-10-04,2011.48950
2013-10-06,2012.63280
2013-10-07,2013.20500
2013-10-08,2013.83030
2013-10-09,2014.40150
2013-10-10,2014.95030
2013-10-11,2015.52870
2013-10-13,2016.61840
2013-10-14,2017.16430
2013-10-15,2017.70970
2013-10-16,2018.25750
2013-10-17,2018.80480
2013-10-18,2019.34760
2013-10-20,2020.43920
2013-10-21,2020.98040
2013-10-22,2021.52880
2013-10-23,2022.06150
2013-10-24,2022.59970
2013-10-25,2023.14320
2013-10-27,2024.22680
2013-10-28,2024.77140
2013-10-29,2025.31490
2013-10-30,2025.86220
2013-10-31,2026.42190
2013-11-01,2026.95810
2013-11-04,2028.56790
2013-11-05,2029.09390
2013-11-06,2029.63560
2013-11-07,2030.14920
2013-11-08,2030.68390
2013-11-10,2031.73630
2013-11-11,2032.25870
2013-11-12,2032.77890
2013-11-13,2033.30380
2013-11-14,2033.82260
2013-11-17,2035.36910
2013-11-18,2035.87110
2013-11-19,2036.37890
2013-11-20,2036.88800
2013-11-21,2037.39360
2013-11-22,2037.90850
2013-11-24,2038.92330
2013-11-25,2039.43040
2013-11-26,2039.93770
2013-11-27,2040.44030
2013-11-28,2040.94230
2013-11-29,2041.43250
2013-12-01,2042.41410
2013-12-02,2042.91550
2013-12-03,2043.41950
2013-12-04,2043.92470
2013-12-05,2044.43730
2013-12-06,2044.91440
2013-12-08,2045.89650
2013-12-09,2046.40140
2013-12-10,2046.91040
2013-12-11,2047.40920
2013-12-12,2047.94090
2013-12-13,2048.44140
2013-12-15,2049.44400
2013-12-16,2049.95130
2013-12-17,2050.45190
2013-12-18,2050.96890
2013-12-19,2051.47180
2013-12-20,2051.97920
2013-12-22,2052.99710
2013-12-23,2053.50300
2013-12-24,2054.00720
2013-12-25,2054.51140
2013-12-26,2055.01860
2013-12-27,2055.50180
2013-12-29,2056.51880
2013-12-30,2057.01860
2013-12-31,2057.53630
2014-01-01,2058.04940
2014-01-02,2058.56140
2014-01-03,2059.06530
2014-01-05,2060.05360
2014-01-06,2060.55220
2014-01-07,2061.05910
2014-01-08,2061.55580
2014-01-09,2062.05980
2014-01-10,2062.54490
2014-01-12,2063.52670
2014-01-13,2064.03000
2014-01-14,2064.52360
2014-01-15,2065.01880
2014-01-16,2065.52130
2014-01-17,2066.02240
2014-01-19,2067.00540
2014-01-20,2067.50250
2014-01-21,2068.00220
2014-01-22,2068.50060
2014-01-23,2069.00210
2014-01-24,2069.49790
2014-01-26,2070.48150
2014-01-27,2070.98100
2014-01-28,2071.47980
2014-01-29,2071.97270
2014-01-30,2072.45900
2014-01-31,2072.93640
2014-02-02,2073.89090
2014-02-03,2074.38790
2014-02-04,2074.87120
2014-02-05,2075.36080
2014-02-06,2075.85520
2014-02-07,2076.34460
2014-02-09,2077.32380
2014-02-10,2077.83440
2014-02-11,2078.33530
2014-02-12,2078.83320
2014-02-13,2079.33180
2014-02-14,2079.82470
2014-02-16,2080.80740
2014-02-17,2081.29990
2014-02-18,2081.79030
2014-02-19,2082.27920
2014-02-20,2082.77000
2014-02-21,2083.26760
2014-02-23,2084.25870
2014-02-24,2084.76110
2014-02-25,2085.26010
2014-02-26,2085.76800
2014-02-27,2086.27500
2014-02-28,2086.76850
2014-03-02,2087.76680
2014-03-03,2088.28090
2014-03-04,2088.78280
2014-03-05,2089.29570
2014-03-06,2089.81040
2014-03-07,2090.32100
2014-03-09,2091.35540
2014-03-10,2091.87380
2014-03-11,2092.39230
2014-03-12,2092.92160
2014-03-13,2093.44750
2014-03-14,2093.97310
2014-03-17,2095.54760
2014-03-18,2096.08210
2014-03-19,2096.63010
2014-03-20,2097.17490
2014-03-21,2097.71040
2014-03-23,2098.78840
2014-03-24,2099.33030
2014-03-25,2099.86620
2014-03-26,2100.47080
2014-03-27,2101.05660
2014-03-28,2102.08850
2014-04-01,2104.35460
2014-04-02,2104.94140
2014-04-03,2105.50660
2014-04-04,2106.04850
2014-04-06,2107.09650
2014-04-07,2107.64080
2014-04-08,2108.16840
2014-04-09,2108.69640
2014-04-10,2109.22800
2014-04-11,2109.75880
2014-04-14,2111.35360
2014-04-15,2111.87510
2014-04-16,2112.41350
2014-04-17,2112.93410
2014-04-20,2114.51390
2014-04-21,2115.04270
2014-04-22,2115.57260
2014-04-23,2116.10130
2014-04-24,2116.62660
2014-04-25,2117.15070
2014-04-27,2118.20520
2014-04-28,2118.72990
2014-04-29,2119.25300
2014-04-30,2119.78640
2014-05-01,2120.30560
2014-05-02,2120.82730
2014-05-04,2121.85390
2014-05-05,2122.37020
2014-05-06,2122.89540
2014-05-07,2123.41590
2014-05-08,2123.93530
2014-05-09,2124.44810
2014-05-11,2125.47810
2014-05-12,2125.99650
2014-05-13,2126.51550
2014-05-14,2127.03560
2014-05-15,2127.55450
2014-05-16,2128.06830
2014-05-18,2129.08870
2014-05-19,2129.62080
2014-05-20,2130.13490
2014-05-21,2130.65680
2014-05-22,2131.17350
2014-05-23,2131.69240
2014-05-25,2132.72110
2014-05-26,2133.22880
2014-05-27,2133.73940
2014-05-28,2134.25370
2014-05-29,2134.76740
2014-05-30,2135.27710
2014-06-01,2136.28680
2014-06-02,2136.80060
2014-06-03,2137.31550
2014-06-04,2137.82880
2014-06-05,2138.34000
2014-06-06,2138.84700
2014-06-08,2139.87040
2014-06-09,2140.38460
2014-06-10,2140.89810
2014-06-11,2141.40600
2014-06-12,2141.91640
2014-06-13,2142.41350
2014-06-15,2143.42600
2014-06-16,2143.93440
2014-06-17,2144.44490
2014-06-18,2144.95320
2014-06-19,2145.46080
2014-06-20,2145.96560
2014-06-22,2146.97990
2014-06-23,2147.48380
2014-06-24,2147.99370
2014-06-25,2148.50290
2014-06-26,2149.01120
2014-06-27,2149.51620
2014-06-29,2150.53970
2014-06-30,2151.06220
2014-07-01,2151.57870
2014-07-02,2152.08870
2014-07-03,2152.60880
2014-07-04,2153.11250
2014-07-06,2154.11930
2014-07-07,2154.62470
2014-07-08,2155.12970
2014-07-09,2155.63830
2014-07-10,2156.14170
2014-07-11,2156.64800
2014-07-13,2157.66800
2014-07-14,2158.15590
2014-07-15,2158.66530
2014-07-16,2159.17010
2014-07-17,2159.67510
2014-07-18,2160.18180
2014-07-20,2161.17900
2014-07-21,2161.68170
2014-07-22,2162.18510
2014-07-23,2162.68810
2014-07-24,2163.19210
2014-07-25,2163.69510
2014-07-27,2164.69950
2014-07-28,2165.20620
2014-07-29,2165.71000
2014-07-30,2166.21690
2014-07-31,2166.72230
2014-08-01,2167.21570
2014-08-03,2168.22640
2014-08-04,2168.73280
2014-08-05,2169.23900
2014-08-06,2169.74430
2014-08-07,2170.24930
2014-08-08,2170.74320
2014-08-10,2171.75470
2014-08-11,2172.26750
2014-08-12,2172.77310
2014-08-13,2173.27770
2014-08-14,2173.77730
2014-08-18,2175.81190
2014-08-19,2176.32140
2014-08-20,2176.83120
2014-08-21,2177.33910
2014-08-22,2177.84820
2014-08-24,2178.86460
2014-08-25,2179.37110
2014-08-26,2179.88160
2014-08-27,2180.39600
2014-08-28,2180.90670
2014-08-31,2182.43750
2014-09-01,2182.95120
2014-09-02,2183.45860
2014-09-03,2183.97620
2014-09-04,2184.49050
2014-09-05,2185.00390
2014-09-07,2186.02520
2014-09-08,2186.53680
2014-09-09,2187.04800
2014-09-10,2187.56030
2014-09-11,2188.07600
2014-09-12,2188.59090
2014-09-14,2189.61650
2014-09-15,2190.13430
2014-09-16,2190.65680
2014-09-17,2191.18050
2014-09-18,2191.70100
2014-09-19,2192.21840
2014-09-21,2193.25540
2014-09-22,2193.77510
2014-09-23,2194.30280
2014-09-24,2194.82320
2014-09-25,2195.36100
2014-09-26,2195.88260
2014-09-28,2196.93070
2014-09-29,2197.46950
2014-09-30,2198.05700
2014-10-01,2198.59220
2014-10-06,2201.19760
2014-10-07,2201.72540
2014-10-08,2202.25180
2014-10-09,2202.77980
2014-10-10,2203.29510
2014-10-12,2204.32890
2014-10-13,2204.85330
2014-10-14,2205.37230
2014-10-15,2205.89620
2014-10-16,2206.42800
2014-10-17,2206.94960
2014-10-19,2208.00650
2014-10-20,2208.52200
2014-10-21,2209.06180
2014-10-22,2209.57760
2014-10-26,2211.66880
2014-10-27,2212.20900
2014-10-28,2212.73780
2014-10-29,2213.26220
2014-10-30,2213.78400
2014-10-31,2214.31640
2014-11-02,2215.36710
2014-11-03,2215.89790
2014-11-04,2216.41090
2014-11-05,2216.92730
2014-11-06,2217.44620
2014-11-07,2217.97000
2014-11-09,2219.00330
2014-11-10,2219.53070
2014-11-11,2220.05740
2014-11-12,2220.56840
2014-11-13,2221.09650
2014-11-14,2221.62140
2014-11-16,2222.64650
2014-11-17,2223.16500
2014-11-18,2223.68180
2014-11-19,2224.20350
2014-11-20,2224.72590
2014-11-21,2225.23680
2014-11-23,2226.26360
2014-11-24,2226.77640
2014-11-25,2227.30340
2014-11-26,2227.82280
2014-11-27,2228.34080
2014-11-28,2228.86060
2014-11-30,2229.89080
2014-12-01,2230.40760
2014-12-02,2230.92900
2014-12-03,2231.44920
2014-12-04,2231.96730
2014-12-05,2232.48070
2014-12-07,2233.51530
2014-12-08,2234.03430
2014-12-09,2234.54960
2014-12-10,2235.05630
2014-12-11,2235.57130
2014-12-12,2236.08100
2014-12-14,2237.11670
2014-12-15,2237.63380
2014-12-16,2238.15220
2014-12-17,2238.67120
2014-12-18,2239.18920
2014-12-19,2239.69550
2014-12-21,2240.72490
2014-12-22,2241.24120
2014-12-23,2241.75860
2014-12-24,2242.26570
2014-12-25,2242.77530
2014-12-26,2243.28470
2014-12-28,2244.32110
2014-12-29,2244.83850
2014-12-30,2245.38970
2014-12-31,2245.93520
2015-01-01,2246.45970
2015-01-02,2246.98020
2015-01-04,2248.02300
2015-01-05,2248.53760
2015-01-06,2249.04500
2015-01-07,2249.56880
2015-01-08,2250.09140
2015-01-09,2250.61190
2015-01-11,2251.64590
2015-01-12,2252.17050
2015-01-13,2252.69500
2015-01-14,2253.21530
2015-01-15,2253.74150
2015-01-16,2254.25800
2015-01-18,2255.29570
2015-01-19,2255.82250
2015-01-20,2256.33160
2015-01-21,2256.85320
2015-01-22,2257.38270
2015-01-23,2257.89320
2015-01-26,2259.47160
2015-01-27,2259.99020
2015-01-28,2260.50840
2015-01-29,2261.03310
2015-01-30,2261.51080
2015-02-01,2262.55100
2015-02-02,2263.07070
2015-02-03,2263.59010
2015-02-04,2264.10910
2015-02-05,2264.62590
2015-02-06,2265.14720
2015-02-08,2266.19760
2015-02-09,2266.72200
2015-02-10,2267.24520
2015-02-11,2267.76620
2015-02-12,2268.28630
2015-02-13,2268.80320
2015-02-15,2269.83800
2015-02-16,2270.35250
2015-02-17,2270.87850
2015-02-18,2271.40370
2015-02-19,2271.93090
2015-02-20,2272.46430
2015-02-22,2273.52110
2015-02-23,2274.05150
2015-02-24,2274.58020
2015-02-25,2275.10750
2015-02-26,2275.63890
2015-02-27,2276.16370
2015-03-01,2277.21260
2015-03-02,2277.74200
2015-03-03,2278.27440
2015-03-04,2278.82080
2015-03-05,2279.36040
2015-03-08,2280.95280
2015-03-09,2281.49210
2015-03-10,2282.03060
2015-03-11,2282.56650
2015-03-12,2283.09780
2015-03-13,2283.63600
2015-03-15,2284.70830
2015-03-16,2285.24470
2015-03-17,2285.78050
2015-03-18,2286.31950
2015-03-19,2286.85800
2015-03-20,2287.39650
2015-03-22,2288.48550
2015-03-23,2289.02160
2015-03-24,2289.53910
2015-03-25,2290.08400
2015-03-26,2290.61060
2015-03-27,2291.14300
2015-03-29,2292.21390
2015-03-30,2292.82160
2015-03-31,2295.33330
2015-04-05,2297.46120
2015-04-06,2298.11980
2015-04-07,2298.68130
2015-04-08,2299.21630
2015-04-09,2299.75260
2015-04-10,2300.23990
2015-04-12,2301.30970
2015-04-13,2301.82460
2015-04-14,2302.36210
2015-04-15,2302.91000
2015-04-16,2303.44630
2015-04-17,2303.98040
2015-04-19,2305.04750
2015-04-20,2305.58430
2015-04-21,2306.11480
2015-04-22,2306.64460
2015-04-23,2307.18820
2015-04-24,2307.72560
2015-04-26,2308.80210
2015-04-27,2309.34030
2015-04-28,2309.87740
2015-04-29,2310.42830
2015-04-30,2310.94980
2015-05-04,2313.09810
2015-05-05,2313.63950
2015-05-06,2314.17720
2015-05-07,2314.71210
2015-05-08,2315.25070
2015-05-10,2316.31120
2015-05-11,2316.85400
2015-05-12,2317.39350
2015-05-13,2317.93600
2015-05-14,2318.47550
2015-05-15,2318.98540
2015-05-17,2320.06690
2015-05-18,2320.60890
2015-05-19,2321.14920
2015-05-20,2321.68240
2015-05-21,2322.22500
2015-05-22,2322.73380
2015-05-24,2323.80770
2015-05-25,2324.34940
2015-05-26,2324.89260
2015-05-27,2325.43550
2015-05-28,2325.97690
2015-05-29,2326.50500
2015-05-31,2327.58940
2015-06-01,2328.12780
2015-06-02,2328.66360
2015-06-03,2329.19520
2015-06-04,2329.73230
2015-06-05,2330.25250
2015-06-07,2331.32520
2015-06-08,2331.85090
2015-06-09,2332.38080
2015-06-10,2332.90750
2015-06-11,2333.43980
2015-06-12,2333.93160
2015-06-14,2334.95910
2015-06-15,2335.48160
2015-06-16,2336.01010
2015-06-17,2336.53960
2015-06-18,2337.06560
2015-06-19,2337.59380
2015-06-21,2338.64690
2015-06-22,2339.17050
2015-06-23,2339.69570
2015-06-24,2340.21730
2015-06-25,2340.73890
2015-06-26,2341.25420
2015-06-28,2342.31220
2015-06-29,2342.85660
2015-06-30,2343.43370
2015-07-01,2343.96200
2015-07-02,2344.49480
2015-07-03,2345.00930
2015-07-05,2346.05700
2015-07-06,2346.57620
2015-07-07,2347.10970
2015-07-08,2347.63240
2015-07-09,2348.15200
2015-07-10,2348.66720
2015-07-12,2349.70750
2015-07-13,2350.22220
2015-07-14,2350.73810
2015-07-15,2351.25570
2015-07-16,2351.78210
2015-07-17,2352.26630
2015-07-19,2353.28980
2015-07-20,2353.81920
2015-07-21,2354.33170
2015-07-22,2354.86590
2015-07-23,2355.37970
2015-07-24,2355.86460
2015-07-26,2356.87690
2015-07-27,2357.39230
2015-07-28,2357.91040
2015-07-29,2358.42710
2015-07-30,2358.94380
2015-07-31,2359.42940
2015-08-02,2360.47530
2015-08-03,2360.99040
2015-08-04,2361.50710
2015-08-05,2362.02530
2015-08-06,2362.53910
2015-08-07,2363.03700
2015-08-09,2364.04680
2015-08-10,2364.56220
2015-08-11,2365.07490
2015-08-12,2365.58400
2015-08-13,2366.09150
2015-08-14,2366.57640
2015-08-16,2367.58710
2015-08-17,2368.09380
2015-08-18,2368.59880
2015-08-19,2369.10530
2015-08-20,2369.61200
2015-08-21,2370.09970
2015-08-23,2371.12310
2015-08-24,2371.62780
2015-08-25,2372.12880
2015-08-26,2372.65950
2015-08-27,2373.16350
2015-08-28,2373.65100
2015-08-30,2374.66460
2015-08-31,2375.16630
2015-09-01,2375.66920
2015-09-02,2376.16770
2015-09-03,2376.66640
2015-09-04,2377.16200
2015-09-06,2378.17090
2015-09-07,2378.66530
2015-09-08,2379.16750
2015-09-09,2379.66530
2015-09-10,2380.13630
2015-09-11,2380.62750
2015-09-13,2381.62990
2015-09-14,2382.13070
2015-09-15,2382.63220
2015-09-16,2383.13120
2015-09-17,2383.63130
2015-09-18,2384.12100
2015-09-20,2385.14400
2015-09-21,2385.64740
2015-09-22,2386.14710
2015-09-23,2386.65120
2015-09-24,2387.14980
2015-09-27,2388.64340
2015-09-28,2389.15860
2015-09-29,2389.78600
2015-09-30,2390.34880
2015-10-01,2390.87830
2015-10-04,2392.43990
2015-10-05,2392.95320
2015-10-06,2393.45440
2015-10-07,2393.96420
2015-10-08,2394.46040
2015-10-09,2394.95750
2015-10-11,2395.97450
2015-10-12,2396.47130
2015-10-13,2396.97170
2015-10-14,2397.46940
2015-10-15,2397.96440
2015-10-16,2398.50870
2015-10-18,2399.47280
2015-10-19,2399.97710
2015-10-20,2400.47260
2015-10-21,2400.96770
2015-10-22,2401.47180
2015-10-23,2401.96970
2015-10-25,2402.97030
2015-10-26,2403.46750
2015-10-27,2403.96700
2015-10-28,2404.46770
2015-10-29,2404.96580
2015-10-30,2405.50020
2015-11-01,2406.54040
2015-11-02,2407.04140
2015-11-03,2407.53360
2015-11-04,2408.02880
2015-11-05,2408.52390
2015-11-06,2409.01870
2015-11-08,2410.01590
2015-11-09,2410.51850
2015-11-10,2411.01650
2015-11-12,2412.01480
2015-11-13,2412.51240
2015-11-15,2413.50770
2015-11-16,2414.00480
2015-11-17,2414.50750
2015-11-18,2415.00690
2015-11-19,2415.50330
2015-11-20,2415.99810
2015-11-22,2416.99180
2015-11-23,2417.49210
2015-11-24,2418.02570
2015-11-25,2418.52300
2015-11-26,2419.02010
2015-11-27,2419.51020
2015-11-29,2420.48970
2015-11-30,2420.98850
2015-12-01,2421.47630
2015-12-02,2421.96120
2015-12-03,2422.45540
2015-12-04,2422.91990
2015-12-06,2423.93180
2015-12-07,2424.42170
2015-12-08,2424.91410
2015-12-09,2425.39720
2015-12-10,2425.88540
2015-12-11,2426.34460
2015-12-13,2427.36280
2015-12-14,2427.86250
2015-12-15,2428.36890
2015-12-16,2428.86880
2015-12-17,2429.37550
2015-12-18,2429.89450
2015-12-20,2430.92390
2015-12-21,2431.42340
2015-12-22,2431.91550
2015-12-23,2432.34850
2015-12-27,2434.49070
2015-12-28,2434.99790
2015-12-29,2435.50560
2015-12-30,2436.12260
2015-12-31,2436.79300
2016-01-01,2437.19360
2016-01-03,2438.26680
2016-01-04,2438.77700
2016-01-05,2439.28160
2016-01-06,2439.77640
2016-01-07,2440.25020
2016-01-08,2440.71870
2016-01-10,2441.76500
2016-01-11,2442.26680
2016-01-12,2442.73530
2016-01-13,2443.22880
2016-01-14,2443.70060
2016-01-15,2444.17260
2016-01-17,2445.19030
2016-01-18,2445.66920
2016-01-19,2446.17310
2016-01-20,2446.66170
2016-01-21,2447.15800
2016-01-22,2447.61040
2016-01-24,2448.65180
2016-01-25,2449.12140
2016-01-26,2449.64690
2016-01-27,2450.14370
2016-01-28,2450.64670
2016-01-29,2451.08380
2016-01-31,2452.16810
2016-02-01,2452.67490
2016-02-02,2453.18610
2016-02-03,2453.69950
2016-02-04,2454.21710
2016-02-05,2454.68700
2016-02-07,2455.74490
2016-02-08,2456.26530
2016-02-09,2456.78580
2016-02-10,2457.30770
2016-02-11,2457.82990
2016-02-12,2458.30130
2016-02-14,2459.40440
2016-02-15,2459.91900
2016-02-16,2460.43390
2016-02-17,2460.94280
2016-02-18,2461.43730
2016-02-21,2463.00490
2016-02-22,2463.52030
2016-02-23,2464.03310
2016-02-24,2464.53610
2016-02-25,2465.04270
2016-02-26,2465.50950
2016-02-28,2466.58700
2016-02-29,2467.15740
2016-03-01,2467.73040
2016-03-02,2468.26560
2016-03-03,2468.80640
2016-03-04,2469.34720
2016-03-07,2470.97030
2016-03-08,2471.50300
2016-03-09,2472.01460
2016-03-10,2472.53920
2016-03-11,2473.04770
2016-03-13,2474.15920
2016-03-14,2474.80470
2016-03-15,2475.37620
2016-03-16,2475.93940
2016-03-17,2476.53260
2016-03-18,2477.07530
2016-03-20,2478.22070
2016-03-21,2478.76390
2016-03-22,2479.32490
2016-03-23,2479.59010
2016-03-27,2482.02390
2016-03-28,2482.56820
2016-03-29,2483.12930
2016-03-30,2484.05490
2016-03-31,2486.32960
2016-04-03,2487.89890
2016-04-04,2488.52290
2016-04-05,2489.23700
2016-04-06,2489.79070
2016-04-07,2490.43260
2016-04-10,2492.11710
2016-04-11,2492.68010
2016-04-12,2493.22580
2016-04-13,2493.80700
2016-04-17,2496.09950
2016-04-18,2496.61260
2016-04-19,2497.14750
2016-04-20,2497.70180
2016-04-21,2498.26290
2016-04-22,2498.76290
2016-04-24,2499.89140
2016-04-25,2500.45160
2016-04-26,2500.99260
2016-04-27,2501.52710
2016-04-28,2502.07560
2016-04-29,2502.55550
2016-05-01,2503.66830
2016-05-02,2504.21910
2016-05-03,2504.76960
2016-05-04,2505.31430
2016-05-05,2505.86330
2016-05-06,2506.38430
2016-05-08,2507.52170
2016-05-09,2508.05080
2016-05-10,2508.60070
2016-05-11,2509.15060
2016-05-12,2509.70050
2016-05-13,2510.18150
2016-05-15,2511.28300
2016-05-16,2511.83350
2016-05-17,2512.38430
2016-05-18,2512.95230
2016-05-19,2513.49510
2016-05-20,2513.97700
2016-05-22,2515.08830
2016-05-23,2515.61830
2016-05-24,2516.14230
2016-05-25,2516.67990
2016-05-26,2517.21090
2016-05-27,2517.69390
2016-05-29,2518.78040
2016-05-30,2519.31960
2016-05-31,2519.86600
2016-06-01,2520.40760
2016-06-02,2520.94150
2016-06-03,2521.45340
2016-06-05,2522.55020
2016-06-06,2523.08610
2016-06-07,2523.62890
2016-06-08,2524.16360
2016-06-09,2524.69170
2016-06-10,2525.17600
2016-06-12,2526.24880
2016-06-13,2526.78500
2016-06-14,2527.32850
2016-06-15,2527.86620
2016-06-16,2528.39070
2016-06-17,2528.87530
2016-06-19,2529.92330
2016-06-20,2530.43690
2016-06-21,2530.95140
2016-06-22,2531.46820
2016-06-23,2532.00550
2016-06-24,2532.49120
2016-06-26,2533.54870
2016-06-27,2534.07310
2016-06-28,2534.60920
2016-06-29,2535.14070
2016-06-30,2535.76580
2016-07-01,2536.34860
2016-07-03,2537.38600
2016-07-04,2537.92840
2016-07-05,2538.41540
2016-07-06,2538.99260
2016-07-07,2539.50450
2016-07-08,2540.01450
2016-07-10,2541.07820
2016-07-11,2541.58780
2016-07-12,2542.11040
2016-07-13,2542.63340
2016-07-14,2543.16760
2016-07-15,2543.62060
2016-07-17,2544.67720
2016-07-18,2545.18060
2016-07-19,2545.68670
2016-07-20,2546.19080
2016-07-21,2546.69700
2016-07-22,2547.19450
2016-07-24,2548.23120
2016-07-25,2548.73340
2016-07-26,2549.23290
2016-07-27,2549.73150
2016-07-28,2550.23420
