Date,NAV
2015-12-14,2523.07410
2015-12-15,2523.48620
2015-12-16,2523.96500
2015-12-17,2524.44120
2015-12-18,2524.87800
2015-12-19,2525.35500
2015-12-20,2525.83290
2015-12-21,2526.31600
2015-12-22,2526.78850
2015-12-23,2527.25740
2015-12-24,2527.73910
2015-12-25,2528.22000
2015-12-26,2528.70030
2015-12-27,2529.18260
2015-12-28,2529.66030
2015-12-29,2530.13560
2015-12-30,2530.61840
2015-12-31,2531.09830
2016-01-01,2531.57570
2016-01-02,2532.05380
2016-01-03,2532.53190
2016-01-04,2533.00910
2016-01-05,2533.48500
2016-01-06,2533.96160
2016-01-07,2534.44010
2016-01-08,2534.91780
2016-01-09,2535.39390
2016-01-10,2535.86950
2016-01-11,2536.34990
2016-01-12,2536.83130
2016-01-13,2537.31320
2016-01-14,2537.90790
2016-01-15,2538.38630
2016-01-16,2538.86390
2016-01-17,2539.34100
2016-01-18,2539.81270
2016-01-19,2540.29690
2016-01-20,2540.77500
2016-01-21,2541.25130
2016-01-22,2541.73000
2016-01-23,2542.20690
2016-01-24,2542.68420
2016-01-25,2543.16230
2016-01-26,2543.64240
2016-01-27,2544.12240
2016-01-28,2544.59880
2016-01-29,2545.07880
2016-01-30,2545.56000
2016-01-31,2546.03920
2016-02-01,2546.52330
2016-02-02,2547.00490
2016-02-03,2547.48270
2016-02-04,2547.95830
2016-02-05,2548.43540
2016-02-06,2548.91230
2016-02-07,2549.38760
2016-02-08,2549.86630
2016-02-09,2550.34180
2016-02-10,2550.83790
2016-02-11,2551.31530
2016-02-12,2551.78350
2016-02-13,2552.25240
2016-02-14,2552.72130
2016-02-15,2553.18940
2016-02-16,2553.64500
2016-02-17,2554.06630
2016-02-18,2554.52960
2016-02-19,2554.99240
2016-02-20,2555.45550
2016-02-21,2555.91820
2016-02-22,2556.37530
2016-02-23,2556.83280
2016-02-24,2557.34290
2016-02-25,2557.79600
2016-02-26,2558.25980
2016-02-27,2558.72360
2016-02-28,2559.18750
2016-02-29,2559.64270
2016-03-01,2560.09690
2016-03-02,2560.54430
2016-03-03,2561.01460
2016-03-04,2561.49450
2016-03-05,2561.97420
2016-03-06,2562.45410
2016-03-07,2562.93390
2016-03-08,2563.39880
2016-03-09,2563.93760
2016-03-10,2564.38250
2016-03-11,2564.96460
2016-03-12,2565.52000
2016-03-13,2566.07530
2016-03-14,2567.20160
2016-03-15,2568.16110
2016-03-16,2568.59160
2016-03-17,2569.19500
2016-03-18,2569.83580
2016-03-19,2570.37840
2016-03-20,2570.92110
2016-03-21,2571.39620
2016-03-22,2571.53630
2016-03-23,2571.46850
2016-03-24,2572.02900
2016-03-25,2572.58900
2016-03-26,2573.14900
2016-03-27,2573.71040
2016-03-28,2573.89960
2016-03-29,2574.73420
2016-03-30,2576.45950
2016-03-31,2581.08750
2016-04-01,2581.43100
2016-04-02,2581.77500
2016-04-03,2582.12070
2016-04-04,2582.74340
2016-04-05,2583.42310
2016-04-06,2583.84450
2016-04-07,2584.28620
2016-04-08,2584.73070
2016-04-09,2585.17480
2016-04-10,2585.61890
2016-04-11,2585.99690
2016-04-12,2586.54890
2016-04-13,2586.89440
2016-04-14,2587.24080
2016-04-15,2587.58720
2016-04-16,2587.89560
2016-04-17,2588.24230
2016-04-18,2588.69290
2016-04-19,2589.14450
2016-04-20,2589.69420
2016-04-21,2590.14920
2016-04-22,2590.59470
2016-04-23,2591.04180
2016-04-24,2591.48890
2016-04-25,2591.94310
2016-04-26,2592.39480
2016-04-27,2592.92930
2016-04-28,2593.37280
2016-04-29,2593.73970
2016-04-30,2594.10860
2016-05-01,2594.47750
2016-05-02,2594.94170
2016-05-03,2595.49810
2016-05-04,2596.04810
2016-05-05,2596.60320
2016-05-06,2597.16180
2016-05-07,2597.71600
2016-05-08,2598.27030
2016-05-09,2598.73120
2016-05-10,2599.25800
2016-05-11,2599.72700
2016-05-12,2600.27320
2016-05-13,2600.73860
2016-05-14,2601.21540
2016-05-15,2601.68180
2016-05-16,2602.14440
2016-05-17,2602.59860
2016-05-18,2603.05200
2016-05-19,2603.51150
2016-05-20,2603.97350
2016-05-21,2604.43730
2016-05-22,2604.90120
2016-05-23,2605.41280
2016-05-24,2605.87900
2016-05-25,2606.34350
2016-05-26,2606.82330
2016-05-27,2607.20130
2016-05-28,2607.58100
2016-05-29,2607.96070
2016-05-30,2608.40950
2016-05-31,2608.86300
2016-06-01,2609.28110
2016-06-02,2609.70630
2016-06-03,2610.15330
2016-06-04,2610.60250
2016-06-05,2611.05170
2016-06-06,2611.48730
2016-06-07,2611.94130
2016-06-08,2612.53090
2016-06-09,2612.99800
2016-06-10,2613.46200
2016-06-11,2613.92630
2016-06-12,2614.39050
2016-06-13,2614.91520
2016-06-14,2615.60440
2016-06-15,2616.00980
2016-06-16,2616.47660
2016-06-17,2617.03320
2016-06-18,2617.49620
2016-06-19,2617.95900
2016-06-20,2618.40680
2016-06-21,2618.88010
2016-06-22,2619.36970
2016-06-23,2619.87870
2016-06-24,2620.17550
2016-06-25,2620.63490
2016-06-26,2621.09340
2016-06-27,2621.72310
2016-06-28,2622.33910
2016-06-29,2622.87370
2016-06-30,2623.78000
2016-07-01,2624.42710
2016-07-02,2624.87860
2016-07-03,2625.33230
2016-07-04,2625.88080
2016-07-05,2626.64960
2016-07-06,2627.09910
2016-07-07,2627.76630
2016-07-08,2628.25370
2016-07-09,2628.73950
2016-07-10,2629.22530
2016-07-11,2629.66560
2016-07-12,2630.11690
2016-07-13,2630.56700
2016-07-14,2631.01260
2016-07-15,2631.45880
2016-07-16,2631.91020
2016-07-17,2632.36130
2016-07-18,2632.81000
2016-07-19,2633.26710
2016-07-20,2633.72500
2016-07-21,2634.19200
2016-07-22,2634.65980
2016-07-23,2635.12690
2016-07-24,2635.59390
2016-07-25,2636.04690
2016-07-26,2636.50700
2016-07-27,2636.96560
2016-07-28,2637.42340
2016-07-29,2637.88600
2016-07-30,2638.35120
2016-07-31,2638.81540
2016-08-01,2639.26930
2016-08-02,2639.72600
2016-08-03,2640.17190
2016-08-04,2640.62850
2016-08-05,2641.08280
2016-08-06,2641.54100
2016-08-07,2641.99870
2016-08-08,2642.45810
2016-08-09,2642.92720
2016-08-10,2643.39080
2016-08-11,2643.84680
2016-08-12,2644.29930
2016-08-13,2644.75400
2016-08-14,2645.20870
2016-08-15,2645.66340
2016-08-16,2646.12670
2016-08-17,2646.59100
2016-08-18,2647.04920
2016-08-19,2647.50290
2016-08-20,2647.96030
2016-08-21,2648.41770
2016-08-22,2648.86700
2016-08-23,2649.33350
2016-08-24,2649.79380
2016-08-25,2650.26110
2016-08-26,2650.71880
2016-08-27,2651.17850
2016-08-28,2651.63810
2016-08-29,2652.09700
2016-08-30,2652.55840
2016-08-31,2652.99630
2016-09-01,2653.45470
2016-09-02,2653.90980
2016-09-03,2654.36700
2016-09-04,2654.82420
2016-09-05,2655.28140
2016-09-06,2655.73640
2016-09-07,2656.19210
2016-09-08,2656.65020
2016-09-09,2657.10960
2016-09-10,2657.57110
2016-09-11,2658.03160
2016-09-12,2658.48780
2016-09-13,2658.94690
2016-09-14,2659.40500
2016-09-15,2659.86260
2016-09-16,2660.32520
2016-09-17,2660.79000
2016-09-18,2661.25400
2016-09-19,2661.72130
2016-09-20,2662.18520
2016-09-21,2662.64670
2016-09-22,2663.09930
2016-09-23,2663.55510
2016-09-24,2664.01880
2016-09-25,2664.48240
2016-09-26,2664.94030
2016-09-27,2665.40010
2016-09-28,2665.85170
2016-09-29,2666.29710
2016-09-30,2666.75740
2016-10-01,2667.21840
2016-10-02,2667.67910
2016-10-03,2668.13270
2016-10-04,2668.58640
2016-10-05,2669.02690
2016-10-06,2669.46770
2016-10-07,2669.91350
2016-10-08,2670.35770
2016-10-09,2670.80180
2016-10-10,2671.24570
2016-10-11,2671.69030
2016-10-12,2672.13500
2016-10-13,2672.58130
2016-10-14,2673.04010
2016-10-15,2673.50050
2016-10-16,2673.96020
2016-10-17,2674.40510
2016-10-18,2674.85400
2016-10-19,2675.30290
2016-10-20,2675.75060
2016-10-21,2676.19720
2016-10-22,2676.64670
2016-10-23,2677.09600
2016-10-24,2677.55040
2016-10-25,2678.00030
2016-10-26,2678.44370
2016-10-27,2678.88510
2016-10-28,2679.33750
2016-10-29,2679.79180
2016-10-30,2680.24620
2016-10-31,2680.70060
2016-11-01,2681.22590
2016-11-02,2681.66790
2016-11-03,2682.11270
2016-11-04,2682.55440
2016-11-05,2682.99870
2016-11-06,2683.44290
2016-11-07,2683.88960
2016-11-08,2684.33740
2016-11-09,2684.78820
2016-11-10,2685.24560
2016-11-11,2685.70260
2016-11-12,2686.15590
2016-11-13,2686.60920
2016-11-14,2687.06250
2016-11-15,2687.49040
2016-11-16,2687.92620
2016-11-17,2688.35520
2016-11-18,2688.78630
2016-11-19,2689.22090
2016-11-20,2689.65460
2016-11-21,2690.08360
2016-11-22,2690.51260
2016-11-23,2690.94810
2016-11-24,2691.37700
2016-11-25,2691.81110
2016-11-26,2692.24360
2016-11-27,2692.67610
2016-11-28,2693.13770
2016-11-29,2693.59030
2016-11-30,2694.01670
2016-12-01,2694.44810
2016-12-02,2694.88170
2016-12-03,2695.31760
2016-12-04,2695.75350
2016-12-05,2696.18960
2016-12-06,2696.62940
2016-12-07,2697.07410
2016-12-08,2697.52720
2016-12-09,2697.87680
2016-12-10,2698.22830
2016-12-11,2698.57980
2016-12-12,2698.93130
2016-12-13,2699.31620
2016-12-14,2699.75430
2016-12-15,2700.20020
2016-12-16,2700.64050
2016-12-17,2701.08270
2016-12-18,2701.52490
2016-12-19,2701.96450
2016-12-20,2702.40960
2016-12-21,2702.85820
2016-12-22,2703.29660
2016-12-23,2703.56200
2016-12-24,2703.82950
2016-12-25,2704.09700
2016-12-26,2704.53890
2016-12-27,2704.98330
2016-12-28,2705.43050
2016-12-29,2705.87690
2016-12-30,2706.31470
2016-12-31,2706.75440
2017-01-01,2707.19390
2017-01-02,2707.59800
2017-01-03,2708.01500
2017-01-04,2708.44430
2017-01-05,2708.88550
2017-01-06,2709.32250
2017-01-07,2709.76220
2017-01-08,2710.20190
2017-01-09,2710.63720
2017-01-10,2711.08570
2017-01-11,2711.53330
2017-01-12,2711.97800
2017-01-13,2712.41240
2017-01-14,2712.84870
2017-01-15,2713.28510
2017-01-16,2713.72340
2017-01-17,2714.15790
2017-01-18,2714.59150
2017-01-19,2715.01990
2017-01-20,2715.45760
2017-01-21,2715.89610
2017-01-22,2716.33480
2017-01-23,2716.75570
2017-01-24,2717.18590
2017-01-25,2717.62780
2017-01-26,2718.07190
2017-01-27,2718.51880
2017-01-28,2718.96740
2017-01-29,2719.41600
2017-01-30,2719.86470
2017-01-31,2720.30750
2017-02-01,2720.74780
2017-02-02,2721.16680
2017-02-03,2721.46950
2017-02-04,2721.77520
2017-02-05,2722.08090
2017-02-06,2722.52130
2017-02-07,2722.97140
2017-02-08,2723.40990
2017-02-09,2723.85960
2017-02-10,2724.30320
2017-02-11,2724.74840
2017-02-12,2725.19360
2017-02-13,2725.63860
2017-02-14,2726.08360
2017-02-15,2726.52450
2017-02-16,2726.96180
2017-02-17,2727.25070
2017-02-18,2727.54140
2017-02-19,2727.83240
2017-02-20,2728.25890
2017-02-21,2728.68730
2017-02-22,2729.10640
2017-02-23,2729.52320
2017-02-24,2729.94140
2017-02-25,2730.35980
2017-02-26,2730.77820
2017-02-27,2731.19260
2017-02-28,2731.60860
2017-03-01,2732.03900
2017-03-02,2732.46680
2017-03-03,2732.73130
2017-03-04,2732.99800
2017-03-05,2733.26450
2017-03-06,2733.67530
2017-03-07,2734.09160
2017-03-08,2734.51370
2017-03-09,2734.94570
2017-03-10,2735.38220
2017-03-11,2735.82100
2017-03-12,2736.25970
2017-03-13,2736.69840
2017-03-14,2737.13270
2017-03-15,2737.57760
2017-03-16,2738.02230
2017-03-17,2738.37850
2017-03-18,2738.73690
2017-03-19,2739.09530
2017-03-20,2739.52840
2017-03-21,2739.95930
2017-03-22,2740.38630
2017-03-23,2740.81070
2017-03-24,2741.23450
2017-03-25,2741.65960
2017-03-26,2742.08490
2017-03-27,2742.50890
2017-03-28,2742.93520
2017-03-29,2743.35420
2017-03-30,2743.79270
2017-03-31,2744.17490
2017-04-01,2744.55910
2017-04-02,2744.94340
2017-04-03,2745.35850
2017-04-04,2745.77500
2017-04-05,2746.18850
2017-04-06,2746.59820
2017-04-07,2747.01990
2017-04-08,2747.44350
2017-04-09,2747.86730
2017-04-10,2748.29010
2017-04-11,2748.71840
2017-04-12,2749.15060
2017-04-13,2749.50180
2017-04-14,2749.85660
2017-04-15,2750.21170
2017-04-16,2750.56660
2017-04-17,2750.99960
2017-04-18,2751.44550
2017-04-19,2751.88580
2017-04-20,2752.32800
2017-04-21,2752.77350
2017-04-22,2753.21910
2017-04-23,2753.66470
2017-04-24,2754.11530
2017-04-25,2754.57020
2017-04-26,2755.02460
2017-04-27,2755.47150
2017-04-28,2755.86690
2017-04-29,2756.26370
2017-04-30,2756.66060
2017-05-01,2757.05760
2017-05-02,2757.50990
2017-05-03,2757.95730
2017-05-04,2758.40240
2017-05-05,2758.84700
2017-05-06,2759.29260
2017-05-07,2759.73860
2017-05-08,2760.19450
2017-05-09,2760.65770
2017-05-10,2761.12290
2017-05-11,2761.56870
2017-05-12,2762.00220
2017-05-13,2762.43770
2017-05-14,2762.87310
2017-05-15,2763.33810
2017-05-16,2763.80460
2017-05-17,2764.26340
2017-05-18,2764.71100
2017-05-19,2765.16040
2017-05-20,2765.61270
2017-05-21,2766.06400
2017-05-22,2766.51710
2017-05-23,2766.96860
2017-05-24,2767.42190
2017-05-25,2767.86990
2017-05-26,2768.23120
2017-05-27,2768.59550
2017-05-28,2768.95970
2017-05-29,2769.41140
2017-05-30,2769.86330
2017-05-31,2770.31700
2017-06-01,2770.76690
2017-06-02,2771.21590
2017-06-03,2771.66670
2017-06-04,2772.11750
2017-06-05,2772.56800
2017-06-06,2773.03290
2017-06-07,2773.50160
2017-06-08,2773.96730
2017-06-09,2774.35380
2017-06-10,2774.74230
2017-06-11,2775.13090
2017-06-12,2775.59290
2017-06-13,2776.04250
2017-06-14,2776.50510
2017-06-15,2776.97080
2017-06-16,2777.43420
2017-06-17,2777.89950
2017-06-18,2778.36490
2017-06-19,2778.82520
2017-06-20,2779.29100
2017-06-21,2779.75890
2017-06-22,2780.22490
2017-06-23,2780.66910
2017-06-24,2781.11520
2017-06-25,2781.56140
2017-06-26,2782.00760
2017-06-27,2782.47010
2017-06-28,2782.93480
2017-06-29,2783.38830
2017-06-30,2783.85170
2017-07-01,2784.31680
2017-07-02,2784.78190
2017-07-03,2785.22940
2017-07-04,2785.68180
2017-07-05,2786.13590
2017-07-06,2786.58910
2017-07-07,2787.04850
2017-07-08,2787.50920
2017-07-09,2787.97000
2017-07-10,2788.43260
2017-07-11,2788.90130
2017-07-12,2789.36550
2017-07-13,2789.83460
2017-07-14,2790.30210
2017-07-15,2790.77180
2017-07-16,2791.24170
2017-07-17,2791.70720
2017-07-18,2792.17240
2017-07-19,2792.64150
2017-07-20,2793.11090
2017-07-21,2793.54450
2017-07-22,2794.03430
2017-07-23,2794.52420
2017-07-24,2794.99470
2017-07-25,2795.46740
2017-07-26,2795.94270
2017-07-27,2796.40250
2017-07-28,2796.86210
2017-07-29,2797.32400
2017-07-30,2797.78600
2017-07-31,2798.24530
2017-08-01,2798.70750
2017-08-02,2799.17240
2017-08-03,2799.60330
2017-08-04,2800.03970
2017-08-05,2800.47810
2017-08-06,2800.91680
2017-08-07,2801.36010
2017-08-08,2801.79820
2017-08-09,2802.24630
2017-08-10,2802.69220
2017-08-11,2803.12460
2017-08-12,2803.56070
2017-08-13,2803.99690
2017-08-14,2804.43980
2017-08-15,2804.88390
2017-08-16,2805.31640
2017-08-17,2805.75310
2017-08-18,2806.19430
2017-08-19,2806.63660
2017-08-20,2807.07910
2017-08-21,2807.52340
2017-08-22,2807.96890
2017-08-23,2808.41620
2017-08-24,2808.86220
2017-08-25,2809.30940
2017-08-26,2809.75670
2017-08-27,2810.20400
2017-08-28,2810.64560
2017-08-29,2811.07570
2017-08-30,2811.51440
2017-08-31,2811.93610
2017-09-01,2812.37390
2017-09-02,2812.81260
2017-09-03,2813.25130
2017-09-04,2813.68490
2017-09-05,2814.12210
2017-09-06,2814.56050
2017-09-07,2814.99910
2017-09-08,2815.43990
2017-09-09,2815.88320
2017-09-10,2816.32650
2017-09-11,2816.76780
2017-09-12,2817.20730
2017-09-13,2817.64820
2017-09-14,2818.08730
2017-09-15,2818.54760
2017-09-16,2819.01040
2017-09-17,2819.47290
2017-09-18,2819.92450
2017-09-19,2820.37610
2017-09-20,2820.82600
2017-09-21,2821.27390
2017-09-22,2821.71520
2017-09-23,2822.15790
2017-09-24,2822.60070
2017-09-25,2823.04600
2017-09-26,2823.48520
2017-09-27,2823.91540
2017-09-28,2824.35370
2017-09-29,2824.75320
2017-09-30,2825.15570
2017-10-01,2825.55830
2017-10-02,2825.96080
2017-10-03,2826.39050
2017-10-04,2826.82920
2017-10-05,2827.26280
2017-10-06,2827.70140
2017-10-07,2828.14020
2017-10-08,2828.57910
2017-10-09,2829.02750
2017-10-10,2829.47560
2017-10-11,2829.91490
2017-10-12,2830.34700
2017-10-13,2830.72460
2017-10-14,2831.10240
2017-10-15,2831.48020
2017-10-16,2831.93290
2017-10-17,2832.38510
2017-10-18,2832.83040
2017-10-19,2833.27580
2017-10-20,2833.72120
2017-10-21,2834.16690
2017-10-22,2834.61240
2017-10-23,2835.05500
2017-10-24,2835.49440
2017-10-25,2835.93760
2017-10-26,2836.37520
2017-10-27,2836.81420
2017-10-28,2837.25440
2017-10-29,2837.69460
2017-10-30,2838.14050
2017-10-31,2838.58890
2017-11-01,2839.02870
2017-11-02,2839.46430
2017-11-03,2839.90130
2017-11-04,2840.33860
2017-11-05,2840.77590
2017-11-06,2841.21500
2017-11-07,2841.65340
2017-11-08,2842.10520
2017-11-09,2842.56040
2017-11-10,2842.94500
2017-11-11,2843.33330
2017-11-12,2843.72170
2017-11-13,2844.16880
2017-11-14,2844.61880
2017-11-15,2845.06290
2017-11-16,2845.51250
2017-11-17,2845.96110
2017-11-18,2846.41000
2017-11-19,2846.85890
2017-11-20,2847.31060
2017-11-21,2847.76860
2017-11-22,2848.22450
2017-11-23,2848.68080
2017-11-24,2849.13490
2017-11-25,2849.59020
2017-11-26,2850.04550
2017-11-27,2850.50100
2017-11-28,2850.95190
2017-11-29,2851.40140
2017-11-30,2851.85030
2017-12-01,2852.29920
2017-12-02,2852.74830
2017-12-03,2853.19740
2017-12-04,2853.63590
2017-12-05,2854.07210
2017-12-06,2854.51370
2017-12-07,2854.95220
2017-12-08,2855.39200
2017-12-09,2855.83320
2017-12-10,2856.27460
2017-12-11,2856.72400
2017-12-12,2857.18140
2017-12-13,2857.63120
2017-12-14,2858.07690
2017-12-15,2858.54510
2017-12-16,2859.01390
2017-12-17,2859.48250
2017-12-18,2859.94720
2017-12-19,2860.41490
2017-12-20,2860.87450
2017-12-21,2861.32770
2017-12-22,2861.77260
2017-12-23,2862.21790
2017-12-24,2862.66330
2017-12-25,2863.10860
2017-12-26,2863.56290
2017-12-27,2864.02410
2017-12-28,2864.48440
2017-12-29,2864.94320
2017-12-30,2865.40200
2017-12-31,2865.86080
2018-01-01,2866.29580
2018-01-02,2866.73440
2018-01-03,2867.17100
2018-01-04,2867.60760
2018-01-05,2867.92730
2018-01-06,2868.24740
2018-01-07,2868.56770
2018-01-08,2869.00810
2018-01-09,2869.45390
2018-01-10,2869.89760
2018-01-11,2870.34750
2018-01-12,2870.79630
2018-01-13,2871.24520
2018-01-14,2871.69420
2018-01-15,2872.14740
2018-01-16,2872.59960
2018-01-17,2873.04640
2018-01-18,2873.50090
2018-01-19,2873.81050
2018-01-20,2874.12690
2018-01-21,2874.44330
2018-01-22,2874.90210
2018-01-23,2875.36040
2018-01-24,2875.80990
2018-01-25,2876.25920
2018-01-26,2876.70840
2018-01-27,2877.15860
2018-01-28,2877.60830
2018-01-29,2878.05360
2018-01-30,2878.50030
2018-01-31,2878.94380
2018-02-01,2879.38960
2018-02-02,2879.85300
2018-02-03,2880.30150
2018-02-04,2880.75010
2018-02-05,2881.19330
2018-02-06,2881.64000
2018-02-07,2882.09270
2018-02-08,2882.54570
2018-02-09,2882.99890
2018-02-10,2883.45270
2018-02-11,2883.90650
2018-02-12,2884.36880
2018-02-13,2884.83130
2018-02-14,2885.30100
2018-02-15,2885.76900
2018-02-16,2886.14100
2018-02-17,2886.51240
2018-02-18,2886.88410
2018-02-19,2887.25570
2018-02-20,2887.72170
2018-02-21,2888.18820
2018-02-22,2888.66360
2018-02-23,2889.13080
2018-02-24,2889.59830
2018-02-25,2890.06580
2018-02-26,2890.53170
2018-02-27,2890.99840
2018-02-28,2891.45300
2018-03-01,2891.80690
2018-03-02,2892.16310
2018-03-03,2892.51970
2018-03-04,2892.87610
2018-03-05,2893.31330
2018-03-06,2893.93360
2018-03-07,2894.70020
2018-03-08,2895.22840
2018-03-09,2895.79320
2018-03-10,2896.36980
2018-03-11,2896.94720
2018-03-12,2897.60350
2018-03-13,2898.19280
2018-03-14,2898.77000
2018-03-15,2899.43900
2018-03-16,2900.15060
2018-03-17,2900.72470
2018-03-18,2901.29880
2018-03-19,2901.86700
2018-03-20,2902.43590
2018-03-21,2902.96160
2018-03-22,2903.52060
2018-03-23,2904.02160
2018-03-24,2904.59920
2018-03-25,2905.17630
2018-03-26,2905.74090
2018-03-27,2906.32450
2018-03-28,2907.37480
2018-03-29,2907.95060
2018-03-30,2908.51920
2018-03-31,2909.09760
2018-04-01,2909.67510
2018-04-02,2910.25340
2018-04-03,2910.83580
2018-04-04,2911.36260
2018-04-05,2911.85100
2018-04-06,2912.33120
2018-04-07,2912.78640
2018-04-08,2913.24160
2018-04-09,2913.69800
2018-04-10,2914.16490
2018-04-11,2914.61870
2018-04-12,2915.07140
2018-04-13,2915.44330
2018-04-14,2915.81550
2018-04-15,2916.18740
2018-04-16,2916.64970
2018-04-17,2917.11220
2018-04-18,2917.56930
2018-04-19,2918.03280
2018-04-20,2918.50390
2018-04-21,2918.97490
2018-04-22,2919.44590
2018-04-23,2919.91380
2018-04-24,2920.37830
2018-04-25,2920.83750
2018-04-26,2921.30170
2018-04-27,2921.68880
2018-04-28,2922.07610
2018-04-29,2922.46340
2018-04-30,2922.85060
2018-05-01,2923.23790
2018-05-02,2923.68960
2018-05-03,2924.14060
2018-05-04,2924.60560
2018-05-05,2925.07050
2018-05-06,2925.53550
2018-05-07,2926.00340
2018-05-08,2926.47300
2018-05-09,2926.94300
2018-05-10,2927.40840
2018-05-11,2927.79870
2018-05-12,2928.18910
2018-05-13,2928.57940
2018-05-14,2929.04950
2018-05-15,2929.51730
2018-05-16,2929.94860
2018-05-17,2930.41330
2018-05-18,2930.88360
2018-05-19,2931.35330
2018-05-20,2931.82270
2018-05-21,2932.29450
2018-05-22,2932.76670
2018-05-23,2933.24180
2018-05-24,2933.71380
2018-05-25,2934.18330
2018-05-26,2934.65560
2018-05-27,2935.12790
2018-05-28,2935.58090
2018-05-29,2936.04770
2018-05-30,2936.50480
2018-05-31,2936.96660
2018-06-01,2937.43080
2018-06-02,2937.89970
2018-06-03,2938.36860
2018-06-04,2938.83350
2018-06-05,2939.28750
2018-06-06,2939.73760
2018-06-07,2940.21630
2018-06-08,2940.69130
2018-06-09,2941.16810
2018-06-10,2941.64490
2018-06-11,2942.12260
2018-06-12,2942.60680
2018-06-13,2943.09260
2018-06-14,2943.57990
2018-06-15,2944.06510
2018-06-16,2944.55330
2018-06-17,2945.04150
2018-06-18,2945.52670
2018-06-19,2946.02060
2018-06-20,2946.51300
2018-06-21,2947.00560
2018-06-22,2947.50300
2018-06-23,2948.00640
2018-06-24,2948.50980
2018-06-25,2948.99960
2018-06-26,2949.49400
2018-06-27,2949.98750
2018-06-28,2950.48320
2018-06-29,2950.98800
2018-06-30,2951.49590
2018-07-01,2952.00280
2018-07-02,2952.49000
2018-07-03,2952.97470
2018-07-04,2953.44710
2018-07-05,2953.91610
2018-07-06,2954.40300
2018-07-07,2954.89340
2018-07-08,2955.38400
2018-07-09,2955.86750
2018-07-10,2956.36020
2018-07-11,2956.84990
2018-07-12,2957.34420
2018-07-13,2957.83650
2018-07-14,2958.33390
2018-07-15,2958.83130
2018-07-16,2959.31940
2018-07-17,2959.81130
2018-07-18,2960.30400
2018-07-19,2960.79440
2018-07-20,2961.28390
2018-07-21,2961.77710
2018-07-22,2962.27020
2018-07-23,2962.77100
2018-07-24,2963.27410
2018-07-25,2963.76620
2018-07-26,2964.26880
2018-07-27,2964.75660
2018-07-28,2965.24710
2018-07-29,2965.73770
2018-07-30,2966.23320
2018-07-31,2966.72890
2018-08-01,2967.21360
2018-08-02,2967.72290
2018-08-03,2968.22770
2018-08-04,2968.73570
2018-08-05,2969.24360
2018-08-06,2969.68460
2018-08-07,2970.18500
2018-08-08,2970.69740
2018-08-09,2971.20120
2018-08-10,2971.71100
2018-08-11,2972.22850
2018-08-12,2972.74600
2018-08-13,2973.24270
2018-08-14,2973.75710
2018-08-15,2974.27480
2018-08-16,2974.77870
2018-08-17,2975.28630
2018-08-18,2975.79400
2018-08-19,2976.30170
2018-08-20,2976.80210
2018-08-21,2977.32000
2018-08-22,2977.83790
2018-08-23,2978.35830
2018-08-24,2978.87040
2018-08-25,2979.38240
2018-08-26,2979.89450
2018-08-27,2980.41130
2018-08-28,2980.91860
2018-08-29,2981.42080
2018-08-30,2981.92410
2018-08-31,2982.42950
2018-09-01,2982.94410
2018-09-02,2983.45880
2018-09-03,2983.95530
2018-09-04,2984.45460
2018-09-05,2984.94420
2018-09-06,2985.43210
2018-09-07,2985.93070
2018-09-08,2986.43430
2018-09-09,2986.93790
2018-09-10,2987.46380
2018-09-11,2987.98220
2018-09-12,2988.47970
2018-09-13,2988.97730
2018-09-14,2989.39300
2018-09-16,2990.22460
2018-09-17,2990.74280
2018-09-18,2991.25920
2018-09-20,2992.28950
2018-09-21,2992.80740
2018-09-23,2993.85130
2018-09-24,2994.36440
2018-09-25,2994.86750
2018-09-26,2995.35490
2018-09-27,2995.84430
2018-09-28,2996.34200
2018-09-30,2997.35770
2018-10-02,2998.34810
2018-10-03,2998.84120
2018-10-04,2999.33000
2018-10-05,2999.82790
2018-10-07,3000.83540
2018-10-08,3001.32860
2018-10-09,3001.83340
2018-10-10,3002.35870
2018-10-11,3002.87400
2018-10-12,3003.39690
2018-10-14,3004.44830
2018-10-15,3004.96580
2018-10-16,3005.49060
2018-10-18,3006.54700
2018-10-19,3007.07120
2018-10-21,3008.12500
2018-10-22,3008.64900
2018-10-23,3009.17430
2018-10-24,3009.69760
2018-10-25,3010.22290
2018-10-26,3010.75270
2018-10-28,3011.81430
2018-10-29,3012.33780
2018-10-30,3012.85670
2018-10-31,3013.37930
2018-11-01,3013.89950
2018-11-02,3014.41550
2018-11-04,3015.45460
2018-11-05,3015.96930
2018-11-07,3017.03040
2018-11-08,3017.56160
2018-11-09,3018.09040
2018-11-11,3019.14800
2018-11-12,3019.67390
2018-11-13,3020.19920
2018-11-14,3020.72050
2018-11-15,3021.22950
2018-11-16,3021.74080
2018-11-18,3022.76770
2018-11-19,3023.28040
2018-11-20,3023.80800
2018-11-21,3024.33580
2018-11-23,3025.39260
2018-11-25,3026.45100
2018-11-26,3026.97470
2018-11-27,3027.49630
2018-11-28,3028.00970
2018-11-29,3028.52480
2018-11-30,3029.03660
2018-12-02,3030.06900
2018-12-03,3030.57540
2018-12-04,3031.08490
2018-12-05,3031.59630
2018-12-06,3032.11540
2018-12-07,3032.64050
2018-12-09,3033.69540
2018-12-10,3034.22340
2018-12-11,3034.75310
