Date,NAV
2025-03-13,8.48210
2025-03-17,8.47680
2025-03-18,8.64430
2025-03-19,8.75150
2025-03-20,8.80230
2025-03-21,8.87270
2025-03-24,8.92980
2025-03-25,8.83470
2025-03-26,8.75620
2025-03-27,8.80780
2025-03-28,8.72300
2025-03-31,8.72190
2025-04-01,8.64070
2025-04-02,8.68850
2025-04-03,8.68010
2025-04-04,8.42450
2025-04-07,8.14480
2025-04-08,8.30710
2025-04-09,8.22610
2025-04-11,8.40300
2025-04-15,8.61680
2025-04-16,8.60550
2025-04-17,8.65780
2025-04-21,8.77370
2025-04-22,8.79510
2025-04-23,8.91980
2025-04-24,8.93800
2025-04-25,8.73880
2025-04-28,8.77520
2025-04-29,8.85910
2025-04-30,8.77880
2025-05-02,8.76930
2025-05-05,8.84600
2025-05-06,8.68800
2025-05-07,8.78080
2025-05-08,8.73940
2025-05-09,8.71460
2025-05-12,8.99890
2025-05-13,9.02310
2025-05-14,9.11690
2025-05-15,9.24890
2025-05-16,9.29880
2025-05-19,9.27390
2025-05-20,9.19920
2025-05-21,9.30730
2025-05-22,9.28770
2025-05-23,9.38100
2025-05-26,9.36470
2025-05-27,9.33780
2025-05-28,9.29500
2025-05-29,9.34110
2025-05-30,9.33970
2025-05-31,9.33940
2025-06-02,9.31990
2025-06-03,9.33090
2025-06-04,9.39460
2025-06-05,9.47440
2025-06-06,9.53940
2025-06-09,9.61670
2025-06-10,9.62070
2025-06-11,9.63760
2025-06-12,9.55290
2025-06-13,9.53870
2025-06-16,9.56380
2025-06-17,9.50610
2025-06-18,9.45320
2025-06-19,9.34020
2025-06-20,9.36860
2025-06-23,9.39170
2025-06-24,9.42390
2025-06-25,9.51450
2025-06-26,9.59570
2025-06-27,9.66410
2025-06-30,9.67160
2025-07-01,9.61590
2025-07-02,9.63760
2025-07-03,9.66090
2025-07-04,9.67040
2025-07-07,9.61030
2025-07-08,9.60810
2025-07-09,9.61620
2025-07-10,9.59260
2025-07-11,9.53470
2025-07-14,9.57850
2025-07-15,9.66860
2025-07-16,9.67100
2025-07-17,9.70190
2025-07-18,9.62190
2025-07-21,9.62860
2025-07-22,9.72710
2025-07-23,9.77680
2025-07-24,9.77850
2025-07-25,9.69070
2025-07-28,9.57280
2025-07-29,9.63410
2025-07-30,9.60680
2025-07-31,9.55850
2025-08-01,9.45350
2025-08-04,9.53420
2025-08-05,9.53560
2025-08-06,9.52590
2025-08-07,9.53040
2025-08-08,9.46540
2025-08-11,9.54730
2025-08-12,9.53260
2025-08-13,9.67320
2025-08-14,9.68570
2025-08-18,9.79960
2025-08-19,9.89780
2025-08-20,9.83820
2025-08-21,9.87880
2025-08-22,9.86750
2025-08-25,9.86620
2025-08-26,9.74910
2025-08-28,9.63300
2025-08-29,9.62050
2025-08-31,9.61960
2025-09-01,9.72310
2025-09-02,9.72840
2025-09-03,9.83310
2025-09-04,9.78330
2025-09-05,9.78470
2025-09-08,9.85020
2025-09-09,9.90290
2025-09-10,9.90640
2025-09-11,9.89830
2025-09-12,9.92560
2025-09-15,9.95440
2025-09-16,9.95430
2025-09-17,10.02680
2025-09-18,10.06140
2025-09-19,10.06130
2025-09-22,10.01140
2025-09-23,9.95670
2025-09-24,9.91380
2025-09-25,9.82760
2025-09-26,9.63720
2025-09-30,9.62990
2025-10-01,9.75030
2025-10-03,9.80090
2025-10-06,9.83980
2025-10-07,9.84990
2025-10-08,9.83110
2025-10-09,9.93390
2025-10-10,10.00070
2025-10-13,10.01480
2025-10-14,9.90900
2025-10-15,9.99610
2025-10-16,10.03850
2025-10-17,10.01350
2025-10-20,10.00890
2025-10-23,10.01710
2025-10-24,9.95640
2025-10-27,10.04830
2025-10-28,9.99980
2025-10-29,10.00910
2025-10-30,10.01440
2025-10-31,9.90060
2025-11-03,9.93330
2025-11-04,9.88390
2025-11-06,9.79800
2025-11-07,9.78840
2025-11-10,9.80410
2025-11-11,9.77580
2025-11-12,9.88030
2025-11-13,9.85060
2025-11-14,9.85650
2025-11-17,9.92310
2025-11-18,9.90390
2025-11-19,9.88270
2025-11-20,9.91440
2025-11-21,9.84130
2025-11-24,9.85910
2025-11-25,9.86770
2025-11-26,9.94330
2025-11-27,9.93490
2025-11-28,9.90830
2025-11-30,9.90760
2025-12-01,9.90730
2025-12-02,9.85990
2025-12-03,9.83780
2025-12-04,9.83830
2025-12-05,9.73550
2025-12-08,9.59030
2025-12-09,9.64470
2025-12-10,9.71560
2025-12-11,9.76910
2025-12-12,9.81430
2025-12-15,9.85820
2025-12-16,9.80000
2025-12-17,9.81140
2025-12-18,9.88300
2025-12-19,9.96190
2025-12-22,9.94340
2025-12-23,9.96130
2025-12-24,10.00340
2025-12-26,9.94060
2025-12-29,9.90260
2025-12-30,9.86060
2025-12-31,9.90670
2026-01-01,9.87890
2026-01-02,9.97170
2026-01-05,9.93710
2026-01-06,9.89220
2026-01-07,9.87240
2026-01-08,9.72360
2026-01-09,9.62000
2026-01-12,9.53480
2026-01-13,9.61940
2026-01-14,9.59310
2026-01-16,9.47680
2026-01-19,9.38220
2026-01-20,9.20750
2026-01-21,9.20030
2026-01-22,9.20130
2026-01-23,9.02240
2026-01-27,8.96190
2026-01-28,9.10200
2026-01-29,9.06630
2026-01-30,9.13410
2026-01-31,9.13370
2026-02-02,8.99940
2026-02-03,9.30940
2026-02-04,9.29880
2026-02-05,9.25810
2026-02-06,9.23610
2026-02-09,9.37710
2026-02-10,9.49640
2026-02-11,9.41930
2026-02-12,9.32810
2026-02-13,9.24660
2026-02-16,9.20100
2026-02-17,9.21140
2026-02-18,9.20800
2026-02-19,9.10410
2026-02-20,9.05430
2026-02-23,9.04970
2026-02-24,8.88230
2026-02-25,8.88690
2026-02-26,8.86100
2026-02-27,8.79000
2026-02-28,8.78960
2026-03-02,8.61990
2026-03-04,8.52090
2026-03-05,8.59130
2026-03-06,8.54490
2026-03-09,8.41590
2026-03-10,8.54810
2026-03-11,8.49040
2026-03-12,8.44470
2026-03-13,8.28000
2026-03-16,8.30860
2026-03-17,8.38320
2026-03-18,8.57850
2026-03-19,8.34280
2026-03-20,8.41570
2026-03-23,8.15680
2026-03-24,8.35980
2026-03-25,8.45450
2026-03-27,8.33500
2026-03-30,8.13170
2026-03-31,8.13140
2026-04-01,8.32620
2026-04-02,8.31470
2026-04-06,8.39850
2026-04-07,8.37730
2026-04-08,8.61080
2026-04-09,8.64590
2026-04-10,8.79570
2026-04-13,8.75840
2026-04-15,8.93070
2026-04-16,9.04100
2026-04-17,9.09360
2026-04-20,9.09770
2026-04-21,9.16920
2026-04-22,9.19430
2026-04-23,9.12350
2026-04-24,9.01380
2026-04-27,9.15620
2026-04-28,9.09380
2026-04-29,9.07920
2026-04-30,9.06950
2026-05-04,9.23690
2026-05-05,9.19290
2026-05-06,9.28960
2026-05-07,9.31930
2026-05-08,9.39390
2026-05-11,9.22430
2026-05-12,8.95120
2026-05-13,8.94750
2026-05-14,8.98930
2026-05-15,8.97010
2026-05-18,8.93000
2026-05-19,9.04830
2026-05-20,9.05930
2026-05-21,9.04350
2026-05-22,9.06190
2026-05-25,9.14740
2026-05-26,9.17370
2026-05-27,9.20000
2026-05-29,9.10240
2026-05-31,9.10160
2026-06-01,9.06430
2026-06-02,9.12740
2026-06-03,9.05640
2026-06-04,9.07000
2026-06-05,9.10100
2026-06-08,8.94550
2026-06-09,9.05380
2026-06-10,8.99810
2026-06-11,8.94630
2026-06-12,9.14700
2026-06-15,9.27240
2026-06-16,9.29850
2026-06-17,9.35400
2026-06-18,9.41360
2026-06-19,9.49390
2026-06-22,9.55680
2026-06-23,9.53130
2026-06-24,9.55370
2026-06-25,9.50020
2026-06-29,9.56480
2026-06-30,9.63300
2026-07-01,9.70970
2026-07-02,9.81340
2026-07-03,9.78210
2026-07-06,9.81170
2026-07-07,9.90400
2026-07-08,9.79930
2026-07-09,9.96320
2026-07-10,10.05730
2026-07-13,10.05670
2026-07-14,9.96690
2026-07-15,10.07490
2026-07-16,10.05830
2026-07-17,10.05100
2026-07-20,10.05490
2026-07-21,10.10480
2026-07-22,10.00050
2026-07-23,9.91060
2026-07-24,9.78420
2026-07-27,9.96780
2026-07-28,10.03850
2026-07-29,10.19270
2026-07-30,10.19290
2026-07-31,10.22750
2026-08-03,10.51180
2026-08-04,10.55980
2026-08-05,10.62290
2026-08-06,10.50360
2026-08-07,10.47880
2026-08-10,10.48580
2026-08-11,10.59270
2026-08-12,10.56010
2026-08-13,10.56600
2026-08-14,10.54330
2026-08-17,10.55500
2026-08-18,10.53280
2026-08-19,10.59750
2026-08-20,10.72580
2026-08-21,10.79530
2026-08-24,10.73630
2026-08-25,10.81100
2026-08-26,10.82980
2026-08-27,10.78960
2026-08-28,10.82460
2026-08-31,10.91530
2026-09-01,10.79280
2026-09-02,10.74850
2026-09-03,10.73260
2026-09-04,10.70260
2026-09-07,10.69040
2026-09-08,10.68970
2026-09-09,10.68640
