Date,NAV
2015-08-03,10.68220
2015-08-04,10.68090
2015-08-05,10.67890
2015-08-06,10.68200
2015-08-07,10.68300
2015-08-10,10.69090
2015-08-11,10.69360
2015-08-12,10.69580
2015-08-13,10.70360
2015-08-14,10.70660
2015-08-17,10.71330
2015-08-19,10.71820
2015-08-20,10.72150
2015-08-21,10.72190
2015-08-24,10.71660
2015-08-25,10.71900
2015-08-26,10.71970
2015-08-27,10.72390
2015-08-28,10.72540
2015-08-31,10.73190
2015-09-01,10.73610
2015-09-02,10.73470
2015-09-03,10.72840
2015-09-04,10.72430
2015-09-07,10.72820
2015-09-08,10.73050
2015-09-09,10.73550
2015-09-10,10.72660
2015-09-11,10.72660
2015-09-14,10.73320
2015-09-15,10.73670
2015-09-16,10.73370
2015-09-18,10.74320
2015-09-21,10.75200
2015-09-22,10.75600
2015-09-23,10.75630
2015-09-24,10.76150
2015-09-28,10.77600
2015-09-29,10.80980
2015-09-30,10.82080
2015-10-01,10.82150
2015-10-05,10.83610
2015-10-06,10.83770
2015-10-07,10.84140
2015-10-08,10.84640
2015-10-09,10.85150
2015-10-12,10.85510
2015-10-13,10.85950
2015-10-14,10.86370
2015-10-15,10.87010
2015-10-16,10.87520
2015-10-19,10.88120
2015-10-20,10.88490
2015-10-21,10.88630
2015-10-23,10.89660
2015-10-26,10.90270
2015-10-27,10.90490
2015-10-28,10.90810
2015-10-29,10.90690
2015-10-30,10.90360
2015-11-02,10.91020
2015-11-03,10.91280
2015-11-04,10.91140
2015-11-05,10.91050
2015-11-06,10.91150
2015-11-09,10.91510
2015-11-10,10.91750
2015-11-13,10.92780
2015-11-16,10.93690
2015-11-17,10.93810
2015-11-18,10.93980
2015-11-19,10.94320
2015-11-20,10.94400
2015-11-23,10.95050
2015-11-24,10.95030
2015-11-26,10.95460
2015-11-27,10.95300
2015-11-30,10.95510
2015-12-01,10.95840
2015-12-02,10.96430
2015-12-03,10.96980
2015-12-04,10.97020
2015-12-07,10.97170
2015-12-08,10.96580
2015-12-09,10.96470
2015-12-10,10.96510
2015-12-11,10.95520
2015-12-14,10.95590
2015-12-15,10.95530
2015-12-16,10.95950
2015-12-17,10.96050
2015-12-18,10.96540
2015-12-21,10.97130
2015-12-22,10.97590
2015-12-23,10.97630
2015-12-28,10.98870
2015-12-29,10.98990
2015-12-30,10.99490
2015-12-31,11.00050
2016-01-01,11.00500
2016-01-04,11.01380
2016-01-05,11.01710
2016-01-06,11.01830
2016-01-07,11.02200
2016-01-08,11.02770
2016-01-11,11.03490
2016-01-12,11.02980
2016-01-13,11.02810
2016-01-14,11.02720
2016-01-15,11.02450
2016-01-18,11.03200
2016-01-19,11.03610
2016-01-20,11.03340
2016-01-21,11.03740
2016-01-22,11.04230
2016-01-25,11.04890
2016-01-27,11.05140
2016-01-28,11.04880
2016-01-29,11.05070
2016-02-01,11.05880
2016-02-02,11.05840
2016-02-03,11.05410
2016-02-04,11.05550
2016-02-05,11.05480
2016-02-08,11.06150
2016-02-09,11.06340
2016-02-10,11.06730
2016-02-11,11.06800
2016-02-12,11.06620
2016-02-15,11.07160
2016-02-16,11.07260
2016-02-17,11.07020
2016-02-18,11.07220
2016-02-22,11.07520
2016-02-23,11.06250
2016-02-24,11.05810
2016-02-25,11.05090
2016-02-26,11.05380
2016-02-29,11.08490
2016-03-01,11.09170
2016-03-02,11.09920
2016-03-03,11.10090
2016-03-04,11.10570
2016-03-08,11.11680
2016-03-09,11.12180
2016-03-10,11.12330
2016-03-11,11.12180
2016-03-14,11.13470
2016-03-15,11.14060
2016-03-16,11.14690
2016-03-17,11.15760
2016-03-18,11.16620
2016-03-21,11.18370
2016-03-22,11.18530
2016-03-23,11.18520
2016-03-28,11.19340
2016-03-29,10.71290
2016-03-30,10.71290
2016-03-31,10.73730
2016-04-04,10.76420
2016-04-05,10.78000
2016-04-06,10.78700
2016-04-07,10.79090
2016-04-11,10.80030
2016-04-12,10.80820
2016-04-13,10.80950
2016-04-18,10.82420
2016-04-20,10.82510
2016-04-21,10.82170
2016-04-22,10.82390
2016-04-25,10.82750
2016-04-26,10.82700
2016-04-27,10.82880
2016-04-28,10.82770
2016-04-29,10.82640
2016-05-02,10.83200
2016-05-03,10.83180
2016-05-04,10.83660
2016-05-05,10.83820
2016-05-06,10.83990
2016-05-09,10.84720
2016-05-10,10.84970
2016-05-11,10.85420
2016-05-12,10.85790
2016-05-13,10.86000
2016-05-16,10.86790
2016-05-17,10.86950
2016-05-18,10.87150
2016-05-19,10.87380
2016-05-20,10.87190
2016-05-23,10.88150
2016-05-24,10.88200
2016-05-25,10.88360
2016-05-26,10.88680
2016-05-27,10.88770
2016-05-30,10.89320
2016-05-31,10.89440
2016-06-01,10.89570
2016-06-02,10.89890
2016-06-03,10.90050
2016-06-06,10.90810
2016-06-07,10.91030
2016-06-08,10.91460
2016-06-09,10.91870
2016-06-10,10.92150
2016-06-13,10.92770
2016-06-14,10.92850
2016-06-15,10.93030
2016-06-16,10.93170
2016-06-17,10.93420
2016-06-20,10.93780
2016-06-21,10.94150
2016-06-22,10.94320
2016-06-23,10.94710
2016-06-24,10.94830
2016-06-27,10.95720
2016-06-28,10.96080
2016-06-29,10.96370
2016-06-30,10.96750
2016-07-01,10.97060
2016-07-04,10.97980
2016-07-05,10.98780
2016-07-07,10.99410
2016-07-08,10.99660
2016-07-11,11.00650
2016-07-12,11.01840
2016-07-13,11.02690
2016-07-14,11.03260
2016-07-15,11.03480
2016-07-18,11.04220
2016-07-19,11.04350
2016-07-20,11.05210
2016-07-21,11.05530
2016-07-22,11.05880
2016-07-25,11.06680
2016-07-26,11.07040
2016-07-27,11.07330
2016-07-28,11.08460
2016-07-29,11.09000
2016-08-01,11.09910
2016-08-02,11.09910
2016-08-03,11.09660
2016-08-04,11.09930
2016-08-05,11.10400
2016-08-08,11.11210
2016-08-09,11.12410
2016-08-10,11.13170
2016-08-11,11.14530
2016-08-12,11.14480
2016-08-16,11.15310
2016-08-18,11.15080
2016-08-19,11.15190
2016-08-22,11.15490
2016-08-23,11.15630
2016-08-24,11.16100
2016-08-25,11.16650
2016-08-26,11.17140
2016-08-29,11.17590
2016-08-30,11.17900
2016-08-31,11.18010
2016-09-01,11.18460
2016-09-02,11.18870
2016-09-06,11.19900
2016-09-07,11.20500
2016-09-08,11.20940
2016-09-09,11.21270
2016-09-12,11.21590
2016-09-14,11.21530
2016-09-15,11.21790
2016-09-16,11.22220
2016-09-19,11.22850
2016-09-20,11.22950
2016-09-21,11.23070
2016-09-22,11.24080
2016-09-23,11.24460
2016-09-26,11.25340
2016-09-27,11.25900
2016-09-28,11.26300
2016-09-29,11.25830
2016-09-30,11.26200
2016-10-03,11.27680
2016-10-04,11.28150
2016-10-05,11.30570
2016-10-06,11.31270
2016-10-07,11.31240
2016-10-10,11.32240
2016-10-13,11.32670
2016-10-14,11.32390
2016-10-17,11.32630
2016-10-18,11.33040
2016-10-19,11.33220
2016-10-20,11.33130
2016-10-21,11.33330
2016-10-24,11.33620
2016-10-25,11.33290
2016-10-26,11.33340
2016-10-27,11.33270
2016-10-28,11.33270
2016-11-01,11.34020
2016-11-02,11.34230
2016-11-03,11.34360
2016-11-04,11.34490
2016-11-07,11.35020
2016-11-08,11.35180
2016-11-09,11.36910
2016-11-10,11.37810
2016-11-11,11.37970
2016-11-15,11.40380
2016-11-16,11.43210
2016-11-17,11.43760
2016-11-18,11.43550
2016-11-21,11.45430
2016-11-22,11.45570
2016-11-23,11.46320
2016-11-24,11.47720
2016-11-25,11.47870
2016-11-28,11.47140
2016-11-29,11.46900
2016-11-30,11.47630
2016-12-01,11.47940
2016-12-02,11.47990
2016-12-05,11.48650
2016-12-06,11.48900
2016-12-07,11.45120
2016-12-08,11.44340
2016-12-09,11.44980
2016-12-13,11.45690
2016-12-14,11.46270
2016-12-15,11.46120
2016-12-16,11.45830
2016-12-19,11.46410
2016-12-20,11.46700
2016-12-21,11.46870
2016-12-22,11.46820
2016-12-23,11.46780
2016-12-26,11.46830
2016-12-27,11.46350
2016-12-28,11.46310
2016-12-29,11.46970
2016-12-30,11.47780
2017-01-02,11.49960
2017-01-03,11.50540
2017-01-04,11.51310
2017-01-05,11.51710
2017-01-06,11.52250
2017-01-09,11.53060
2017-01-10,11.53600
2017-01-11,11.53870
2017-01-12,11.54450
2017-01-13,11.54610
2017-01-16,11.55020
2017-01-17,11.55240
2017-01-18,11.55500
2017-01-19,11.55550
2017-01-20,11.55700
2017-01-23,11.56140
2017-01-24,11.56170
2017-01-25,11.56390
2017-01-27,11.56790
2017-01-30,11.57520
2017-01-31,11.57780
2017-02-01,11.58230
2017-02-02,11.58900
2017-02-03,11.59260
2017-02-06,11.60350
2017-02-07,11.60870
2017-02-08,11.53410
2017-02-09,11.51650
2017-02-10,11.54080
2017-02-13,11.55410
2017-02-14,11.55660
2017-02-15,11.56390
2017-02-16,11.56430
2017-02-17,11.56070
2017-02-20,11.56540
2017-02-22,11.55870
2017-02-23,11.56130
2017-02-27,11.56500
2017-02-28,11.56890
2017-03-01,11.56420
2017-03-02,11.56450
2017-03-03,11.57150
2017-03-06,11.56540
2017-03-07,11.55760
2017-03-08,11.55090
2017-03-09,11.54050
2017-03-10,11.53390
2017-03-14,11.53870
2017-03-15,11.55380
2017-03-16,11.56210
2017-03-17,11.56040
2017-03-20,11.56050
2017-03-21,11.56430
2017-03-22,11.58480
2017-03-23,11.58910
2017-03-24,11.59400
2017-03-27,11.60860
2017-03-29,11.61390
2017-03-30,11.62440
2017-03-31,11.62700
2017-04-03,11.64040
2017-04-05,11.64100
2017-04-06,11.62510
2017-04-07,11.61770
2017-04-10,11.62690
2017-04-11,11.63750
2017-04-12,11.64920
2017-04-13,11.66030
2017-04-17,11.66750
2017-04-18,11.66740
2017-04-19,11.67420
2017-04-20,11.68020
2017-04-21,11.67370
2017-04-24,11.67870
2017-04-25,11.67990
2017-04-26,11.67150
2017-04-27,11.67230
2017-04-28,11.67500
2017-05-02,11.67850
2017-05-03,11.68060
2017-05-04,11.68200
2017-05-05,11.68800
2017-05-08,11.69130
2017-05-09,11.69530
2017-05-11,11.69830
2017-05-12,11.70120
2017-05-15,11.72010
2017-05-16,11.72010
2017-05-17,11.72170
2017-05-18,11.72370
2017-05-19,11.72540
2017-05-22,11.73400
2017-05-23,11.73810
2017-05-24,11.73990
2017-05-25,11.74720
2017-05-26,11.75480
2017-05-29,11.75660
2017-05-30,11.75860
2017-05-31,11.76250
2017-06-01,11.77060
2017-06-02,11.77620
2017-06-05,11.78310
2017-06-06,11.78640
2017-06-07,11.80510
2017-06-08,11.83070
2017-06-09,11.84090
2017-06-12,11.84760
2017-06-13,11.85480
2017-06-14,11.85540
2017-06-15,11.85970
2017-06-16,11.85710
2017-06-19,11.86400
2017-06-20,11.86510
2017-06-21,11.86850
2017-06-22,11.87100
2017-06-23,11.87060
2017-06-27,11.87600
2017-06-28,11.87250
2017-06-29,11.87220
2017-06-30,11.87300
2017-07-03,11.86540
2017-07-04,11.87370
2017-07-05,11.88380
2017-07-06,11.89030
2017-07-07,11.89520
2017-07-10,11.90840
2017-07-11,11.91440
2017-07-12,11.92110
2017-07-13,11.92800
2017-07-14,11.92910
2017-07-17,11.94220
2017-07-18,11.94800
2017-07-19,11.95500
2017-07-20,11.95950
2017-07-21,11.97030
2017-07-24,11.97760
2017-07-25,11.98250
2017-07-26,11.98130
2017-07-27,11.98670
2017-07-28,11.98970
2017-07-31,11.99490
2017-08-01,11.99850
2017-08-02,12.00320
2017-08-03,12.01970
2017-08-04,12.02280
2017-08-07,12.02880
2017-08-08,12.03290
2017-08-09,12.03610
2017-08-10,12.03380
2017-08-11,12.03290
2017-08-14,12.03990
2017-08-16,12.04130
2017-08-18,12.04710
2017-08-21,12.05470
2017-08-22,12.05650
2017-08-23,12.05650
2017-08-24,12.05910
2017-08-28,12.06740
2017-08-29,12.07020
2017-08-30,12.07210
2017-08-31,12.07660
2017-09-01,12.09170
2017-09-04,12.09820
2017-09-05,12.09710
2017-09-06,12.09980
2017-09-07,12.09820
2017-09-08,12.09980
2017-09-11,12.10330
2017-09-12,12.10070
2017-09-13,12.10060
2017-09-14,12.10180
2017-09-15,12.10080
2017-09-18,12.10240
2017-09-19,12.10560
2017-09-20,12.10810
2017-09-21,12.09130
2017-09-22,12.08820
2017-09-25,12.09820
2017-09-26,12.09610
2017-09-27,12.09930
2017-09-28,12.10520
2017-09-29,12.10710
2017-10-03,12.12790
2017-10-04,12.12310
2017-10-05,12.12020
2017-10-06,12.12050
2017-10-09,12.12510
2017-10-10,12.12700
2017-10-11,12.12900
2017-10-12,12.13060
2017-10-13,12.14000
2017-10-16,12.14880
2017-10-17,12.15210
2017-10-18,12.15220
2017-10-23,12.15600
2017-10-24,12.15920
2017-10-25,12.15870
2017-10-26,12.16070
2017-10-27,12.16170
2017-10-30,12.16330
2017-10-31,12.16680
2017-11-01,12.16980
2017-11-02,12.17060
2017-11-03,12.17480
2017-11-06,12.17870
2017-11-07,12.17660
2017-11-08,12.17720
2017-11-09,12.17900
2017-11-10,12.18320
2017-11-13,12.18780
2017-11-14,12.17420
2017-11-15,12.17680
2017-11-16,12.16810
2017-11-17,12.17560
2017-11-20,12.19690
2017-11-21,12.19850
2017-11-22,12.18890
2017-11-23,12.18470
2017-11-24,12.18580
2017-11-27,12.18680
2017-11-28,12.18640
2017-11-29,12.18690
2017-11-30,12.18920
2017-12-04,12.19490
2017-12-05,12.19700
2017-12-06,12.19850
2017-12-07,12.20050
2017-12-08,12.20140
2017-12-11,12.19310
2017-12-12,12.18890
2017-12-13,12.18280
2017-12-14,12.17800
2017-12-15,12.17710
2017-12-18,12.18380
2017-12-19,12.18590
2017-12-20,12.17510
2017-12-21,12.16570
2017-12-22,12.15780
2017-12-26,12.15870
2017-12-27,12.15900
2017-12-28,12.14450
2017-12-29,12.16070
2018-01-01,12.17310
2018-01-02,12.17680
2018-01-03,12.17680
2018-01-04,12.17530
2018-01-05,12.18910
2018-01-08,12.19700
2018-01-09,12.19560
2018-01-10,12.18230
2018-01-11,12.17840
2018-01-12,12.18050
2018-01-15,12.19160
2018-01-16,12.18270
2018-01-17,12.19470
2018-01-18,12.19530
2018-01-19,12.19650
2018-01-22,12.20050
2018-01-23,12.20760
2018-01-24,12.20710
2018-01-25,12.20550
2018-01-29,12.21020
2018-01-30,12.20320
2018-01-31,12.20610
2018-02-01,12.18380
2018-02-02,12.18750
2018-02-05,12.19060
2018-02-06,12.19560
2018-02-07,12.20980
2018-02-08,12.21860
2018-02-09,12.22020
2018-02-12,12.22670
2018-02-14,12.23070
2018-02-15,12.22250
2018-02-16,12.22480
2018-02-20,12.22160
2018-02-21,12.21980
2018-02-22,12.20870
2018-02-23,12.21850
2018-02-26,12.22250
2018-02-27,12.21710
2018-02-28,12.21720
2018-03-01,12.21560
2018-03-05,12.22410
2018-03-06,12.23120
2018-03-07,12.24640
2018-03-08,12.25990
2018-03-09,12.26060
2018-03-12,12.27360
2018-03-13,12.28700
2018-03-14,12.28930
2018-03-15,12.29950
2018-03-16,12.31120
2018-03-19,12.31260
2018-03-20,12.31360
2018-03-21,12.31280
2018-03-22,12.31780
2018-03-23,12.32140
2018-03-26,12.32390
2018-03-27,12.36010
2018-03-28,12.36640
2018-04-03,12.39170
2018-04-04,12.39370
2018-04-05,12.41590
2018-04-06,12.42100
2018-04-09,12.42620
2018-04-10,12.41310
2018-04-11,12.40150
2018-04-12,12.40410
2018-04-13,12.40490
2018-04-16,12.40990
2018-04-17,12.41130
2018-04-18,12.40160
2018-04-19,12.38370
2018-04-20,12.36110
2018-04-23,12.35720
2018-04-24,12.35420
2018-04-25,12.33980
2018-04-26,12.32250
2018-04-27,12.32070
2018-05-02,12.34010
2018-05-03,12.34290
2018-05-04,12.34300
2018-05-07,12.35400
2018-05-08,12.35500
2018-05-09,12.34410
2018-05-10,12.33930
2018-05-11,12.33480
2018-05-14,12.32780
2018-05-15,12.31270
2018-05-16,12.29540
2018-05-17,12.28560
2018-05-18,12.29680
2018-05-21,12.29580
2018-05-22,12.29770
2018-05-23,12.29480
2018-05-24,12.29470
2018-05-25,12.30660
2018-05-28,12.31930
2018-05-29,12.32160
2018-05-30,12.33080
2018-05-31,12.31950
2018-06-01,12.31420
2018-06-04,12.31920
2018-06-05,12.32070
2018-06-06,12.30890
2018-06-07,12.29870
2018-06-08,12.30340
2018-06-11,12.31030
2018-06-12,12.31700
2018-06-13,12.32510
2018-06-14,12.33220
2018-06-15,12.33830
2018-06-18,12.35340
2018-06-19,12.36230
2018-06-20,12.36640
2018-06-21,12.37680
2018-06-22,12.38330
2018-06-25,12.38680
2018-06-26,12.38890
2018-06-27,12.38300
2018-06-28,12.37770
2018-06-29,12.37920
2018-07-02,12.39270
2018-07-03,12.39810
2018-07-04,12.41160
2018-07-05,12.41570
2018-07-06,12.41560
2018-07-09,12.42320
2018-07-10,12.43120
2018-07-11,12.43470
2018-07-12,12.44430
2018-07-13,12.45500
2018-07-16,12.45760
2018-07-17,12.46570
2018-07-18,12.46490
2018-07-19,12.46490
2018-07-20,12.46690
2018-07-23,12.47550
2018-07-24,12.47500
2018-07-25,12.47680
2018-07-26,12.48280
2018-07-27,12.48650
2018-07-30,12.49430
