Date,NAV
2007-02-01,26.75000
2007-02-02,26.91000
2007-02-05,26.90000
2007-02-06,27.00000
2007-02-07,27.45000
2007-02-08,27.39000
2007-02-09,27.20000
2007-02-12,26.71000
2007-02-13,26.50000
2007-02-14,26.52000
2007-02-15,27.45000
2007-02-19,27.61000
2007-02-20,27.38000
2007-02-21,26.97000
2007-02-22,26.78000
2007-02-23,26.21000
2007-02-26,26.12000
2007-02-27,25.80000
2007-02-28,24.23000
2007-03-01,25.32000
2007-03-02,24.66000
2007-03-05,23.56000
2007-03-06,24.59000
2007-03-07,24.21000
2007-03-08,24.85000
2007-03-09,24.64000
2007-03-12,24.83000
2007-03-13,25.02000
2007-03-14,24.09000
2007-03-15,24.53000
2007-03-16,24.27000
2007-03-19,24.71000
2007-03-20,24.54000
2007-03-21,24.81000
2007-03-22,25.22000
2007-03-23,25.10000
2007-03-26,24.71000
2007-03-28,23.84000
2007-03-29,24.16000
2007-03-30,24.23000
2007-04-02,23.17150
2007-04-03,23.55710
2007-04-04,23.78600
2007-04-05,23.77740
2007-04-09,24.24970
2007-04-10,23.81820
2007-04-11,23.78500
2007-04-12,24.10420
2007-04-13,24.97530
2007-04-16,25.34540
2007-04-17,24.73630
2007-04-18,24.90520
2007-04-19,24.59410
2007-04-20,25.00580
2007-04-23,24.96770
2007-04-24,24.78020
2007-04-25,24.53570
2007-04-26,24.48200
2007-04-27,24.43490
2007-04-30,24.80400
2007-05-03,25.14360
2007-05-04,24.91200
2007-05-07,24.67230
2007-05-08,24.29910
2007-05-09,24.05880
2007-05-10,23.99350
2007-05-11,24.24170
2007-05-14,24.27210
2007-05-15,23.97840
2007-05-16,23.92570
2007-05-17,24.25520
2007-05-18,24.34510
2007-05-21,24.07250
2007-05-22,23.91750
2007-05-23,23.71660
2007-05-24,23.76770
2007-05-25,24.31370
2007-05-28,24.11240
2007-05-29,24.06460
2007-05-30,23.66370
2007-05-31,23.80340
2007-06-01,24.01110
2007-06-04,23.73450
2007-06-05,23.82140
2007-06-06,23.81820
2007-06-07,24.11420
2007-06-08,24.24590
2007-06-11,24.28460
2007-06-12,24.13080
2007-06-13,24.07180
2007-06-14,24.33390
2007-06-15,24.12470
2007-06-18,23.87060
2007-06-19,23.66310
2007-06-20,23.63460
2007-06-21,23.58590
2007-06-22,23.45230
2007-06-25,23.19440
2007-06-26,23.16370
2007-06-27,23.35350
2007-06-28,23.37250
2007-06-29,23.54390
2007-07-02,23.47640
2007-07-03,23.51390
2007-07-04,23.38690
2007-07-05,23.16480
2007-07-06,23.82190
2007-07-09,24.04380
2007-07-10,24.21330
2007-07-11,23.50990
2007-07-12,23.54110
2007-07-13,23.57700
2007-07-16,23.33940
2007-07-17,23.53920
2007-07-18,23.48670
2007-07-19,23.62760
2007-07-20,23.54250
2007-07-23,23.45070
2007-07-24,23.56990
2007-07-25,23.39380
2007-07-26,23.86610
2007-07-27,23.24920
2007-07-30,23.11660
2007-07-31,23.21160
2007-08-01,22.40710
2007-08-02,22.09720
2007-08-03,22.24420
2007-08-06,21.83800
2007-08-07,21.86860
2007-08-08,22.78340
2007-08-09,22.49400
2007-08-10,22.71240
2007-08-13,22.61160
2007-08-14,22.59950
2007-08-16,21.97660
2007-08-17,21.33820
2007-08-20,21.24200
2007-08-21,20.47630
2007-08-22,20.72720
2007-08-23,20.64650
2007-08-24,20.87640
2007-08-27,21.17650
2007-08-28,21.40150
2007-08-29,21.19280
2007-08-30,21.43120
2007-08-31,21.61470
2007-09-03,21.73040
2007-09-04,21.81180
2007-09-05,21.95700
2007-09-06,22.11690
2007-09-07,22.10430
2007-09-10,21.62310
2007-09-11,21.13250
2007-09-12,20.99770
2007-09-13,21.18790
2007-09-14,21.01540
2007-09-17,20.71760
2007-09-18,20.72730
2007-09-19,21.15610
2007-09-20,20.61080
2007-09-21,20.78150
2007-09-24,20.36490
2007-09-25,20.32850
2007-09-26,21.07970
2007-09-27,21.69330
2007-09-28,21.59010
2007-10-01,21.41310
2007-10-03,22.25060
2007-10-04,22.17290
2007-10-05,22.06380
2007-10-08,22.17950
2007-10-09,22.73730
2007-10-10,23.47390
2007-10-11,22.17860
2007-10-12,21.87200
2007-10-15,21.94300
2007-10-16,21.51310
2007-10-17,21.80350
2007-10-18,21.98760
2007-10-19,22.03590
2007-10-22,21.73080
2007-10-23,21.71500
2007-10-24,21.47650
2007-10-26,19.24740
2007-10-29,19.32540
2007-10-30,19.21860
2007-10-31,19.03660
2007-11-01,19.00040
2007-11-02,18.98900
2007-11-05,18.75350
2007-11-06,18.65190
2007-11-07,17.98630
2007-11-08,17.90770
2007-11-12,17.27650
2007-11-13,17.09720
2007-11-14,17.79780
2007-11-15,17.49330
2007-11-16,17.35840
2007-11-19,17.38970
2007-11-20,16.98350
2007-11-21,16.79150
2007-11-22,16.73110
2007-11-23,16.98200
2007-11-26,17.27110
2007-11-27,17.32650
2007-11-28,17.19800
2007-11-29,17.26040
2007-11-30,17.67040
2007-12-03,17.91350
2007-12-04,17.89010
2007-12-05,17.84100
2007-12-06,17.93840
2007-12-07,18.56290
2007-12-10,18.56210
2007-12-11,18.58620
2007-12-12,18.34670
2007-12-13,18.07510
2007-12-14,18.04650
2007-12-17,17.69900
2007-12-18,17.66220
2007-12-19,17.77150
2007-12-20,18.24020
2007-12-24,19.26470
2007-12-26,19.26630
2007-12-27,19.25240
2007-12-28,19.19020
2007-12-31,19.11610
2008-01-01,18.85530
2008-01-02,18.75870
2008-01-03,18.39570
2008-01-04,18.20210
2008-01-07,17.70580
2008-01-08,17.88160
2008-01-09,17.96830
2008-01-10,17.53500
2008-01-11,17.32800
2008-01-14,16.85940
2008-01-15,16.55000
2008-01-16,16.37550
2008-01-17,16.31460
2008-01-18,16.01900
2008-01-21,15.05350
2008-01-22,14.45180
2008-01-23,15.33350
2008-01-24,15.03110
2008-01-25,15.86670
2008-01-28,15.30840
2008-01-29,15.62860
2008-01-30,15.52110
2008-01-31,15.54510
2008-02-01,16.40290
2008-02-04,17.01210
2008-02-05,16.76620
2008-02-06,15.91040
2008-02-07,15.44280
2008-02-08,15.97970
2008-02-11,15.96660
2008-02-12,15.69170
2008-02-13,15.74420
2008-02-14,15.92150
2008-02-15,16.05440
2008-02-18,15.91760
2008-02-19,16.05650
2008-02-20,16.03490
2008-02-21,16.78600
2008-02-22,16.31300
2008-02-25,16.62270
2008-02-26,16.92440
2008-02-27,16.56850
2008-02-28,16.57530
2008-02-29,16.15660
2008-03-03,15.50030
2008-03-04,15.20310
2008-03-05,15.65910
2008-03-07,15.19780
2008-03-10,14.93420
2008-03-11,14.81080
2008-03-12,14.54410
2008-03-13,13.86680
2008-03-14,14.26790
2008-03-17,13.78460
2008-03-18,13.86890
2008-03-19,14.14090
2008-03-24,14.34520
2008-03-25,15.38610
2008-03-26,15.40410
2008-03-27,15.01980
2008-03-28,15.73040
2008-03-31,14.88600
2008-04-01,14.86410
2008-04-02,15.23330
2008-04-03,15.67970
2008-04-04,15.35480
2008-04-07,15.59570
2008-04-08,15.38160
2008-04-09,15.51260
2008-04-10,15.42720
2008-04-11,15.36320
2008-04-15,16.10000
2008-04-16,16.63630
2008-04-17,17.26950
2008-04-21,17.07350
2008-04-22,16.33750
2008-04-23,16.49120
2008-04-24,16.66310
2008-04-25,16.75870
2008-04-28,16.60500
2008-04-29,17.38970
2008-04-30,17.50360
2008-05-02,17.82390
2008-05-05,17.67390
2008-05-06,17.91380
2008-05-07,18.05790
2008-05-08,17.59850
2008-05-09,17.36280
2008-05-12,17.58410
2008-05-13,17.41840
2008-05-14,18.03980
2008-05-15,18.30060
2008-05-16,18.21550
2008-05-20,18.17310
2008-05-21,18.13050
2008-05-22,18.02730
2008-05-23,17.69980
2008-05-26,17.96740
2008-05-27,18.07560
2008-05-28,18.49370
2008-05-29,18.47840
2008-05-30,18.85620
2008-06-02,18.55120
2008-06-03,18.30040
2008-06-04,17.88210
2008-06-05,18.67330
2008-06-06,18.55420
2008-06-09,17.83370
2008-06-10,17.39670
2008-06-11,17.64100
2008-06-12,17.59110
2008-06-13,17.58150
2008-06-16,17.84210
2008-06-17,17.96390
2008-06-18,17.60270
2008-06-19,17.47750
2008-06-20,17.06490
2008-06-23,17.13330
2008-06-24,16.75930
2008-06-25,16.61190
2008-06-26,16.92110
2008-06-27,16.32270
2008-06-30,16.32140
2008-07-01,16.02480
2008-07-02,16.83980
2008-07-03,16.35860
2008-07-04,16.45280
2008-07-07,16.82430
2008-07-08,16.36260
2008-07-09,17.00230
2008-07-10,16.89060
2008-07-11,15.92720
2008-07-14,15.15870
2008-07-15,14.78590
2008-07-16,14.66430
2008-07-17,15.10180
2008-07-18,14.78440
2008-07-21,14.83330
2008-07-22,15.08350
2008-07-23,15.38840
2008-07-24,15.06230
2008-07-25,14.97980
2008-07-28,15.03570
2008-07-29,15.00220
2008-07-30,15.44330
2008-07-31,15.31900
2008-08-01,15.66190
2008-08-04,15.69100
2008-08-05,15.91690
2008-08-06,16.13070
2008-08-07,16.25230
2008-08-08,15.99150
2008-08-11,16.00380
2008-08-12,15.61780
2008-08-13,15.76180
2008-08-14,16.04360
2008-08-18,16.14560
2008-08-19,16.05100
2008-08-20,16.08520
2008-08-22,13.32470
2008-08-25,13.39570
2008-08-26,13.53550
2008-08-27,13.51690
2008-08-28,13.36180
2008-08-29,13.72130
2008-09-01,13.65420
2008-09-02,14.02370
2008-09-04,14.07070
2008-09-05,13.64570
2008-09-08,13.90390
2008-09-09,13.91900
2008-09-10,13.90420
2008-09-11,13.77930
2008-09-12,13.22350
2008-09-15,12.54870
2008-09-16,12.37160
2008-09-17,12.35650
2008-09-18,12.03060
2008-09-19,12.73250
2008-09-22,12.65830
2008-09-23,12.05790
2008-09-24,11.93280
2008-09-25,11.72700
2008-09-26,11.34430
2008-09-29,10.82410
2008-09-30,10.94150
2008-10-01,11.29060
2008-10-03,10.95650
2008-10-06,10.37490
2008-10-07,10.07260
2008-10-08,9.61660
2008-10-10,9.16770
2008-10-13,9.83180
2008-10-14,10.32190
2008-10-15,9.78960
2008-10-16,9.43180
2008-10-17,9.00100
2008-10-20,9.63670
2008-10-21,10.15650
2008-10-22,9.84650
2008-10-23,9.71710
2008-10-24,9.20210
2008-10-27,9.12900
2008-10-29,9.54840
2008-10-31,9.98900
2008-11-03,10.00260
2008-11-04,9.62850
2008-11-05,9.58530
2008-11-06,9.18140
2008-11-07,9.36020
2008-11-10,9.82310
2008-11-11,9.27030
2008-11-12,9.24360
2008-11-14,9.01060
2008-11-17,9.01480
2008-11-18,8.60230
2008-11-19,8.49970
2008-11-20,8.27940
2008-11-21,8.63890
2008-11-24,8.66320
2008-11-25,8.55350
2008-11-26,8.68840
2008-11-28,8.98670
2008-12-01,8.90820
2008-12-02,8.72990
2008-12-03,8.49120
2008-12-04,8.71960
2008-12-05,8.38660
2008-12-08,8.49180
2008-12-10,8.74120
2008-12-11,8.44250
2008-12-12,8.22990
2008-12-15,8.19730
2008-12-16,8.35440
2008-12-17,8.10170
2008-12-18,8.39280
2008-12-19,8.41330
2008-12-22,8.35350
2008-12-23,8.18380
2008-12-24,8.02890
2008-12-26,7.75880
2008-12-29,7.82910
2008-12-30,7.98940
2008-12-31,7.99390
2009-01-01,8.27080
2009-01-02,8.17520
2009-01-05,8.36970
2009-01-06,8.37420
2009-01-07,7.75560
2009-01-09,7.79340
2009-01-12,7.56180
2009-01-13,7.87760
2009-01-14,8.20190
2009-01-15,7.80630
2009-01-16,7.90210
2009-01-19,7.86210
2009-01-20,7.79620
2009-01-21,7.64520
2009-01-22,7.67520
2009-01-23,7.57750
2009-01-27,7.86280
2009-01-28,8.08260
2009-01-29,8.15070
2009-01-30,8.17960
2009-02-02,7.99030
2009-02-03,8.02340
2009-02-04,8.00000
2009-02-05,7.84850
2009-02-06,8.01750
2009-02-09,8.15500
2009-02-10,8.16240
2009-02-11,8.12260
2009-02-12,7.94900
2009-02-13,7.94140
2009-02-16,7.74920
2009-02-17,7.51590
2009-02-18,7.49240
2009-02-19,7.64650
2009-02-20,7.46680
2009-02-24,7.45520
2009-02-25,7.63350
2009-02-26,7.69030
2009-02-27,7.62750
2009-03-02,7.48870
2009-03-03,7.35600
2009-03-04,7.38920
2009-03-05,7.33240
2009-03-06,7.57580
2009-03-09,7.43600
2009-03-12,7.61040
2009-03-13,7.96530
2009-03-16,7.99290
2009-03-17,7.87280
2009-03-18,7.99430
2009-03-19,8.13120
2009-03-20,8.12670
2009-03-23,8.28730
2009-03-24,8.24560
2009-03-25,8.32350
2009-03-26,8.59930
2009-03-27,8.53370
2009-03-30,8.15670
2009-03-31,8.32860
2009-04-01,8.58070
2009-04-02,8.92790
2009-04-06,8.94320
2009-04-08,9.12120
2009-04-09,9.13550
2009-04-13,9.07620
2009-04-15,8.92430
2009-04-16,8.78290
2009-04-17,9.01910
2009-04-20,8.97320
2009-04-21,8.86850
2009-04-22,8.90700
2009-04-23,9.33410
2009-04-24,9.39860
2009-04-27,9.43670
2009-04-28,9.40430
2009-04-29,9.83950
2009-05-04,10.63490
2009-05-05,10.43770
2009-05-06,10.28390
2009-05-07,10.27590
2009-05-08,10.08010
2009-05-11,9.99310
2009-05-12,10.43750
2009-05-13,10.30890
2009-05-14,10.26680
2009-05-15,10.51700
2009-05-19,10.48120
2009-05-20,10.46510
2009-05-21,10.25380
2009-05-22,10.30330
2009-05-25,10.34070
2009-05-26,10.44770
2009-05-27,10.70020
2009-05-28,10.67370
2009-05-29,10.94300
2009-06-01,11.30230
2009-06-02,11.31930
2009-06-03,11.24980
2009-06-04,11.27680
2009-06-05,11.51560
2009-06-08,11.65050
2009-06-09,12.20330
2009-06-10,12.32410
2009-06-11,12.03220
2009-06-12,11.85630
2009-06-15,11.79680
2009-06-16,11.83750
2009-06-17,11.63920
2009-06-18,11.63030
2009-06-19,11.87300
2009-06-22,11.79730
2009-06-23,11.68280
2009-06-24,11.86110
2009-06-25,11.86500
2009-06-26,12.29230
2009-06-29,12.07000
2009-06-30,12.03050
2009-07-01,12.13150
2009-07-02,12.11610
2009-07-03,12.13440
2009-07-06,11.83510
2009-07-07,11.81400
2009-07-08,11.57260
2009-07-09,11.49050
2009-07-10,11.74150
2009-07-13,11.90440
2009-07-14,12.19520
2009-07-15,12.31430
2009-07-16,12.36370
2009-07-17,12.80270
2009-07-20,13.74310
2009-07-21,13.45730
2009-07-22,13.26480
2009-07-23,13.52300
2009-07-24,13.77450
2009-07-27,13.88490
2009-07-28,13.77100
2009-07-29,13.82590
2009-07-30,14.21330
2009-07-31,14.47290
2009-08-03,14.57250
2009-08-04,14.40890
2009-08-05,14.67170
2009-08-06,14.40320
2009-08-07,14.29730
2009-08-10,14.70880
2009-08-11,14.71510
2009-08-12,14.44790
2009-08-13,14.65180
2009-08-14,14.50740
2009-08-17,14.15030
2009-08-18,14.17180
2009-08-19,14.01710
2009-08-20,14.23160
2009-08-21,14.43820
2009-08-24,14.77470
2009-08-25,15.03460
2009-08-26,15.57810
2009-08-27,15.58360
2009-08-28,15.51760
2009-08-31,15.16510
2009-09-01,15.20990
2009-09-02,15.35040
2009-09-03,15.42620
2009-09-04,15.50160
2009-09-07,15.71650
2009-09-08,15.62360
2009-09-09,15.57840
2009-09-10,15.70990
2009-09-11,15.87380
2009-09-14,15.81150
2009-09-15,15.96520
2009-09-16,16.16550
2009-09-17,16.42710
2009-09-18,16.45390
2009-09-22,16.75140
2009-09-23,16.49070
2009-09-24,16.21520
2009-09-25,15.94890
2009-09-29,16.31360
2009-09-30,16.53900
2009-10-01,16.68340
2009-10-05,16.52000
2009-10-06,16.46530
2009-10-07,16.06660
2009-10-08,15.80890
2009-10-09,15.60740
2009-10-12,16.02490
2009-10-14,16.14340
2009-10-15,15.98640
2009-10-16,15.93530
2009-10-20,16.06010
2009-10-21,16.05470
2009-10-22,16.16640
2009-10-23,16.46700
2009-10-26,16.58450
2009-10-27,16.43410
2009-10-28,16.54780
2009-10-30,15.90930
2009-11-03,15.38130
2009-11-04,15.98270
2009-11-05,15.94170
2009-11-06,15.98090
2009-11-09,16.07770
2009-11-10,15.98440
2009-11-11,16.56700
2009-11-12,16.68530
2009-11-13,16.92060
2009-11-16,16.88890
2009-11-17,17.25910
2009-11-18,17.41360
2009-11-19,17.21970
2009-11-20,17.38290
2009-11-23,17.31080
2009-11-24,17.41030
2009-11-25,17.49430
2009-11-26,17.15850
2009-11-27,16.75840
2009-11-30,17.13370
2009-12-01,17.19630
2009-12-02,17.20330
2009-12-03,17.18470
2009-12-04,17.22570
2009-12-07,17.24390
2009-12-08,17.48290
2009-12-09,17.61060
2009-12-10,17.53930
2009-12-11,17.55160
2009-12-14,17.75620
2009-12-15,17.74200
2009-12-16,18.03570
2009-12-17,18.17330
2009-12-18,18.05730
2009-12-21,18.02570
2009-12-22,17.93530
2009-12-23,18.45260
2009-12-24,18.51130
2009-12-29,18.39240
2009-12-30,18.43280
2009-12-31,18.56850
2010-01-04,18.68760
2010-01-05,18.74080
2010-01-06,18.46550
2010-01-07,18.04380
2010-01-08,17.69400
2010-01-11,17.83820
2010-01-12,18.50030
2010-01-13,19.19040
2010-01-14,19.26270
2010-01-15,19.25240
2010-01-18,19.36590
2010-01-19,19.06970
2010-01-20,19.09430
2010-01-21,18.82780
2010-01-22,18.51410
2010-01-25,18.38540
2010-01-27,18.01140
2010-01-28,18.02870
2010-01-29,17.86750
2010-02-01,17.88920
2010-02-02,17.73870
2010-02-03,18.01690
2010-02-04,17.69130
2010-02-05,17.28560
2010-02-08,17.44350
2010-02-09,17.83330
2010-02-10,17.80030
2010-02-11,17.99640
2010-02-15,18.00380
2010-02-16,18.24850
2010-02-17,18.21440
2010-02-18,18.23820
2010-02-19,18.15140
2010-02-22,18.34880
2010-02-23,18.40120
2010-02-24,18.42130
2010-02-25,18.54500
2010-02-26,18.50460
2010-03-02,18.76150
2010-03-03,18.87020
2010-03-04,18.69230
2010-03-05,18.75760
2010-03-08,18.87840
2010-03-09,18.99970
2010-03-10,18.94010
2010-03-11,19.12880
2010-03-12,19.12060
2010-03-15,19.36450
2010-03-16,19.59090
2010-03-17,19.73160
2010-03-18,19.81810
2010-03-19,19.72480
2010-03-22,19.66450
2010-03-23,19.76210
2010-03-25,19.87170
2010-03-26,19.75170
2010-03-29,19.41050
2010-03-30,19.02550
2010-03-31,18.80970
2010-04-01,19.24130
2010-04-05,19.22010
2010-04-06,19.05890
2010-04-07,19.03860
2010-04-08,19.09310
2010-04-09,19.12370
2010-04-12,19.13060
2010-04-13,19.68330
2010-04-15,19.75870
2010-04-16,19.67270
2010-04-19,19.45090
2010-04-20,19.21320
2010-04-21,19.25020
2010-04-22,19.25150
2010-04-23,19.22930
2010-04-26,19.32640
2010-04-27,19.31860
2010-04-28,19.01500
2010-04-29,18.97780
2010-04-30,19.09670
2010-05-03,18.92490
2010-05-04,18.72350
2010-05-05,18.86600
2010-05-06,18.72830
2010-05-07,18.31790
2010-05-10,18.83140
2010-05-11,18.67730
2010-05-12,18.79060
2010-05-13,18.92880
2010-05-14,18.70530
2010-05-17,18.35720
2010-05-18,18.37610
2010-05-19,18.13500
2010-05-20,18.18670
2010-05-21,18.01040
2010-05-24,18.08730
2010-05-25,17.64250
2010-05-26,18.30470
2010-05-27,18.46750
2010-05-28,18.64890
2010-05-31,18.54330
2010-06-01,18.35490
2010-06-02,18.49640
2010-06-03,18.80920
2010-06-04,18.94650
2010-06-07,18.69180
2010-06-08,18.55490
2010-06-09,18.32000
2010-06-10,18.53790
2010-06-11,18.54920
2010-06-14,19.18360
2010-06-15,19.18660
2010-06-16,19.35420
2010-06-17,19.44800
2010-06-18,19.48900
2010-06-21,19.61450
2010-06-22,19.39710
2010-06-23,19.56990
2010-06-24,19.56030
2010-06-25,19.27520
2010-06-28,19.41400
2010-06-29,19.27900
2010-06-30,19.24230
2010-07-01,19.00230
2010-07-02,18.98570
2010-07-05,19.05040
2010-07-06,19.35470
2010-07-07,19.34360
2010-07-08,19.61080
2010-07-09,19.79540
2010-07-12,20.03880
2010-07-13,19.52890
2010-07-14,19.25130
2010-07-15,19.38110
2010-07-16,19.74970
2010-07-19,19.67960
2010-07-20,19.65380
2010-07-21,19.77990
2010-07-22,19.75720
2010-07-23,19.79330
2010-07-26,19.89340
2010-07-27,19.98800
2010-07-28,20.03160
2010-07-29,20.00540
2010-07-30,19.76650
2010-08-02,19.80360
2010-08-03,19.69310
2010-08-04,20.32140
2010-08-05,20.42280
2010-08-06,20.34000
2010-08-09,20.45830
2010-08-10,20.17550
2010-08-11,20.00520
2010-08-12,19.81460
2010-08-13,19.84170
2010-08-16,19.72910
2010-08-17,19.68630
2010-08-18,20.03550
2010-08-19,20.05350
2010-08-20,19.84500
2010-08-23,19.94080
2010-08-24,19.82100
2010-08-25,19.79950
2010-08-26,19.79140
2010-08-27,19.46660
2010-08-30,19.37960
2010-08-31,19.38510
2010-09-01,19.75470
2010-09-02,19.59110
2010-09-03,19.61970
2010-09-06,19.97610
2010-09-07,20.15740
2010-09-08,20.28760
2010-09-09,20.35480
2010-09-13,20.54090
2010-09-14,20.83280
2010-09-15,21.29540
2010-09-16,20.82580
2010-09-17,20.96750
2010-09-20,21.05780
2010-09-21,21.53340
2010-09-22,21.28350
2010-09-23,21.29300
2010-09-24,21.41970
2010-09-27,21.30070
2010-09-28,21.21780
2010-09-29,21.28510
2010-09-30,21.38130
2010-10-01,21.92660
2010-10-04,21.85920
2010-10-05,21.83800
2010-10-06,21.97700
2010-10-07,21.68730
2010-10-08,21.75570
2010-10-11,21.76600
2010-10-12,21.85010
2010-10-13,22.56020
2010-10-14,22.60580
2010-10-15,21.86970
2010-10-18,22.11360
2010-10-19,21.66830
2010-10-20,21.65220
2010-10-21,22.01230
2010-10-22,22.28780
2010-10-25,20.21390
2010-10-26,20.18710
2010-10-27,19.98650
2010-10-28,19.93320
2010-10-29,19.86330
2010-11-01,19.99990
2010-11-02,20.13570
2010-11-03,20.18410
2010-11-04,20.44710
2010-11-08,20.22560
2010-11-09,20.42550
2010-11-10,20.55970
2010-11-11,20.29090
2010-11-12,20.03390
2010-11-15,20.18550
2010-11-16,19.86460
2010-11-18,19.91060
2010-11-19,19.56350
2010-11-22,20.03270
2010-11-23,19.89090
2010-11-24,19.67500
2010-11-25,19.92810
2010-11-26,19.90920
2010-11-29,20.14140
2010-11-30,20.17650
2010-12-01,20.18090
2010-12-02,20.47280
2010-12-03,20.58460
2010-12-06,20.71220
2010-12-07,20.75010
2010-12-08,20.57630
2010-12-09,20.56450
2010-12-10,20.64020
2010-12-13,20.66970
2010-12-14,20.73470
2010-12-15,21.01250
2010-12-16,21.57510
2010-12-20,21.91810
2010-12-21,21.86860
2010-12-22,21.82770
2010-12-23,21.88910
2010-12-24,21.93280
2010-12-27,21.99080
2010-12-28,22.05890
2010-12-29,22.16290
2010-12-30,22.38450
