Date,NAV
2014-10-27,11.76340
2014-10-28,11.80200
2014-10-29,11.87340
2014-10-30,11.96040
2014-10-31,12.13630
2014-11-03,12.20720
2014-11-05,12.25200
2014-11-07,12.30970
2014-11-10,12.29010
2014-11-11,12.33010
2014-11-12,12.37480
2014-11-13,12.32410
2014-11-14,12.36480
2014-11-17,12.41050
2014-11-18,12.46350
2014-11-19,12.41310
2014-11-20,12.40430
2014-11-21,12.46940
2014-11-24,12.50620
2014-11-25,12.38270
2014-11-26,12.38210
2014-11-27,12.40470
2014-11-28,12.53470
2014-12-01,12.51360
2014-12-02,12.55230
2014-12-03,12.62880
2014-12-04,12.64150
2014-12-05,12.62290
2014-12-08,12.51530
2014-12-09,12.36200
2014-12-10,12.44670
2014-12-11,12.39450
2014-12-12,12.27420
2014-12-15,12.22720
2014-12-16,12.04180
2014-12-17,12.00820
2014-12-18,12.25810
2014-12-19,12.32210
2014-12-22,12.42320
2014-12-23,12.37010
2014-12-24,12.30880
2014-12-26,12.34050
2014-12-29,12.42440
2014-12-30,12.46450
2014-12-31,12.51580
2015-01-01,12.54570
2015-01-02,12.65630
2015-01-05,12.61200
2015-01-06,12.31720
2015-01-07,12.28070
2015-01-08,12.46460
2015-01-09,12.47050
2015-01-12,12.52150
2015-01-13,12.52250
2015-01-14,12.44910
2015-01-15,12.65550
2015-01-16,12.71580
2015-01-19,12.79480
2015-01-20,12.93420
2015-01-21,12.94000
2015-01-22,12.97760
2015-01-23,13.02430
2015-01-27,13.12950
2015-01-28,13.14220
2015-01-29,13.16730
2015-01-30,13.06230
2015-02-02,13.09460
2015-02-03,13.04320
2015-02-04,12.98160
2015-02-05,12.93740
2015-02-06,12.85720
2015-02-09,12.71910
2015-02-10,12.81010
2015-02-11,12.91590
2015-02-12,13.02880
2015-02-13,13.11760
2015-02-16,13.08190
2015-02-18,13.14060
2015-02-20,13.13960
2015-02-23,13.06900
2015-02-24,13.04710
2015-02-25,13.02650
2015-02-26,12.95420
2015-02-27,13.15470
2015-03-02,13.30970
2015-03-03,13.36140
2015-03-04,13.27070
2015-03-05,13.29910
2015-03-09,13.10290
2015-03-10,13.04550
2015-03-11,12.99150
2015-03-12,13.08430
2015-03-13,12.92730
2015-03-16,12.91750
2015-03-17,13.00230
2015-03-18,12.98370
2015-03-19,12.93300
2015-03-20,12.85320
2015-03-23,12.78410
2015-03-24,12.77200
2015-03-25,12.74470
2015-03-26,12.56080
2015-03-27,12.58190
2015-03-30,12.76040
2015-03-31,12.77030
2015-04-06,12.98380
2015-04-07,12.99670
2015-04-08,13.05790
2015-04-09,13.11700
2015-04-10,13.13380
2015-04-13,13.18810
2015-04-15,13.14060
2015-04-16,13.07150
2015-04-17,12.92890
2015-04-20,12.79870
2015-04-21,12.76680
2015-04-22,12.78530
2015-04-23,12.78900
2015-04-24,12.66440
2015-04-27,12.54520
2015-04-28,12.67350
2015-04-29,12.68920
2015-04-30,12.68100
2015-05-05,12.80910
2015-05-06,12.51370
2015-05-07,12.39240
2015-05-08,12.56510
2015-05-11,12.74820
2015-05-12,12.54230
2015-05-13,12.67070
2015-05-14,12.68260
2015-05-15,12.71710
2015-05-18,12.81940
2015-05-19,12.81730
2015-05-20,12.86550
2015-05-21,12.86730
2015-05-22,12.89610
2015-05-25,12.83560
2015-05-26,12.80050
2015-05-27,12.76160
2015-05-28,12.74520
2015-05-29,12.87340
2015-06-01,12.84030
2015-06-02,12.62790
2015-06-03,12.52500
2015-06-04,12.52960
2015-06-05,12.51820
2015-06-08,12.43210
2015-06-09,12.41450
2015-06-10,12.53300
2015-06-11,12.38170
2015-06-12,12.39000
2015-06-15,12.41370
2015-06-16,12.46820
2015-06-17,12.54320
2015-06-18,12.64190
2015-06-19,12.68220
2015-06-22,12.83360
2015-06-23,12.85960
2015-06-24,12.81100
2015-06-25,12.83980
2015-06-26,12.85110
2015-06-29,12.72810
2015-06-30,12.79460
2015-07-01,12.93570
2015-07-02,12.95630
2015-07-03,12.99030
2015-07-06,13.05660
2015-07-07,13.05800
2015-07-08,12.87420
2015-07-09,12.83500
2015-07-10,12.88520
2015-07-13,12.99800
2015-07-14,13.00350
2015-07-15,13.06050
2015-07-16,13.17800
2015-07-17,13.19290
2015-07-20,13.20800
2015-07-21,13.13230
2015-07-22,13.24000
2015-07-23,13.26570
2015-07-24,13.18930
2015-07-27,13.04330
2015-07-28,13.04510
2015-07-29,13.08570
2015-07-30,13.13710
2015-07-31,13.27610
2015-08-03,13.30290
2015-08-04,13.32400
2015-08-05,13.38730
2015-08-06,13.36490
2015-08-07,13.33440
2015-08-10,13.31470
2015-08-11,13.23580
2015-08-12,13.05110
2015-08-13,13.05100
2015-08-14,13.24640
2015-08-17,13.21830
2015-08-19,13.31720
2015-08-20,13.13670
2015-08-21,13.06280
2015-08-24,12.41290
2015-08-25,12.55570
2015-08-26,12.51690
2015-08-27,12.69770
2015-08-28,12.74470
2015-08-31,12.72390
2015-09-01,12.52480
2015-09-02,12.49180
2015-09-03,12.60600
2015-09-04,12.39620
2015-09-07,12.25140
2015-09-08,12.35510
2015-09-09,12.50520
2015-09-10,12.48840
2015-09-11,12.51680
2015-09-14,12.60140
2015-09-15,12.55260
2015-09-16,12.60100
2015-09-18,12.69780
2015-09-21,12.71540
2015-09-22,12.52900
2015-09-23,12.57490
2015-09-24,12.60750
2015-09-28,12.53650
2015-09-29,12.59350
2015-09-30,12.72730
2015-10-01,12.70680
2015-10-05,12.89060
2015-10-06,12.91610
2015-10-07,12.85840
2015-10-08,12.79260
2015-10-09,12.80670
2015-10-12,12.79910
2015-10-13,12.80030
2015-10-14,12.76770
2015-10-15,12.83670
2015-10-16,12.87730
2015-10-19,12.94750
2015-10-20,12.96670
2015-10-21,12.94140
2015-10-23,12.95660
2015-10-26,12.89640
2015-10-27,12.90860
2015-10-28,12.86060
2015-10-29,12.79520
2015-10-30,12.73940
2015-11-02,12.76060
2015-11-03,12.75980
2015-11-04,12.73510
2015-11-05,12.61930
2015-11-06,12.60770
2015-11-09,12.60790
2015-11-10,12.49320
2015-11-13,12.49130
2015-11-16,12.52230
2015-11-17,12.56760
2015-11-18,12.47240
2015-11-19,12.60220
2015-11-20,12.64480
2015-11-23,12.63390
2015-11-24,12.63850
2015-11-26,12.67260
2015-11-27,12.70990
2015-11-30,12.75350
2015-12-01,12.78150
2015-12-02,12.75130
2015-12-03,12.69190
2015-12-04,12.61270
2015-12-07,12.59400
2015-12-08,12.52040
2015-12-09,12.36460
2015-12-10,12.43720
2015-12-11,12.34160
2015-12-14,12.35490
2015-12-15,12.43710
2015-12-16,12.49570
2015-12-17,12.63370
2015-12-18,12.56780
2015-12-21,12.65980
2015-12-22,12.63030
2015-12-23,12.71210
2015-12-28,12.78380
2015-12-29,12.78040
2015-12-30,12.77680
2015-12-31,12.81550
2016-01-01,12.85800
2016-01-04,12.68070
2016-01-05,12.68820
2016-01-06,12.65910
2016-01-07,12.44740
2016-01-08,12.55070
2016-01-11,12.50680
2016-01-12,12.41490
2016-01-13,12.39900
2016-01-14,12.31710
2016-01-15,12.15670
2016-01-18,11.94580
2016-01-19,12.06500
2016-01-20,11.91150
2016-01-21,11.93360
2016-01-22,12.10890
2016-01-25,12.13840
2016-01-27,12.17210
2016-01-28,12.14730
2016-01-29,12.32380
2016-02-01,12.33520
2016-02-02,12.19770
2016-02-03,12.11160
2016-02-04,12.08880
2016-02-05,12.23000
2016-02-08,12.11440
2016-02-09,11.95640
2016-02-10,11.86090
2016-02-11,11.51550
2016-02-12,11.49990
2016-02-15,11.74610
2016-02-16,11.58550
2016-02-17,11.61610
2016-02-18,11.68240
2016-02-22,11.70300
2016-02-23,11.55040
2016-02-24,11.42560
2016-02-25,11.31440
2016-02-26,11.38460
2016-02-29,11.39180
2016-03-01,11.74280
2016-03-02,11.94310
2016-03-03,12.06630
2016-03-04,12.09870
2016-03-08,12.10340
2016-03-09,12.18130
2016-03-10,12.15230
2016-03-11,12.21310
2016-03-14,12.26670
2016-03-15,12.16670
2016-03-16,12.17010
2016-03-17,12.19920
2016-03-18,12.28300
2016-03-21,12.43020
2016-03-22,12.44000
2016-03-23,12.51150
2016-03-28,12.36300
2016-03-29,12.32880
2016-03-30,12.51730
2016-03-31,12.56640
2016-04-04,12.60010
2016-04-05,12.40600
2016-04-06,12.41870
2016-04-07,12.36190
2016-04-11,12.49780
2016-04-12,12.57840
2016-04-13,12.74930
2016-04-18,12.89040
2016-04-20,12.89170
2016-04-21,12.87510
2016-04-22,12.88950
2016-04-25,12.84840
2016-04-26,12.93620
2016-04-27,12.93830
2016-04-28,12.80770
2016-04-29,12.81670
2016-05-02,12.89180
2016-05-03,12.82830
2016-05-04,12.76410
2016-05-05,12.80350
2016-05-06,12.79630
2016-05-09,12.94540
2016-05-10,12.95100
2016-05-11,12.93970
2016-05-12,13.03620
2016-05-13,12.97840
2016-05-16,13.02790
2016-05-17,13.06780
2016-05-18,13.05330
2016-05-19,12.95090
2016-05-20,12.92140
2016-05-23,12.89670
2016-05-24,12.88710
2016-05-25,13.07740
2016-05-26,13.19350
2016-05-27,13.30080
2016-05-30,13.33770
2016-05-31,13.34890
2016-06-01,13.36790
2016-06-02,13.42500
2016-06-03,13.42970
2016-06-06,13.41570
2016-06-07,13.47010
2016-06-08,13.49100
2016-06-09,13.43540
2016-06-10,13.39820
2016-06-13,13.32980
2016-06-14,13.34870
2016-06-15,13.42520
2016-06-16,13.35450
2016-06-17,13.37900
2016-06-20,13.44700
2016-06-21,13.44560
2016-06-22,13.41780
2016-06-23,13.47070
2016-06-24,13.23090
2016-06-27,13.28140
2016-06-28,13.30020
2016-06-29,13.42440
2016-06-30,13.55080
2016-07-01,13.62500
2016-07-04,13.68790
2016-07-05,13.67690
2016-07-07,13.66370
2016-07-08,13.66330
2016-07-11,13.81560
2016-07-12,13.88700
2016-07-13,13.83070
2016-07-14,13.87830
2016-07-15,13.86920
2016-07-18,13.81990
2016-07-19,13.83930
2016-07-20,13.93310
2016-07-21,13.90070
2016-07-22,14.00080
2016-07-25,14.11400
2016-07-26,14.08440
2016-07-27,14.16060
2016-07-28,14.24330
2016-07-29,14.25350
2016-08-01,14.31210
2016-08-02,14.24100
2016-08-03,14.08600
2016-08-04,14.13670
2016-08-05,14.30230
2016-08-08,14.34450
2016-08-09,14.29500
2016-08-10,14.18290
2016-08-11,14.19120
2016-08-12,14.25250
2016-08-16,14.19950
2016-08-18,14.30430
2016-08-19,14.32830
2016-08-22,14.23390
2016-08-23,14.19210
2016-08-24,14.27770
2016-08-25,14.21430
2016-08-26,14.21110
2016-08-29,14.25860
2016-08-30,14.38450
2016-08-31,14.45750
2016-09-01,14.43990
2016-09-02,14.48580
2016-09-06,14.67090
2016-09-07,14.67030
2016-09-08,14.71640
2016-09-09,14.60680
2016-09-12,14.35090
2016-09-14,14.44590
2016-09-15,14.46120
2016-09-16,14.48280
2016-09-19,14.53760
2016-09-20,14.53800
2016-09-21,14.55870
2016-09-22,14.73610
2016-09-23,14.73040
2016-09-26,14.62120
2016-09-27,14.63950
2016-09-28,14.69650
2016-09-29,14.35100
2016-09-30,14.49790
2016-10-03,14.73630
2016-10-04,14.79520
2016-10-05,14.81090
2016-10-06,14.73740
2016-10-07,14.74610
2016-10-10,14.74430
2016-10-13,14.58220
2016-10-14,14.65290
2016-10-17,14.60210
2016-10-18,14.83830
2016-10-19,14.82550
2016-10-20,14.85660
2016-10-21,14.87270
2016-10-24,14.89290
2016-10-25,14.88420
2016-10-26,14.75510
2016-10-27,14.69020
2016-10-28,14.73970
2016-11-01,14.78450
2016-11-02,14.59140
2016-11-03,14.50860
2016-11-04,14.35430
2016-11-07,14.48110
2016-11-08,14.53970
2016-11-09,14.34950
2016-11-10,14.54480
2016-11-11,14.12890
2016-11-15,13.68270
2016-11-16,13.71490
2016-11-17,13.70010
2016-11-18,13.68820
2016-11-21,13.44950
2016-11-22,13.56750
2016-11-23,13.66160
2016-11-24,13.58360
2016-11-25,13.81330
2016-11-28,13.82950
2016-11-29,13.87040
2016-11-30,14.00300
2016-12-01,13.96330
2016-12-02,13.79670
2016-12-05,13.85830
2016-12-06,13.88040
2016-12-07,13.80290
2016-12-08,14.00240
2016-12-09,14.05180
2016-12-13,13.93990
2016-12-14,13.86160
2016-12-15,13.83520
2016-12-16,13.82690
2016-12-19,13.79350
2016-12-20,13.74480
2016-12-21,13.73760
2016-12-22,13.59610
2016-12-23,13.57820
2016-12-26,13.38990
2016-12-27,13.58580
2016-12-28,13.61000
2016-12-29,13.73390
2016-12-30,13.84420
2017-01-02,13.90840
2017-01-03,13.98460
2017-01-04,13.97930
2017-01-05,14.11060
2017-01-06,14.08120
2017-01-09,14.11340
2017-01-10,14.19540
2017-01-11,14.35530
2017-01-12,14.42120
2017-01-13,14.42400
2017-01-16,14.46900
2017-01-17,14.48070
2017-01-18,14.53320
2017-01-19,14.57790
2017-01-20,14.44040
2017-01-23,14.48280
2017-01-24,14.58340
2017-01-25,14.74720
2017-01-27,14.79980
2017-01-30,14.77120
2017-01-31,14.62960
2017-02-01,14.86710
2017-02-02,14.94190
2017-02-03,14.99450
2017-02-06,15.07480
2017-02-07,15.03470
2017-02-08,15.01030
2017-02-09,15.03900
2017-02-10,15.04820
2017-02-13,15.04410
2017-02-14,14.99740
2017-02-15,14.84170
2017-02-16,14.96160
2017-02-17,15.05730
2017-02-20,15.13470
2017-02-22,15.16960
2017-02-23,15.17670
2017-02-27,15.13380
2017-02-28,15.12980
2017-03-01,15.19510
2017-03-02,15.10380
2017-03-03,15.10610
2017-03-06,15.18930
2017-03-07,15.16430
2017-03-08,15.13200
2017-03-09,15.14920
2017-03-10,15.11570
2017-03-14,15.31100
2017-03-15,15.33260
2017-03-16,15.44900
2017-03-17,15.46940
2017-03-20,15.45380
2017-03-21,15.43240
2017-03-22,15.32550
2017-03-23,15.45680
2017-03-24,15.51060
2017-03-27,15.47140
2017-03-29,15.57130
2017-03-30,15.64350
2017-03-31,15.66750
2017-04-03,15.75010
2017-04-05,15.81850
2017-04-06,15.78230
2017-04-07,15.69960
2017-04-10,15.70740
2017-04-11,15.79910
2017-04-12,15.76460
2017-04-13,15.70480
2017-04-17,15.68930
2017-04-18,15.66720
2017-04-19,15.70870
2017-04-20,15.75420
2017-04-21,15.77690
2017-04-24,15.91460
2017-04-25,15.99810
2017-04-26,16.02550
2017-04-27,16.04990
2017-04-28,16.03880
2017-05-02,16.05510
2017-05-03,16.03090
2017-05-04,16.06430
2017-05-05,15.96540
2017-05-08,16.01790
2017-05-09,16.04790
2017-05-11,16.18740
2017-05-12,16.09660
2017-05-15,16.14490
2017-05-16,16.19870
2017-05-17,16.17430
2017-05-18,15.97800
2017-05-19,15.94320
2017-05-22,15.91510
2017-05-23,15.79370
2017-05-24,15.70940
2017-05-25,15.94890
2017-05-26,16.14380
2017-05-29,16.07120
2017-05-30,16.14130
2017-05-31,16.18590
2017-06-01,16.18920
2017-06-02,16.24730
2017-06-05,16.31440
2017-06-06,16.25590
2017-06-07,16.31540
2017-06-08,16.34540
2017-06-09,16.39060
2017-06-12,16.33500
2017-06-13,16.32940
2017-06-14,16.34780
2017-06-15,16.35380
2017-06-16,16.39270
2017-06-19,16.46040
2017-06-20,16.49760
2017-06-21,16.46290
2017-06-22,16.42680
2017-06-23,16.32170
2017-06-27,16.20840
2017-06-28,16.23610
2017-06-29,16.26970
2017-06-30,16.29620
2017-07-03,16.40940
2017-07-04,16.39320
2017-07-05,16.45990
2017-07-06,16.52790
2017-07-07,16.51180
2017-07-10,16.61680
2017-07-11,16.60130
2017-07-12,16.66600
2017-07-13,16.79540
2017-07-14,16.79790
2017-07-17,16.84900
2017-07-18,16.71660
2017-07-19,16.83390
2017-07-20,16.80430
2017-07-21,16.83130
2017-07-24,16.89200
2017-07-25,16.90900
2017-07-26,16.98580
2017-07-27,16.97580
2017-07-28,16.98420
2017-07-31,17.04260
2017-08-01,17.11420
2017-08-02,17.07530
2017-08-03,16.98790
2017-08-04,17.04440
2017-08-07,17.08050
2017-08-08,16.97060
2017-08-09,16.76650
2017-08-10,16.51620
2017-08-11,16.41460
2017-08-14,16.61590
2017-08-16,16.76480
2017-08-18,16.70510
2017-08-21,16.59800
2017-08-22,16.54730
2017-08-23,16.72040
2017-08-24,16.76430
2017-08-28,16.84400
2017-08-29,16.69700
2017-08-30,16.82100
2017-08-31,16.88280
2017-09-01,17.01190
2017-09-04,16.93480
2017-09-05,17.00690
2017-09-06,17.03510
2017-09-07,17.08400
2017-09-08,17.09850
2017-09-11,17.23760
2017-09-12,17.32830
2017-09-13,17.28280
2017-09-14,17.29420
2017-09-15,17.27220
2017-09-18,17.38000
2017-09-19,17.39660
2017-09-20,17.37640
2017-09-21,17.30740
2017-09-22,16.99460
2017-09-25,16.80710
2017-09-26,16.87950
2017-09-27,16.68200
2017-09-28,16.72570
2017-09-29,16.80170
2017-10-03,16.92210
2017-10-04,16.99680
2017-10-05,17.03460
2017-10-06,17.15620
2017-10-09,17.16820
2017-10-10,17.22400
2017-10-11,17.10070
2017-10-12,17.25880
2017-10-13,17.33530
2017-10-16,17.41590
2017-10-17,17.43880
2017-10-18,17.43830
2017-10-23,17.39940
2017-10-24,17.39780
2017-10-25,17.36550
2017-10-26,17.44190
2017-10-27,17.44600
2017-10-30,17.51580
2017-10-31,17.50900
2017-11-01,17.61450
2017-11-02,17.65050
2017-11-03,17.70170
2017-11-06,17.68410
2017-11-07,17.53850
2017-11-08,17.43930
2017-11-09,17.50200
2017-11-10,17.47750
2017-11-13,17.33480
2017-11-14,17.27860
2017-11-15,17.13610
2017-11-16,17.30060
2017-11-17,17.47390
2017-11-20,17.53550
2017-11-21,17.56700
2017-11-22,17.54690
2017-11-23,17.57180
2017-11-24,17.63560
2017-11-27,17.68230
2017-11-28,17.68160
2017-11-29,17.68250
2017-11-30,17.54010
2017-12-04,17.42120
2017-12-05,17.42420
2017-12-06,17.32660
2017-12-07,17.48380
2017-12-08,17.63140
2017-12-11,17.67100
2017-12-12,17.54580
2017-12-13,17.44280
2017-12-14,17.51360
2017-12-15,17.68760
2017-12-18,17.76280
2017-12-19,17.93170
2017-12-20,17.90930
2017-12-21,17.94850
2017-12-22,18.00210
2017-12-26,18.08120
2017-12-27,18.02210
2017-12-28,18.04440
2017-12-29,18.09320
2018-01-01,18.00970
2018-01-02,17.98090
2018-01-03,18.04450
2018-01-04,18.12410
2018-01-05,18.26690
2018-01-08,18.36290
2018-01-09,18.38280
2018-01-10,18.32610
2018-01-11,18.36410
2018-01-12,18.39850
2018-01-15,18.45130
2018-01-16,18.28140
2018-01-17,18.41480
2018-01-18,18.33880
2018-01-19,18.45670
2018-01-22,18.54990
2018-01-23,18.74170
2018-01-24,18.62740
2018-01-25,18.63880
2018-01-29,18.61230
2018-01-30,18.45990
2018-01-31,18.40630
2018-02-01,18.43200
2018-02-02,17.99520
2018-02-05,17.86550
2018-02-06,17.65420
2018-02-07,17.70210
2018-02-08,17.88070
2018-02-09,17.75770
2018-02-12,17.92090
2018-02-14,17.88870
2018-02-15,17.87910
2018-02-16,17.70040
2018-02-20,17.53550
2018-02-21,17.54560
2018-02-22,17.52750
2018-02-23,17.73650
2018-02-26,17.86480
2018-02-27,17.83460
2018-02-28,17.74370
2018-03-01,17.67180
2018-03-05,17.49430
2018-03-06,17.35070
2018-03-07,17.18660
2018-03-08,17.28320
2018-03-09,17.21470
2018-03-12,17.45900
2018-03-13,17.52940
2018-03-14,17.54410
2018-03-15,17.51490
2018-03-16,17.34970
2018-03-19,17.18510
2018-03-20,17.21750
2018-03-21,17.27120
2018-03-22,17.20420
2018-03-23,17.02810
2018-03-26,17.19370
2018-03-27,17.34040
2018-03-28,17.21990
2018-04-03,17.52940
2018-04-04,17.36760
2018-04-05,17.67980
2018-04-06,17.71110
2018-04-09,17.76570
2018-04-10,17.79390
2018-04-11,17.79590
2018-04-12,17.83530
2018-04-13,17.87510
2018-04-16,17.93620
2018-04-17,17.93760
2018-04-18,17.88770
2018-04-19,17.98890
2018-04-20,17.95440
2018-04-23,18.00300
2018-04-24,18.04870
2018-04-25,17.97750
2018-04-26,18.06620
2018-04-27,18.16360
2018-05-02,18.13530
2018-05-03,18.04230
2018-05-04,17.94950
2018-05-07,18.07690
2018-05-08,18.05660
2018-05-09,18.07660
2018-05-10,17.98170
2018-05-11,18.08970
2018-05-14,18.03630
2018-05-15,18.00050
2018-05-16,17.95300
2018-05-17,17.88260
2018-05-18,17.71120
2018-05-21,17.54790
2018-05-22,17.60010
2018-05-23,17.44890
2018-05-24,17.53950
2018-05-25,17.70640
2018-05-28,17.84850
2018-05-29,17.79240
2018-05-30,17.75080
2018-05-31,17.85320
2018-06-01,17.73700
2018-06-04,17.59680
2018-06-05,17.42980
2018-06-06,17.56900
2018-06-07,17.72190
2018-06-08,17.70490
2018-06-11,17.72570
2018-06-12,17.77550
2018-06-13,17.75030
2018-06-14,17.71220
2018-06-15,17.68350
2018-06-18,17.62560
2018-06-19,17.47750
2018-06-20,17.56600
2018-06-21,17.50700
2018-06-22,17.58560
2018-06-25,17.49680
2018-06-26,17.47160
2018-06-27,17.30440
2018-06-28,17.18330
2018-06-29,17.37770
2018-07-02,17.30430
2018-07-03,17.36370
2018-07-04,17.40850
2018-07-05,17.36340
2018-07-06,17.39490
2018-07-09,17.54930
2018-07-10,17.67840
2018-07-11,17.64370
2018-07-12,17.68340
2018-07-13,17.64300
2018-07-16,17.44720
2018-07-17,17.57510
2018-07-18,17.50850
2018-07-19,17.46970
2018-07-20,17.51400
2018-07-23,17.63950
2018-07-24,17.78780
2018-07-25,17.79990
2018-07-26,17.81650
2018-07-27,17.97460
2018-07-30,18.02640
2018-07-31,18.02680
2018-08-01,17.99510
2018-08-02,17.90120
2018-08-03,18.06790
2018-08-06,18.16820
2018-08-07,18.14980
2018-08-08,18.16920
2018-08-09,18.22890
2018-08-10,18.16480
2018-08-13,18.04960
2018-08-14,18.13320
2018-08-16,18.04910
2018-08-20,18.23360
2018-08-21,18.26270
2018-08-23,18.24810
2018-08-24,18.20170
2018-08-27,18.36030
2018-08-28,18.41530
2018-08-29,18.37020
2018-08-30,18.36170
2018-08-31,18.37210
2018-09-03,18.27820
2018-09-04,18.10680
2018-09-05,18.08960
2018-09-06,18.14550
2018-09-07,18.20590
2018-09-10,18.02880
2018-09-11,17.86790
2018-09-12,17.89210
2018-09-14,18.09430
2018-09-17,17.97970
2018-09-18,17.82410
2018-09-19,17.78280
2018-09-21,17.49770
2018-09-24,17.16770
2018-09-25,17.23390
2018-09-26,17.26880
2018-09-27,17.08060
2018-09-28,16.91040
2018-10-01,16.95060
2018-10-03,16.80680
2018-10-04,16.57130
2018-10-05,16.22950
2018-10-08,16.16440
2018-10-09,16.10480
2018-10-10,16.38490
2018-10-11,16.15260
2018-10-12,16.47050
2018-10-15,16.56240
2018-10-16,16.69380
2018-10-17,16.51010
2018-10-19,16.31860
2018-10-22,16.25920
2018-10-23,16.12190
2018-10-24,16.17540
2018-10-25,16.07370
2018-10-26,15.96020
2018-10-29,16.27190
2018-10-30,16.25090
2018-10-31,16.47580
2018-11-01,16.52220
2018-11-02,16.72500
2018-11-05,16.70130
2018-11-06,16.71960
2018-11-09,16.84060
2018-11-12,16.72250
2018-11-13,16.83050
2018-11-14,16.78180
2018-11-15,16.81920
2018-11-16,16.84640
2018-11-19,16.95140
2018-11-20,16.81210
2018-11-22,16.69990
2018-11-26,16.76420
2018-11-27,16.82620
2018-11-28,16.83780
2018-11-29,16.95790
2018-11-30,16.96990
2018-12-03,16.98440
2018-12-04,16.95560
2018-12-05,16.81830
2018-12-06,16.61410
2018-12-07,16.69690
2018-12-10,16.43740
2018-12-11,16.54120
2018-12-12,16.81540
2018-12-13,16.90820
2018-12-14,16.91910
2018-12-17,16.98610
2018-12-18,17.03600
2018-12-19,17.14490
2018-12-20,17.11170
2018-12-21,16.89770
2018-12-24,16.77790
2018-12-26,16.83850
2018-12-27,16.88430
2018-12-28,16.98080
2018-12-31,17.02390
2019-01-01,17.04990
2019-01-02,16.92680
2019-01-03,16.80260
2019-01-04,16.85650
2019-01-07,16.91690
2019-01-08,16.98430
2019-01-09,17.04720
2019-01-10,17.03160
2019-01-11,16.98550
2019-01-14,16.91410
2019-01-15,17.04660
2019-01-16,17.05030
2019-01-17,17.05560
2019-01-18,17.00340
2019-01-21,17.04520
2019-01-22,16.96620
2019-01-23,16.88220
2019-01-24,16.88130
2019-01-25,16.76970
2019-01-28,16.60330
2019-01-29,16.56470
2019-01-30,16.63460
2019-01-31,16.84500
2019-02-01,16.82850
2019-02-04,16.80080
2019-02-05,16.80400
2019-02-06,16.91790
2019-02-07,16.95520
2019-02-08,16.79630
2019-02-11,16.68940
2019-02-12,16.63500
2019-02-13,16.59310
2019-02-14,16.53730
2019-02-15,16.45440
2019-02-18,16.36180
2019-02-20,16.50760
2019-02-21,16.60100
2019-02-22,16.60360
2019-02-25,16.71070
2019-02-26,16.65440
2019-02-27,16.64060
2019-02-28,16.66250
2019-03-01,16.79340
