Date,NAV
2021-08-04,15.77230
2021-08-05,15.78780
2021-08-06,15.75760
2021-08-09,15.73620
2021-08-10,15.68910
2021-08-11,15.67150
2021-08-12,15.77910
2021-08-13,15.88380
2021-08-16,15.88940
2021-08-17,15.93770
2021-08-18,15.91830
2021-08-20,15.74820
2021-08-23,15.73320
2021-08-24,15.88120
2021-08-25,15.91530
2021-08-26,15.93040
2021-08-27,16.02660
2021-08-30,16.25710
2021-08-31,16.43370
2021-09-01,16.42860
2021-09-02,16.57970
2021-09-03,16.66390
2021-09-06,16.71590
2021-09-07,16.69120
2021-09-08,16.71810
2021-09-09,16.75480
2021-09-13,16.77270
2021-09-14,16.83150
2021-09-15,16.96280
2021-09-16,17.05950
2021-09-17,16.97130
2021-09-20,16.74400
2021-09-21,16.87790
2021-09-22,16.92700
2021-09-23,17.16860
2021-09-24,17.15240
2021-09-27,17.14960
2021-09-28,17.04540
2021-09-29,17.03560
2021-09-30,16.99610
2021-10-01,16.95170
2021-10-04,17.13950
2021-10-05,17.25220
2021-10-06,17.08860
2021-10-07,17.26350
2021-10-08,17.34770
2021-10-11,17.41780
2021-10-12,17.47840
2021-10-13,17.64650
2021-10-14,17.80270
2021-10-18,17.93350
2021-10-19,17.78880
2021-10-20,17.57550
2021-10-21,17.48570
2021-10-22,17.38640
2021-10-25,17.31240
2021-10-26,17.50940
2021-10-27,17.49220
2021-10-28,17.16160
2021-10-29,17.04510
2021-11-01,17.28830
2021-11-02,17.30360
2021-11-03,17.26760
2021-11-08,17.53470
2021-11-09,17.56030
2021-11-10,17.53680
2021-11-11,17.41640
2021-11-12,17.60540
2021-11-15,17.62020
2021-11-16,17.54420
2021-11-17,17.46570
2021-11-18,17.29360
2021-11-22,16.92860
2021-11-23,17.07630
2021-11-24,17.00790
2021-11-25,17.12530
2021-11-26,16.62470
2021-11-29,16.56730
2021-11-30,16.55790
2021-12-01,16.71170
2021-12-02,16.92470
2021-12-03,16.79170
2021-12-06,16.52280
2021-12-07,16.76670
2021-12-08,17.03580
2021-12-09,17.09580
2021-12-10,17.12770
2021-12-13,17.02480
2021-12-14,17.00090
2021-12-15,16.89890
2021-12-16,16.87990
2021-12-17,16.58520
2021-12-20,16.16500
2021-12-21,16.34500
2021-12-22,16.54950
2021-12-23,16.67540
2021-12-24,16.57740
2021-12-27,16.64790
2021-12-28,16.80600
2021-12-29,16.80080
2021-12-30,16.77740
2021-12-31,16.95120
2022-01-03,17.18590
2022-01-04,17.31450
2022-01-05,17.40200
2022-01-06,17.28190
2022-01-07,17.34780
2022-01-10,17.51290
2022-01-11,17.55210
2022-01-12,17.70670
2022-01-13,17.76650
2022-01-14,17.77690
2022-01-17,17.83400
2022-01-18,17.59900
2022-01-19,17.48610
2022-01-20,17.36170
2022-01-21,17.15830
2022-01-24,16.62900
2022-01-25,16.76430
2022-01-27,16.59210
2022-01-28,16.64080
2022-01-31,16.86400
2022-02-01,17.08400
2022-02-02,17.28420
2022-02-03,17.10940
2022-02-04,17.05270
2022-02-07,16.80990
2022-02-08,16.79430
2022-02-09,16.97700
2022-02-10,17.08760
2022-02-11,16.83730
2022-02-14,16.28910
2022-02-15,16.74730
2022-02-16,16.73200
2022-02-17,16.71400
2022-02-18,16.64460
2022-02-21,16.52000
2022-02-22,16.39870
2022-02-23,16.41880
2022-02-24,15.59490
2022-02-25,16.06040
2022-02-28,16.19620
2022-03-02,16.07370
2022-03-03,16.00150
2022-03-04,15.72670
2022-03-07,15.35460
2022-03-08,15.51490
2022-03-09,15.82560
2022-03-10,16.06250
2022-03-11,16.11710
2022-03-14,16.27190
2022-03-15,16.09210
2022-03-16,16.39290
2022-03-17,16.66430
2022-03-21,16.52990
2022-03-22,16.66740
2022-03-23,16.63450
2022-03-24,16.63960
2022-03-25,16.58670
2022-03-28,16.61390
2022-03-29,16.71150
2022-03-30,16.86450
2022-03-31,16.86080
2022-04-01,17.07890
2022-04-04,17.41580
2022-04-05,17.42370
2022-04-06,17.35260
2022-04-07,17.20910
2022-04-08,17.36880
2022-04-11,17.34950
2022-04-12,17.16740
2022-04-13,17.13750
2022-04-18,16.89620
2022-04-19,16.67150
2022-04-20,16.81140
2022-04-21,17.04160
2022-04-22,16.86120
2022-04-25,16.61090
2022-04-26,16.86580
2022-04-27,16.70440
2022-04-28,16.88600
2022-04-29,16.73730
2022-05-02,16.68350
2022-05-04,16.29510
2022-05-05,16.29770
2022-05-06,16.01520
2022-05-09,15.83990
2022-05-10,15.68560
2022-05-11,15.58990
2022-05-12,15.25240
2022-05-13,15.25900
2022-05-16,15.37170
2022-05-17,15.77480
2022-05-18,15.76570
2022-05-19,15.34990
2022-05-20,15.73920
2022-05-23,15.67200
2022-05-24,15.57160
2022-05-25,15.39800
2022-05-26,15.55850
2022-05-27,15.72920
2022-05-30,16.04470
2022-05-31,16.02150
2022-06-01,15.98000
2022-06-02,16.07700
2022-06-03,15.97510
2022-06-06,15.94800
2022-06-07,15.81390
2022-06-08,15.75870
2022-06-09,15.86310
2022-06-10,15.64220
2022-06-13,15.22850
2022-06-14,15.19630
2022-06-15,15.19790
2022-06-16,14.86780
2022-06-17,14.76130
2022-06-20,14.71210
2022-06-21,15.04190
2022-06-22,14.82230
2022-06-23,14.97100
2022-06-24,15.13360
2022-06-27,15.27140
2022-06-28,15.29370
2022-06-29,15.24090
2022-06-30,15.21060
2022-07-01,15.21830
2022-07-04,15.30960
2022-07-05,15.29790
2022-07-06,15.48990
2022-07-07,15.64310
2022-07-08,15.71440
2022-07-11,15.78080
2022-07-12,15.65840
2022-07-13,15.59910
2022-07-14,15.57740
2022-07-15,15.67710
2022-07-18,15.89700
2022-07-19,15.97540
2022-07-20,16.10360
2022-07-21,16.23250
2022-07-22,16.30570
2022-07-25,16.24060
2022-07-26,16.08400
2022-07-27,16.22320
2022-07-28,16.45870
2022-07-29,16.68190
2022-08-01,16.88880
2022-08-02,16.92400
2022-08-03,16.92670
2022-08-04,16.94360
2022-08-05,16.95230
2022-08-08,17.06280
2022-08-10,17.05640
2022-08-11,17.18650
2022-08-12,17.23850
2022-08-16,17.39690
2022-08-17,17.50910
2022-08-18,17.54480
2022-08-19,17.35630
2022-08-22,17.08870
2022-08-23,17.18970
2022-08-24,17.24640
2022-08-25,17.20110
2022-08-26,17.25430
2022-08-29,17.05490
2022-08-30,17.45550
2022-09-01,17.32630
2022-09-02,17.31540
2022-09-05,17.42040
2022-09-06,17.44150
2022-09-07,17.44870
2022-09-08,17.58680
2022-09-09,17.61720
2022-09-12,17.74190
2022-09-13,17.84710
2022-09-14,17.80230
2022-09-15,17.74630
2022-09-16,17.36080
2022-09-19,17.41750
2022-09-20,17.61890
2022-09-21,17.49500
2022-09-22,17.46630
2022-09-23,17.14980
2022-09-26,16.77120
2022-09-27,16.77280
2022-09-28,16.65110
2022-09-29,16.62900
2022-09-30,16.88670
2022-10-03,16.66930
2022-10-04,17.04200
2022-10-06,17.14050
2022-10-07,17.12170
2022-10-10,17.02430
2022-10-11,16.76210
2022-10-12,16.88480
2022-10-13,16.77110
2022-10-14,16.86770
2022-10-17,16.97240
2022-10-18,17.14340
2022-10-19,17.15890
2022-10-20,17.20730
2022-10-21,17.17190
2022-10-25,17.25910
2022-10-27,17.36600
2022-10-28,17.36290
2022-10-31,17.57170
2022-11-01,17.70280
2022-11-02,17.65730
2022-11-03,17.64250
2022-11-04,17.69370
2022-11-07,17.78920
2022-11-09,17.73610
2022-11-10,17.59140
2022-11-11,17.82930
2022-11-14,17.83010
2022-11-15,17.87970
2022-11-16,17.84470
2022-11-17,17.76960
2022-11-18,17.71710
2022-11-21,17.60630
2022-11-22,17.66960
2022-11-23,17.70240
2022-11-24,17.86480
2022-11-25,17.91760
2022-11-28,17.98240
2022-11-29,18.01410
2022-11-30,18.16610
2022-12-01,18.23180
2022-12-02,18.18560
2022-12-05,18.18920
2022-12-06,18.13860
2022-12-07,18.06920
2022-12-08,18.12490
2022-12-09,18.01280
2022-12-12,18.02970
2022-12-13,18.11660
2022-12-14,18.18400
2022-12-15,17.97880
2022-12-16,17.81060
2022-12-19,17.94560
2022-12-20,17.91240
2022-12-21,17.68590
2022-12-22,17.57630
2022-12-23,17.13730
2022-12-26,17.42440
2022-12-27,17.56050
2022-12-28,17.57680
2022-12-29,17.63510
2022-12-30,17.59350
2023-01-02,17.67830
2023-01-03,17.71750
2023-01-04,17.52960
2023-01-05,17.52160
2023-01-06,17.39140
2023-01-09,17.59390
2023-01-10,17.45150
2023-01-11,17.42410
2023-01-12,17.39920
2023-01-13,17.47480
2023-01-16,17.42800
2023-01-17,17.53100
2023-01-18,17.61070
2023-01-19,17.55900
2023-01-20,17.47710
2023-01-23,17.53960
2023-01-24,17.52300
2023-01-25,17.27670
2023-01-27,16.93810
2023-01-30,16.91430
2023-01-31,17.00710
2023-02-01,16.90700
2023-02-02,16.89760
2023-02-03,17.03760
2023-02-06,17.00510
2023-02-07,16.96900
2023-02-08,17.11370
2023-02-09,17.11560
2023-02-10,17.09980
2023-02-13,16.96830
2023-02-14,17.04640
2023-02-15,17.13460
2023-02-16,17.18460
2023-02-17,17.09460
2023-02-20,17.01990
2023-02-21,16.99160
2023-02-22,16.75080
2023-02-23,16.71070
2023-02-24,16.66950
2023-02-27,16.57600
2023-02-28,16.54180
2023-03-01,16.70790
2023-03-02,16.61940
2023-03-03,16.83270
2023-03-06,16.95310
2023-03-08,16.99970
2023-03-09,16.86510
2023-03-10,16.72380
2023-03-13,16.46740
2023-03-14,16.35810
2023-03-15,16.31440
2023-03-16,16.32560
2023-03-17,16.42850
2023-03-20,16.31010
2023-03-21,16.41710
2023-03-22,16.47240
2023-03-23,16.40780
2023-03-24,16.26630
2023-03-27,16.24740
2023-03-28,16.18930
2023-03-29,16.34250
2023-03-31,16.58380
2023-04-03,16.63360
2023-04-05,16.75580
2023-04-06,16.81230
2023-04-10,16.84740
2023-04-11,16.93470
2023-04-12,17.01910
2023-04-13,17.03450
2023-04-17,16.97700
2023-04-18,16.96850
2023-04-19,16.92260
2023-04-20,16.92790
2023-04-21,16.91150
2023-04-24,17.00750
2023-04-25,17.03650
2023-04-26,17.08040
2023-04-27,17.17200
2023-04-28,17.33930
2023-05-02,17.43130
2023-05-03,17.40340
2023-05-04,17.55040
2023-05-05,17.40570
2023-05-08,17.57410
2023-05-09,17.56660
2023-05-10,17.61830
2023-05-11,17.63860
2023-05-12,17.63100
2023-05-15,17.71300
2023-05-16,17.67130
2023-05-17,17.59610
2023-05-18,17.52220
2023-05-19,17.57570
2023-05-22,17.68520
2023-05-23,17.73140
2023-05-24,17.69870
2023-05-25,17.74330
2023-05-26,17.90430
2023-05-29,17.99020
2023-05-30,18.02080
2023-05-31,17.98940
2023-06-01,17.98250
2023-06-02,18.05100
2023-06-05,18.10570
2023-06-06,18.12700
2023-06-07,18.27340
2023-06-08,18.17590
2023-06-09,18.12770
2023-06-12,18.18660
2023-06-13,18.32210
2023-06-14,18.36310
2023-06-15,18.33710
2023-06-16,18.47860
2023-06-19,18.43630
2023-06-20,18.50210
2023-06-21,18.54900
2023-06-22,18.43510
2023-06-23,18.28840
2023-06-26,18.35030
2023-06-27,18.46120
2023-06-28,18.59020
2023-06-30,18.76550
2023-07-03,18.87730
2023-07-04,18.90910
2023-07-05,18.95600
2023-07-06,19.06760
2023-07-07,18.92140
2023-07-10,18.90870
2023-07-11,19.01720
2023-07-12,19.00920
2023-07-13,18.99510
2023-07-14,19.15950
2023-07-17,19.28070
2023-07-18,19.28050
2023-07-19,19.37340
2023-07-20,19.47790
2023-07-21,19.32220
2023-07-24,19.27720
2023-07-25,19.31340
2023-07-26,19.40270
2023-07-27,19.34050
2023-07-28,19.37680
2023-07-31,19.50260
2023-08-01,19.49370
2023-08-02,19.27930
2023-08-03,19.18310
2023-08-04,19.31890
2023-08-07,19.39330
2023-08-08,19.38510
2023-08-09,19.45550
2023-08-10,19.38240
2023-08-11,19.29770
2023-08-14,19.26020
2023-08-16,19.29130
2023-08-17,19.23340
2023-08-18,19.18490
2023-08-21,19.29700
2023-08-22,19.35820
2023-08-23,19.40960
2023-08-24,19.38670
2023-08-25,19.26210
2023-08-28,19.32390
2023-08-29,19.38330
2023-08-30,19.43060
2023-08-31,19.37910
2023-09-01,19.55130
2023-09-04,19.67600
2023-09-05,19.75720
2023-09-06,19.79390
2023-09-07,19.90910
2023-09-08,20.02590
2023-09-11,20.21550
2023-09-12,19.99510
2023-09-13,20.07080
2023-09-14,20.15860
2023-09-15,20.23030
2023-09-18,20.17020
2023-09-20,19.98230
2023-09-21,19.81520
2023-09-22,19.76630
2023-09-25,19.77920
2023-09-26,19.78380
2023-09-27,19.85990
2023-09-29,19.80270
2023-10-03,19.75830
2023-10-04,19.60760
2023-10-05,19.69060
2023-10-06,19.80240
2023-10-09,19.61140
2023-10-10,19.81230
2023-10-11,19.93110
2023-10-12,19.94510
2023-10-13,19.91130
2023-10-16,19.91370
2023-10-17,19.99940
2023-10-18,19.85750
2023-10-19,19.82020
2023-10-20,19.70550
2023-10-23,19.33830
2023-10-25,19.20080
2023-10-26,18.96600
2023-10-27,19.20700
2023-10-30,19.27600
2023-10-31,19.24730
2023-11-01,19.16990
2023-11-02,19.35400
2023-11-03,19.48180
2023-11-06,19.66400
2023-11-07,19.69670
2023-11-08,19.77900
2023-11-09,19.73250
2023-11-10,19.77610
2023-11-13,19.84720
2023-11-15,20.06410
2023-11-16,20.16410
2023-11-17,20.17310
2023-11-20,20.14200
2023-11-21,20.20370
2023-11-22,20.20410
2023-11-23,20.21730
2023-11-24,20.22290
2023-11-28,20.33490
2023-11-29,20.52070
2023-11-30,20.61660
2023-12-01,20.76230
2023-12-04,21.14380
2023-12-05,21.30390
2023-12-06,21.40830
2023-12-07,21.43520
2023-12-08,21.43460
2023-12-11,21.51150
2023-12-12,21.41560
2023-12-13,21.48970
2023-12-14,21.74480
2023-12-15,21.94080
2023-12-18,21.95230
2023-12-19,21.96780
2023-12-20,21.52070
2023-12-21,21.70630
2023-12-22,21.83550
2023-12-26,21.94280
2023-12-27,22.11230
2023-12-28,22.22880
2023-12-29,22.26290
2024-01-01,22.30860
2024-01-02,22.24980
2024-01-03,22.19080
2024-01-04,22.39010
2024-01-05,22.44650
2024-01-08,22.24780
2024-01-09,22.29560
2024-01-10,22.36200
2024-01-11,22.43760
2024-01-12,22.62210
2024-01-15,22.78180
2024-01-16,22.71520
2024-01-17,22.32700
2024-01-18,22.24340
2024-01-19,22.46840
2024-01-23,22.00940
2024-01-24,22.28970
2024-01-25,22.22310
2024-01-29,22.58780
2024-01-30,22.43050
2024-01-31,22.69160
2024-02-01,22.66300
2024-02-02,22.81590
2024-02-05,22.75000
2024-02-06,22.95830
2024-02-07,23.04550
2024-02-08,22.91400
2024-02-09,22.88610
2024-02-12,22.55810
2024-02-13,22.68140
2024-02-14,22.84110
2024-02-15,22.97560
2024-02-16,23.12570
2024-02-19,23.21250
2024-02-20,23.25100
2024-02-21,23.08720
2024-02-22,23.26570
2024-02-23,23.29990
2024-02-26,23.23330
2024-02-27,23.27560
2024-02-28,22.96310
2024-02-29,23.04270
2024-03-01,23.34050
2024-03-04,23.43430
2024-03-05,23.37680
2024-03-06,23.37330
2024-03-07,23.43730
2024-03-11,23.26910
2024-03-12,23.13440
2024-03-13,22.53190
2024-03-14,22.84110
2024-03-15,22.73650
2024-03-18,22.75700
2024-03-19,22.49010
2024-03-20,22.51460
2024-03-21,22.81840
2024-03-22,22.93080
2024-03-26,22.94220
2024-03-27,23.03640
2024-03-28,23.22730
2024-03-31,23.22680
2024-04-01,23.49880
2024-04-02,23.58720
2024-04-03,23.62800
2024-04-04,23.69380
2024-04-05,23.75100
2024-04-08,23.86910
2024-04-09,23.83630
2024-04-10,23.97890
2024-04-12,23.78430
2024-04-15,23.47790
2024-04-16,23.41380
2024-04-18,23.30070
2024-04-19,23.37000
2024-04-22,23.58670
2024-04-23,23.67550
2024-04-24,23.76470
2024-04-25,23.92170
2024-04-26,23.85930
2024-04-29,24.03580
2024-04-30,24.04120
2024-05-02,24.13990
2024-05-03,23.99830
2024-05-06,23.88990
2024-05-07,23.63080
2024-05-08,23.70940
2024-05-09,23.29710
2024-05-10,23.46030
2024-05-13,23.50760
2024-05-14,23.70590
2024-05-15,23.77260
2024-05-16,23.99060
2024-05-17,24.14550
2024-05-21,24.28580
2024-05-22,24.35150
2024-05-23,24.63960
2024-05-24,24.63350
2024-05-27,24.64380
2024-05-28,24.52270
2024-05-29,24.37270
2024-05-30,24.12340
2024-05-31,24.21200
2024-06-03,25.00350
