Date,NAV
2023-06-23,10.73220
2023-06-26,10.76540
2023-06-27,10.75640
2023-06-28,10.77450
2023-06-30,10.74560
2023-07-03,10.76910
2023-07-04,10.76980
2023-07-05,10.77520
2023-07-06,10.76190
2023-07-07,10.74740
2023-07-10,10.76080
2023-07-11,10.77100
2023-07-12,10.76270
2023-07-13,10.75600
2023-07-14,10.75280
2023-07-17,10.76460
2023-07-18,10.78430
2023-07-19,10.77770
2023-07-20,10.78560
2023-07-21,10.77840
2023-07-24,10.79610
2023-07-25,10.81540
2023-07-26,10.81000
2023-07-27,10.81010
2023-07-28,10.81840
2023-07-31,10.78970
2023-08-01,10.78540
2023-08-02,10.78680
2023-08-03,10.78660
2023-08-04,10.78760
2023-08-07,10.77920
2023-08-08,10.78220
2023-08-09,10.77020
2023-08-10,10.77230
2023-08-11,10.76900
2023-08-14,10.75540
2023-08-17,10.76260
2023-08-18,10.75070
2023-08-21,10.78980
2023-08-22,10.78910
2023-08-23,10.78920
2023-08-24,10.78920
2023-08-25,10.78500
2023-08-28,10.79050
2023-08-29,10.82980
2023-08-30,10.82590
2023-08-31,10.82710
2023-09-01,10.81810
2023-09-04,10.82620
2023-09-05,10.82430
2023-09-06,10.81940
2023-09-07,10.81390
2023-09-08,10.81610
2023-09-11,10.82480
2023-09-12,10.80780
2023-09-13,10.81490
2023-09-14,10.83290
2023-09-15,10.83010
2023-09-18,10.83630
2023-09-20,10.84900
2023-09-21,10.87330
2023-09-22,10.87150
2023-09-25,10.87170
2023-09-26,10.87780
2023-09-27,10.85650
2023-09-29,10.90060
2023-10-03,10.86200
2023-10-04,10.89290
2023-10-05,10.88130
2023-10-06,10.87660
2023-10-09,10.82550
2023-10-10,10.80550
2023-10-11,10.80810
2023-10-12,10.84710
2023-10-13,10.83410
2023-10-16,10.84410
2023-10-17,10.83560
2023-10-18,10.84480
2023-10-19,10.82490
2023-10-20,10.83230
2023-10-23,10.82500
2023-10-25,10.85720
2023-10-26,10.82840
2023-10-27,10.83500
2023-10-30,10.86750
2023-10-31,10.88340
2023-11-01,10.87960
2023-11-02,10.86340
2023-11-03,10.86690
2023-11-06,10.87070
2023-11-07,10.86450
2023-11-08,10.88580
2023-11-09,10.90690
2023-11-10,10.89540
2023-11-13,10.88950
2023-11-15,10.89860
2023-11-16,10.92330
2023-11-17,10.95290
2023-11-20,10.92910
2023-11-21,10.92390
2023-11-22,10.93100
2023-11-23,10.95180
2023-11-24,10.95310
2023-11-28,10.92640
2023-11-29,10.92430
2023-11-30,10.96810
2023-12-01,10.94290
2023-12-04,10.95230
2023-12-05,10.92780
2023-12-06,10.96010
2023-12-07,10.97160
2023-12-08,10.96290
2023-12-11,10.97630
2023-12-12,10.95030
2023-12-13,10.94410
2023-12-14,10.97580
2023-12-15,11.00250
2023-12-18,11.00410
2023-12-19,11.00890
2023-12-20,11.05120
2023-12-21,11.02580
2023-12-22,11.02270
2023-12-26,11.04530
2023-12-27,11.04500
2023-12-28,11.06630
2023-12-29,11.06800
2024-01-01,11.06240
2024-01-02,11.05850
2024-01-03,11.05220
2024-01-04,11.08180
2024-01-05,11.07650
2024-01-08,11.06250
2024-01-09,11.05310
2024-01-10,11.05960
2024-01-11,11.05100
2024-01-12,11.05050
2024-01-15,11.06180
2024-01-16,11.07180
2024-01-17,11.05290
2024-01-18,11.05690
2024-01-19,11.05680
2024-01-23,11.05410
2024-01-24,11.05270
2024-01-25,11.09980
2024-01-29,11.08260
2024-01-30,11.08310
2024-01-31,11.08460
2024-02-01,11.10570
2024-02-02,11.15470
2024-02-05,11.17130
2024-02-06,11.20500
2024-02-07,11.21670
2024-02-08,11.23900
2024-02-09,11.23870
2024-02-12,11.21150
2024-02-13,11.22890
2024-02-14,11.21290
2024-02-15,11.25040
2024-02-16,11.20850
2024-02-20,11.22220
2024-02-21,11.24040
2024-02-22,11.23380
2024-02-23,11.24260
2024-02-26,11.24800
2024-02-27,11.27850
2024-02-28,11.28990
2024-02-29,11.30260
2024-03-01,11.29510
2024-03-04,11.25090
2024-03-05,11.28950
2024-03-06,11.28020
2024-03-07,11.28120
2024-03-11,11.28770
2024-03-12,11.28040
2024-03-13,11.29010
2024-03-14,11.29370
2024-03-15,11.31190
2024-03-18,11.33900
2024-03-19,11.34510
2024-03-20,11.37160
2024-03-21,11.34610
2024-03-22,11.35960
2024-03-26,11.33060
2024-03-27,11.36050
2024-03-28,11.35200
2024-03-31,11.35200
2024-04-02,11.34620
2024-04-03,11.36900
2024-04-04,11.34680
2024-04-05,11.35020
2024-04-08,11.35610
2024-04-10,11.35820
2024-04-12,11.36590
2024-04-15,11.35910
2024-04-16,11.35870
2024-04-18,11.32110
2024-04-19,11.34050
2024-04-22,11.30440
2024-04-23,11.31520
2024-04-24,11.31130
2024-04-25,11.30990
2024-04-26,11.33870
2024-04-29,11.30930
2024-04-30,11.32300
2024-05-02,11.33230
2024-05-03,11.34280
2024-05-06,11.35520
2024-05-07,11.36890
2024-05-08,11.35420
2024-05-09,11.35860
2024-05-10,11.36530
2024-05-13,11.36790
2024-05-14,11.37520
2024-05-15,11.37630
2024-05-16,11.39690
2024-05-17,11.41360
2024-05-21,11.45040
2024-05-22,11.45720
2024-05-24,11.43620
2024-05-27,11.43960
2024-05-28,11.44930
2024-05-29,11.46250
2024-05-30,11.48710
2024-05-31,11.44900
2024-06-03,11.45560
2024-06-04,11.44950
2024-06-05,11.42750
2024-06-06,11.41860
2024-06-07,11.44570
2024-06-10,11.44340
2024-06-11,11.47660
2024-06-12,11.45800
2024-06-13,11.47230
2024-06-14,11.47960
2024-06-18,11.49780
2024-06-19,11.49660
2024-06-20,11.50170
2024-06-21,11.51780
2024-06-24,11.52910
2024-06-25,11.52930
2024-06-26,11.55720
2024-06-27,11.55710
2024-06-28,11.55670
2024-06-30,11.55670
2024-07-01,11.53010
2024-07-02,11.56100
2024-07-03,11.54270
2024-07-04,11.57700
2024-07-05,11.54740
2024-07-08,11.54940
2024-07-09,11.53900
2024-07-10,11.57590
2024-07-11,11.54820
2024-07-12,11.56910
2024-07-15,11.57220
2024-07-16,11.56680
2024-07-18,11.57520
2024-07-19,11.55950
2024-07-22,11.57190
2024-07-23,11.56720
2024-07-24,11.57690
2024-07-25,11.57690
2024-07-26,11.61660
2024-07-29,11.61500
2024-07-30,11.60670
2024-07-31,11.62710
2024-08-01,11.62330
2024-08-02,11.60910
2024-08-05,11.61930
2024-08-06,11.62690
2024-08-07,11.66130
2024-08-08,11.64340
2024-08-09,11.63020
2024-08-12,11.64210
2024-08-13,11.70120
2024-08-14,11.69250
2024-08-16,11.69550
2024-08-19,11.65610
2024-08-20,11.65250
2024-08-21,11.66290
2024-08-22,11.67320
2024-08-23,11.71540
2024-08-26,11.70660
2024-08-27,11.72860
2024-08-28,11.71870
2024-08-29,11.72110
2024-08-30,11.73460
2024-09-02,11.81390
2024-09-03,11.78550
2024-09-04,11.75520
2024-09-05,11.74920
2024-09-06,11.75730
2024-09-09,11.76410
2024-09-10,11.77450
2024-09-11,11.77530
2024-09-12,11.81030
2024-09-13,11.80910
2024-09-16,11.81900
2024-09-17,11.82530
2024-09-19,11.86500
2024-09-20,11.85370
2024-09-23,11.86000
2024-09-24,11.86800
2024-09-25,11.94700
2024-09-26,11.91630
2024-09-27,11.91610
2024-09-30,11.92380
2024-10-01,11.92400
2024-10-03,11.92330
2024-10-04,11.94440
2024-10-07,11.90680
2024-10-08,11.90720
2024-10-09,11.95150
2024-10-10,11.96670
2024-10-11,11.97390
2024-10-14,11.97240
2024-10-15,11.97260
2024-10-16,11.99880
2024-10-17,11.97450
2024-10-18,11.97680
2024-10-21,11.97450
2024-10-22,11.97440
2024-10-23,12.00430
2024-10-24,11.99020
2024-10-25,11.98720
2024-10-28,11.99700
2024-10-29,11.98900
2024-10-30,12.01190
2024-10-31,11.99940
2024-11-04,11.98410
2024-11-05,11.99430
2024-11-06,12.00080
2024-11-07,11.98670
2024-11-08,12.00880
2024-11-11,12.00520
2024-11-12,12.00410
2024-11-13,12.00880
2024-11-14,12.01310
2024-11-18,12.05790
2024-11-19,12.04090
2024-11-21,12.03750
2024-11-22,12.07500
2024-11-25,12.03340
2024-11-26,12.06020
2024-11-27,12.05220
2024-11-28,12.01800
2024-11-29,12.04400
2024-12-02,12.04300
2024-12-03,12.05730
2024-12-04,12.05120
2024-12-05,12.07310
2024-12-06,12.05400
2024-12-09,12.06620
2024-12-10,12.08160
2024-12-11,12.06320
2024-12-12,12.00570
2024-12-13,12.06810
2024-12-16,12.08850
2024-12-17,12.10160
2024-12-18,12.07920
2024-12-19,12.02600
2024-12-20,12.07070
2024-12-23,12.09670
2024-12-24,12.08790
2024-12-26,12.12250
2024-12-27,12.09330
2024-12-30,12.09130
2024-12-31,12.09290
2025-01-01,12.13100
2025-01-02,12.11500
2025-01-03,12.11040
2025-01-06,12.12240
2025-01-07,12.29130
2025-01-08,12.13380
2025-01-09,12.14720
2025-01-10,12.17810
2025-01-13,12.12810
2025-01-14,12.15670
2025-01-15,12.13780
2025-01-16,12.10170
2025-01-17,12.11990
2025-01-20,12.13720
2025-01-21,12.13630
2025-01-22,12.17430
2025-01-23,12.18170
2025-01-24,12.17340
2025-01-27,12.16980
2025-01-28,12.21360
2025-01-29,12.21260
2025-01-30,12.19740
2025-01-31,12.20190
2025-02-03,12.22070
2025-02-04,12.22170
2025-02-05,12.21220
2025-02-06,12.22330
2025-02-07,12.24100
2025-02-10,12.24150
2025-02-11,12.25150
2025-02-12,12.22180
2025-02-13,12.24140
2025-02-14,12.22750
2025-02-17,12.22500
2025-02-18,12.24980
2025-02-19,12.24150
2025-02-20,12.23070
2025-02-21,12.20210
2025-02-24,12.22940
2025-02-25,12.23070
2025-02-27,12.24290
2025-02-28,12.18650
2025-03-03,12.21540
2025-03-04,12.20850
2025-03-05,12.19680
2025-03-06,12.21900
2025-03-07,12.21350
2025-03-10,12.23390
2025-03-11,12.23100
2025-03-12,12.23990
2025-03-13,12.25720
2025-03-17,12.25980
2025-03-18,12.25080
2025-03-19,12.24970
2025-03-20,12.25640
2025-03-21,12.27070
2025-03-24,12.30050
2025-03-25,12.32430
2025-03-26,12.31380
2025-03-27,12.32500
2025-03-28,12.36970
2025-03-31,12.36970
2025-04-01,12.40350
2025-04-02,12.41180
2025-04-03,12.45940
2025-04-04,12.48390
2025-04-07,12.49400
2025-04-08,12.50210
2025-04-09,12.55270
2025-04-11,12.52590
2025-04-15,12.53170
2025-04-16,12.52780
2025-04-17,12.54650
2025-04-21,12.55700
2025-04-22,12.59040
2025-04-23,12.60710
2025-04-24,12.61130
2025-04-25,12.62130
2025-04-28,12.61810
2025-04-29,12.63650
2025-04-30,12.64680
2025-05-02,12.64760
2025-05-05,12.66950
2025-05-06,12.66770
2025-05-07,12.65440
2025-05-08,12.66860
2025-05-09,12.65270
2025-05-13,12.62380
2025-05-14,12.65250
2025-05-15,12.66350
2025-05-16,12.70410
2025-05-19,12.72230
2025-05-20,12.75350
2025-05-21,12.75030
2025-05-22,12.80010
2025-05-23,12.81920
2025-05-26,12.81920
2025-05-27,12.78860
2025-05-28,12.80510
2025-05-29,12.81350
2025-05-30,12.82950
2025-06-02,12.85050
2025-06-03,12.84360
2025-06-04,12.82270
2025-06-05,12.85440
2025-06-06,12.82900
2025-06-09,12.82950
2025-06-10,12.83100
2025-06-11,12.83530
2025-06-12,12.83460
2025-06-13,12.76120
2025-06-16,12.78430
2025-06-17,12.75220
2025-06-18,12.79030
2025-06-19,12.76320
2025-06-20,12.76460
2025-06-23,12.78420
2025-06-24,12.78460
2025-06-25,12.76600
2025-06-26,12.75140
2025-06-27,12.74930
2025-06-30,12.73950
2025-07-01,12.75140
2025-07-02,12.76530
2025-07-03,12.76780
2025-07-04,12.79390
2025-07-07,12.78690
2025-07-08,12.75640
2025-07-09,12.77790
2025-07-10,12.77070
2025-07-11,12.77460
2025-07-14,12.77320
2025-07-15,12.77200
2025-07-16,12.78560
2025-07-17,12.79500
2025-07-18,12.81880
2025-07-21,12.83270
2025-07-22,12.83510
2025-07-23,12.83870
2025-07-24,12.82750
2025-07-25,12.81720
2025-07-28,12.83500
2025-07-29,12.81410
2025-07-30,12.82020
2025-07-31,12.81510
2025-08-01,12.82180
2025-08-04,12.84480
2025-08-05,12.84520
2025-08-06,12.87420
2025-08-07,12.87200
2025-08-08,12.84670
2025-08-11,12.88030
2025-08-12,12.81810
2025-08-13,12.81660
2025-08-14,12.78990
2025-08-18,12.80460
2025-08-19,12.80380
2025-08-20,12.77710
2025-08-21,12.79630
2025-08-22,12.79500
2025-08-25,12.80910
2025-08-26,12.77230
2025-08-28,12.80040
2025-08-29,12.78040
2025-09-01,12.79340
2025-09-02,12.79540
2025-09-03,12.79060
2025-09-04,12.79630
2025-09-05,12.78340
2025-09-09,12.77890
2025-09-10,12.78440
2025-09-11,12.79530
2025-09-12,12.81560
2025-09-15,12.81560
2025-09-16,12.84150
2025-09-17,12.83210
2025-09-18,12.82350
2025-09-19,12.83880
2025-09-22,12.85250
2025-09-23,12.86320
2025-09-24,12.85310
2025-09-25,12.83510
2025-09-26,12.84820
2025-09-30,12.89180
2025-10-01,12.89680
2025-10-03,12.90660
2025-10-06,12.89660
2025-10-07,12.93220
2025-10-08,12.95490
2025-10-09,12.95240
2025-10-10,12.95860
2025-10-13,12.96230
2025-10-14,12.99850
2025-10-15,13.00730
2025-10-16,12.98450
2025-10-17,13.00540
2025-10-20,13.04610
2025-10-23,13.06040
2025-10-24,13.05690
2025-10-27,13.05780
2025-10-28,13.03770
2025-10-29,13.04110
2025-10-30,13.01950
2025-10-31,13.03260
2025-11-03,13.04650
2025-11-04,13.05130
2025-11-06,13.04260
2025-11-07,13.06860
2025-11-10,13.03920
2025-11-11,13.04920
2025-11-12,13.05530
2025-11-13,13.05100
2025-11-14,13.04100
2025-11-17,13.03720
2025-11-18,13.04070
2025-11-19,13.03910
2025-11-20,13.04390
2025-11-21,13.04970
2025-11-24,13.05460
2025-11-25,13.06060
2025-11-26,13.06420
2025-11-27,13.04970
2025-11-28,13.12990
2025-12-01,13.10090
2025-12-02,13.09690
2025-12-03,13.08900
2025-12-04,13.08850
2025-12-05,13.09490
2025-12-08,13.12390
2025-12-09,13.12060
2025-12-10,13.09690
2025-12-11,13.06460
2025-12-12,13.01530
2025-12-15,13.05850
2025-12-16,13.04810
2025-12-17,13.04450
2025-12-18,13.03700
2025-12-19,13.03100
2025-12-22,13.00590
2025-12-23,13.00840
2025-12-24,13.03030
2025-12-26,13.03550
2025-12-29,13.05040
2025-12-30,13.06480
2025-12-31,13.09270
2026-01-01,13.09770
2026-01-02,13.10800
2026-01-05,13.10370
2026-01-06,13.06670
2026-01-07,13.08700
2026-01-08,13.09970
2026-01-09,13.07990
2026-01-12,13.10760
2026-01-13,13.10070
2026-01-14,13.04910
2026-01-16,13.07320
2026-01-19,12.97590
2026-01-20,12.99320
2026-01-21,12.95720
2026-01-22,12.96040
2026-01-23,12.98220
2026-01-27,13.02590
2026-01-28,13.03080
2026-01-29,12.97100
2026-01-30,12.97370
2026-02-02,12.99870
2026-02-03,12.98850
2026-02-04,13.05880
2026-02-05,13.05690
2026-02-06,13.08710
2026-02-09,13.07560
2026-02-10,13.05300
2026-02-11,13.04240
2026-02-12,13.05440
2026-02-13,13.04510
2026-02-16,13.10360
2026-02-17,13.12380
2026-02-18,13.14050
2026-02-20,13.10930
2026-02-23,13.13520
2026-02-24,13.13160
2026-02-25,13.15170
2026-02-26,13.15780
2026-02-27,13.16780
2026-03-02,13.15490
2026-03-04,13.12150
2026-03-05,13.13880
2026-03-06,13.09710
2026-03-09,13.12170
2026-03-10,13.14180
2026-03-11,13.06750
2026-03-12,13.14880
2026-03-13,13.06410
2026-03-16,13.12150
2026-03-17,13.06810
2026-03-18,13.11960
2026-03-20,13.12060
2026-03-23,13.03740
2026-03-24,12.98890
2026-03-25,12.97210
2026-03-27,12.94610
2026-03-30,12.91300
2026-03-31,12.91300
2026-04-02,12.93670
2026-04-06,12.97240
2026-04-07,12.98840
2026-04-08,12.97720
2026-04-09,13.00790
2026-04-10,13.07950
2026-04-13,13.07710
2026-04-15,13.12590
2026-04-16,13.11210
2026-04-17,13.11820
2026-04-20,13.11790
2026-04-21,13.12420
2026-04-22,13.11950
2026-04-23,13.11760
2026-04-24,13.10960
2026-04-27,13.12860
2026-04-28,13.10320
2026-04-29,13.10670
2026-04-30,13.15010
2026-05-04,13.08970
2026-05-05,13.11330
2026-05-06,13.06790
2026-05-07,13.07280
2026-05-08,13.11140
2026-05-11,13.10260
2026-05-12,13.13160
2026-05-13,13.10210
2026-05-14,13.05520
2026-05-15,13.03490
2026-05-18,13.00750
2026-05-19,13.03870
2026-05-20,12.97970
2026-05-21,12.98710
2026-05-22,12.96890
2026-05-25,12.98250
2026-05-26,13.03110
2026-05-27,13.03820
2026-05-29,13.02830
2026-06-01,13.04870
2026-06-02,13.04810
2026-06-03,13.03900
2026-06-04,13.04460
2026-06-05,13.08090
2026-06-08,13.15770
2026-06-09,13.17420
2026-06-10,13.25540
2026-06-11,13.28070
2026-06-12,13.25810
2026-06-15,13.26650
2026-06-16,13.27530
2026-06-17,13.29240
2026-06-18,13.30210
2026-06-19,13.31100
2026-06-22,13.31890
2026-06-23,13.35540
2026-06-24,13.36350
2026-06-25,13.39480
2026-06-29,13.46960
2026-06-30,13.47080
2026-07-01,13.41850
2026-07-02,13.47090
2026-07-03,13.51170
2026-07-06,13.55070
2026-07-07,13.50600
2026-07-08,13.48060
2026-07-09,13.51590
2026-07-10,13.53760
2026-07-13,13.43270
2026-07-14,13.44190
2026-07-15,13.42040
2026-07-16,13.40470
2026-07-17,13.47260
2026-07-20,13.45530
2026-07-21,13.44150
2026-07-22,13.48480
2026-07-23,13.43920
2026-07-24,13.50210
2026-07-27,13.45610
2026-07-28,13.48530
2026-07-29,13.45290
2026-07-30,13.52060
2026-07-31,13.52400
2026-08-03,13.50640
2026-08-04,13.48280
2026-08-05,13.51100
2026-08-06,13.47530
2026-08-07,13.48850
2026-08-10,13.48970
2026-08-11,13.48740
2026-08-12,13.52620
2026-08-13,13.51430
2026-08-14,13.50680
2026-08-17,13.53970
2026-08-18,13.49160
2026-08-20,13.45910
2026-08-21,13.45620
2026-08-24,13.44910
2026-08-25,13.42610
2026-08-27,13.38810
2026-08-28,13.38070
2026-08-31,13.30650
2026-09-01,13.33650
2026-09-02,13.36260
2026-09-03,13.38580
2026-09-04,13.37870
2026-09-07,13.41650
2026-09-08,13.41320
