Date,NAV
2019-07-12,10.53090
2019-07-15,10.49960
2019-07-16,10.54610
2019-07-17,10.57430
2019-07-18,10.50640
2019-07-19,10.33860
2019-07-22,10.26310
2019-07-23,10.25610
2019-07-24,10.19200
2019-07-25,10.18840
2019-07-26,10.24900
2019-07-29,10.18500
2019-07-30,10.09330
2019-07-31,10.14250
2019-08-01,9.99370
2019-08-02,9.99870
2019-08-05,9.90600
2019-08-06,10.06200
2019-08-07,10.06020
2019-08-08,10.12450
2019-08-09,10.19850
2019-08-13,9.94550
2019-08-14,10.01700
2019-08-16,10.03840
2019-08-19,10.06200
2019-08-20,10.02590
2019-08-21,9.91080
2019-08-22,9.77540
2019-08-23,9.79250
2019-08-26,9.99680
2019-08-27,10.08310
2019-08-28,10.05070
2019-08-29,9.96240
2019-08-30,10.00730
2019-09-03,9.82400
2019-09-04,9.88230
2019-09-05,9.89730
2019-09-06,9.97920
2019-09-09,10.04900
2019-09-11,10.12010
2019-09-12,10.12350
2019-09-13,10.17570
2019-09-16,10.14440
2019-09-17,9.95430
2019-09-18,9.97490
2019-09-19,9.86840
2019-09-20,10.40350
2019-09-23,10.82160
2019-09-24,10.75570
2019-09-25,10.57550
2019-09-26,10.67050
2019-09-27,10.67020
2019-09-30,10.58720
2019-10-01,10.47750
2019-10-03,10.40300
2019-10-04,10.24980
2019-10-07,10.21960
2019-10-09,10.37940
2019-10-10,10.30520
2019-10-11,10.33090
2019-10-14,10.36610
2019-10-15,10.43580
2019-10-16,10.44100
2019-10-17,10.50850
2019-10-18,10.63430
2019-10-22,10.69610
2019-10-23,10.73770
2019-10-24,10.71600
2019-10-25,10.72160
2019-10-29,10.87550
2019-10-30,10.89850
2019-10-31,10.96520
2019-11-01,11.00940
2019-11-04,11.04450
2019-11-05,10.98800
2019-11-06,10.98910
2019-11-07,10.99940
2019-11-08,10.95250
2019-11-11,10.98460
2019-11-13,10.95060
2019-11-14,10.94890
2019-11-15,11.01320
2019-11-18,11.02930
2019-11-19,11.05690
2019-11-20,11.06150
2019-11-21,11.03490
2019-11-22,10.98720
2019-11-25,11.11430
2019-11-26,11.07170
2019-11-27,11.08680
2019-11-28,11.10060
2019-11-29,11.09430
2019-12-02,11.04560
2019-12-03,11.01500
2019-12-04,11.05470
2019-12-05,11.00310
2019-12-06,10.91970
2019-12-09,10.90130
2019-12-10,10.85060
2019-12-11,10.84230
2019-12-12,10.96350
2019-12-13,11.06570
2019-12-16,11.01440
2019-12-17,11.06960
2019-12-18,11.06390
2019-12-19,11.05800
2019-12-20,11.06760
2019-12-23,11.05480
2019-12-24,11.04930
2019-12-26,11.01880
2019-12-27,11.12030
2019-12-30,11.16310
2019-12-31,11.14550
2020-01-01,11.15780
2020-01-02,11.26890
2020-01-03,11.22610
2020-01-06,11.01280
2020-01-07,11.06550
2020-01-08,11.07050
2020-01-09,11.24640
2020-01-10,11.31540
2020-01-13,11.38200
2020-01-14,11.40040
2020-01-15,11.42880
2020-01-16,11.47340
2020-01-17,11.50410
2020-01-20,11.42300
2020-01-21,11.38080
2020-01-22,11.34750
2020-01-23,11.45080
2020-01-24,11.56960
2020-01-27,11.51250
2020-01-28,11.44460
2020-01-29,11.50080
2020-01-30,11.44490
2020-01-31,11.41850
2020-02-03,11.22920
2020-02-04,11.40880
2020-02-05,11.51630
2020-02-06,11.58620
2020-02-07,11.61280
2020-02-10,11.58680
2020-02-11,11.61710
2020-02-12,11.68460
2020-02-13,11.66390
2020-02-14,11.65800
2020-02-17,11.66480
2020-02-18,11.59070
2020-02-19,11.73110
2020-02-20,11.76210
2020-02-24,11.56210
2020-02-25,11.53870
2020-02-26,11.53100
2020-02-27,11.48770
2020-02-28,11.10960
2020-03-02,11.03900
2020-03-03,11.15750
2020-03-04,10.95510
2020-03-05,11.03150
2020-03-06,10.83940
2020-03-09,10.45720
2020-03-11,10.41270
2020-03-12,9.62300
2020-03-13,9.84430
2020-03-16,9.32070
2020-03-17,9.12130
2020-03-18,8.65360
2020-03-19,8.37700
2020-03-20,8.55010
2020-03-23,7.51340
2020-03-24,7.55600
2020-03-25,7.84570
2020-03-26,8.16270
2020-03-27,8.23760
2020-03-30,7.96310
2020-03-31,8.19890
2020-04-01,7.99310
2020-04-03,7.88680
2020-04-07,8.31480
2020-04-08,8.34530
2020-04-09,8.65280
2020-04-13,8.62720
2020-04-15,8.61760
2020-04-16,8.70650
2020-04-17,8.93180
2020-04-20,8.96760
2020-04-21,8.72270
2020-04-22,8.80710
2020-04-23,8.86600
2020-04-24,8.67000
2020-04-27,8.83150
2020-04-28,8.91770
2020-04-29,9.09490
2020-04-30,9.27680
2020-05-04,8.78870
2020-05-05,8.66280
2020-05-06,8.74930
2020-05-07,8.69290
2020-05-08,8.61080
2020-05-11,8.62470
2020-05-12,8.60560
2020-05-13,8.80030
2020-05-14,8.69870
2020-05-15,8.70250
2020-05-18,8.40870
2020-05-19,8.42910
2020-05-20,8.60680
2020-05-21,8.67430
2020-05-22,8.60860
2020-05-26,8.68350
2020-05-27,8.81580
2020-05-28,9.00740
2020-05-29,9.14430
2020-06-01,9.34320
2020-06-02,9.42900
2020-06-03,9.48130
2020-06-04,9.42240
2020-06-05,9.61290
2020-06-08,9.64470
2020-06-09,9.53730
2020-06-10,9.63890
2020-06-11,9.44360
2020-06-12,9.51730
2020-06-15,9.32880
2020-06-16,9.39860
2020-06-17,9.44490
2020-06-18,9.54150
2020-06-19,9.65800
2020-06-22,9.75880
2020-06-23,9.86020
2020-06-24,9.71860
2020-06-25,9.69080
2020-06-26,9.78800
2020-06-29,9.67850
2020-06-30,9.71850
2020-07-01,9.77650
2020-07-02,9.86970
2020-07-03,9.92150
2020-07-06,10.03540
2020-07-07,10.12100
2020-07-08,10.04400
2020-07-09,10.11270
2020-07-10,10.05790
2020-07-13,10.03990
2020-07-14,9.90550
2020-07-15,9.85310
2020-07-16,9.88160
2020-07-17,9.98340
2020-07-20,10.04420
2020-07-21,10.16800
2020-07-22,10.15360
2020-07-23,10.27920
2020-07-24,10.18160
2020-07-27,10.11410
2020-07-28,10.17160
2020-07-29,10.14610
2020-07-30,10.14140
2020-07-31,10.16000
2020-08-03,10.13170
2020-08-04,10.23480
2020-08-05,10.35890
2020-08-06,10.45350
2020-08-07,10.47760
2020-08-10,10.61560
2020-08-11,10.68530
2020-08-12,10.67130
2020-08-13,10.74300
2020-08-14,10.60200
2020-08-17,10.72350
2020-08-18,10.84360
2020-08-19,10.90430
2020-08-20,10.92600
2020-08-21,11.05190
2020-08-24,11.20000
2020-08-25,11.15760
2020-08-26,11.16370
2020-08-27,11.17490
2020-08-28,11.24830
2020-08-31,10.91010
2020-09-01,10.91830
2020-09-02,11.01900
2020-09-03,11.04250
2020-09-04,10.90100
2020-09-07,10.87300
2020-09-08,10.80620
2020-09-09,10.72480
2020-09-10,10.79370
2020-09-11,10.77830
2020-09-14,10.98650
2020-09-15,11.09090
2020-09-16,11.12630
2020-09-17,11.07680
2020-09-18,11.07130
2020-09-21,10.73570
2020-09-22,10.65120
2020-09-23,10.66180
2020-09-24,10.39200
2020-09-25,10.62420
2020-09-28,10.86760
2020-09-29,10.84570
2020-09-30,10.91310
2020-10-01,11.01020
2020-10-05,11.06150
2020-10-06,11.10630
2020-10-07,11.12030
2020-10-08,11.15950
2020-10-09,11.20710
2020-10-12,11.22230
2020-10-13,11.19270
2020-10-14,11.20250
2020-10-15,10.99010
2020-10-16,11.08350
2020-10-19,11.13170
2020-10-20,11.23030
2020-10-21,11.29270
2020-10-22,11.30380
2020-10-23,11.38160
2020-10-26,11.24200
2020-10-27,11.35460
2020-10-28,11.26740
2020-10-29,11.21480
2020-10-30,11.16420
2020-11-02,11.15720
2020-11-03,11.35520
2020-11-04,11.47010
2020-11-05,11.67480
2020-11-06,11.73680
2020-11-09,11.84080
2020-11-10,11.88090
2020-11-11,11.93960
2020-11-12,11.95580
2020-11-13,11.98900
2020-11-17,12.18170
2020-11-18,12.28650
2020-11-19,12.13770
2020-11-20,12.24720
2020-11-23,12.30350
2020-11-24,12.47140
2020-11-25,12.30500
2020-11-26,12.38170
2020-11-27,12.47590
2020-12-01,12.58170
2020-12-02,12.70970
2020-12-03,12.76890
2020-12-04,12.93680
2020-12-07,13.04040
2020-12-08,12.97810
2020-12-09,13.11280
2020-12-10,13.03880
2020-12-11,13.00500
2020-12-14,13.02170
2020-12-15,13.06730
2020-12-16,13.18720
2020-12-17,13.26200
2020-12-18,13.26920
2020-12-21,12.89970
2020-12-22,12.98860
2020-12-23,13.14330
2020-12-24,13.23740
2020-12-28,13.34850
2020-12-29,13.35820
2020-12-30,13.40990
2020-12-31,13.43050
2021-01-01,13.50480
2021-01-04,13.64260
2021-01-05,13.69770
2021-01-06,13.71930
2021-01-07,13.77190
2021-01-08,13.89630
2021-01-11,13.99110
2021-01-12,14.05150
2021-01-13,14.01300
2021-01-14,13.99410
2021-01-15,13.79240
2021-01-18,13.60450
2021-01-19,13.80320
2021-01-20,13.88130
2021-01-21,13.80670
2021-01-22,13.61920
2021-01-25,13.59740
2021-01-27,13.41720
2021-01-28,13.30900
2021-01-29,13.23080
2021-02-01,13.68830
2021-02-02,14.03910
2021-02-03,14.17680
2021-02-04,14.22490
2021-02-05,14.15260
2021-02-08,14.31020
2021-02-09,14.37190
2021-02-10,14.46460
2021-02-11,14.62770
2021-02-12,14.62110
2021-02-15,14.72630
2021-02-16,14.68940
2021-02-17,14.69360
2021-02-18,14.65750
2021-02-19,14.41060
2021-02-22,14.22130
2021-02-23,14.30660
2021-02-24,14.50310
2021-02-25,14.59830
2021-02-26,14.24030
2021-03-01,14.41770
2021-03-02,14.64860
2021-03-03,14.88590
2021-03-04,14.85610
2021-03-05,14.61260
2021-03-08,14.66060
2021-03-09,14.68090
2021-03-10,14.77780
2021-03-12,14.67210
2021-03-15,14.55200
2021-03-16,14.52810
2021-03-17,14.35800
2021-03-18,14.21160
2021-03-19,14.29440
2021-03-22,14.31610
2021-03-23,14.41110
2021-03-24,14.17810
2021-03-25,13.96320
2021-03-26,14.14130
2021-03-30,14.38850
2021-03-31,14.38050
2021-04-01,14.57060
2021-04-05,14.35520
2021-04-06,14.38140
2021-04-07,14.52300
2021-04-08,14.59550
2021-04-09,14.60170
2021-04-12,14.04030
2021-04-13,14.29980
2021-04-15,14.32290
2021-04-16,14.41440
2021-04-19,14.14980
2021-04-20,14.12060
2021-04-22,14.18320
2021-04-23,14.15720
2021-04-26,14.30570
2021-04-27,14.49060
2021-04-28,14.56940
2021-04-29,14.57240
2021-04-30,14.45170
2021-05-03,14.50370
2021-05-04,14.44590
2021-05-05,14.63570
2021-05-06,14.74310
2021-05-07,14.74480
2021-05-10,14.85970
2021-05-11,14.89010
2021-05-12,14.74760
2021-05-14,14.64900
2021-05-17,14.89330
2021-05-18,15.07650
2021-05-19,15.15180
2021-05-20,15.16580
2021-05-21,15.33850
2021-05-24,15.46960
2021-05-25,15.58360
2021-05-26,15.55820
2021-05-27,15.71940
2021-05-28,15.64670
2021-05-31,15.71300
2021-06-01,15.58400
2021-06-02,15.63830
2021-06-03,15.70670
2021-06-04,15.75810
2021-06-07,15.86520
2021-06-08,15.87720
2021-06-09,15.73790
2021-06-10,15.86030
2021-06-11,15.83280
2021-06-14,15.78530
2021-06-15,15.85110
2021-06-16,15.72950
2021-06-17,15.61300
2021-06-18,15.58170
2021-06-21,15.59090
2021-06-22,15.66850
2021-06-23,15.69840
2021-06-24,15.83310
2021-06-25,16.02130
2021-06-28,16.12110
2021-06-29,16.07260
2021-06-30,16.11520
2021-07-01,16.09240
2021-07-02,16.16980
2021-07-05,16.26100
2021-07-06,16.30390
2021-07-07,16.39820
2021-07-08,16.28140
2021-07-09,16.28580
2021-07-12,16.32540
2021-07-13,16.48290
2021-07-14,16.53150
2021-07-15,16.66560
2021-07-16,16.65360
2021-07-19,16.53930
2021-07-20,16.24370
2021-07-22,16.44390
2021-07-23,16.49220
2021-07-26,16.46530
2021-07-27,16.39170
2021-07-28,16.32350
2021-07-29,16.50510
2021-07-30,16.49390
2021-08-02,16.54130
2021-08-03,16.70140
2021-08-04,16.73290
2021-08-05,16.67260
2021-08-06,16.66560
2021-08-09,16.61470
2021-08-10,16.50240
2021-08-11,16.47010
2021-08-12,16.68960
2021-08-13,16.76690
2021-08-16,16.66070
2021-08-17,16.65910
2021-08-18,16.65350
2021-08-20,16.46810
2021-08-23,16.38850
2021-08-24,16.54650
2021-08-25,16.45460
2021-08-26,16.43260
2021-08-27,16.54990
2021-08-30,16.84070
2021-08-31,17.05690
2021-09-01,17.08310
2021-09-02,17.21430
2021-09-03,17.20950
2021-09-06,17.23740
2021-09-07,17.26690
2021-09-08,17.34470
2021-09-09,17.40650
2021-09-13,17.43420
2021-09-14,17.42950
2021-09-15,17.52750
2021-09-16,17.56040
2021-09-17,17.44770
2021-09-20,17.31570
2021-09-21,17.39470
2021-09-22,17.36870
2021-09-23,17.68470
2021-09-24,17.63470
2021-09-27,17.63770
2021-09-28,17.48940
2021-09-29,17.47310
2021-09-30,17.38730
2021-10-01,17.40460
2021-10-04,17.62440
2021-10-05,17.67130
2021-10-06,17.49960
2021-10-07,17.70850
2021-10-08,17.73530
2021-10-11,17.88220
2021-10-12,17.94000
2021-10-13,18.09660
2021-10-14,18.18440
2021-10-18,18.29400
2021-10-19,18.33890
2021-10-20,18.02940
2021-10-21,18.00610
2021-10-22,17.84720
2021-10-25,17.85530
2021-10-26,18.10260
2021-10-27,18.17310
2021-10-28,17.88710
2021-10-29,17.84130
2021-11-01,18.12420
2021-11-02,18.17420
2021-11-03,18.13730
2021-11-08,18.32870
2021-11-09,18.40050
2021-11-10,18.32690
2021-11-11,18.17670
2021-11-12,18.33890
2021-11-15,18.27270
2021-11-16,18.21780
2021-11-17,18.08970
2021-11-18,17.90090
2021-11-22,17.65620
2021-11-23,17.85820
2021-11-24,17.85620
2021-11-25,17.95010
2021-11-26,17.51630
2021-11-29,17.32800
2021-11-30,17.49080
2021-12-01,17.45510
2021-12-02,17.70830
2021-12-03,17.80210
2021-12-06,17.53300
2021-12-07,17.79450
2021-12-08,17.94160
2021-12-09,17.97340
2021-12-10,17.97710
2021-12-13,18.03590
2021-12-14,18.06450
2021-12-15,17.97120
2021-12-16,17.90440
2021-12-17,17.56140
2021-12-20,17.18240
2021-12-21,17.36300
2021-12-22,17.56780
2021-12-23,17.60280
2021-12-24,17.54890
2021-12-27,17.58720
2021-12-28,17.73700
2021-12-29,17.76980
2021-12-30,17.78360
2021-12-31,17.92650
2022-01-03,18.13390
2022-01-04,18.38170
2022-01-05,18.34560
2022-01-06,18.35760
2022-01-07,18.47200
2022-01-10,18.57700
2022-01-11,18.59280
2022-01-12,18.67660
2022-01-13,18.73050
2022-01-14,18.84520
2022-01-17,18.86290
2022-01-18,18.62810
2022-01-19,18.41100
2022-01-20,18.35380
2022-01-21,18.13240
2022-01-24,17.55500
2022-01-25,17.67330
2022-01-27,17.55250
2022-01-28,17.59880
2022-01-31,17.73860
2022-02-01,17.98730
2022-02-02,18.20050
2022-02-03,18.09580
2022-02-04,18.06030
2022-02-07,17.81140
2022-02-08,17.64340
2022-02-09,17.84470
2022-02-10,17.80860
2022-02-11,17.51200
2022-02-14,17.00520
2022-02-15,17.37340
2022-02-16,17.40680
2022-02-17,17.38180
2022-02-18,17.27640
2022-02-21,17.12370
2022-02-22,16.90590
2022-02-23,16.92580
2022-02-24,16.16410
2022-02-25,16.62530
2022-02-28,16.80900
2022-03-02,16.76000
2022-03-03,16.68920
2022-03-04,16.44640
2022-03-07,16.08690
2022-03-08,16.16090
2022-03-09,16.35530
2022-03-10,16.66210
2022-03-11,16.72360
2022-03-14,16.85410
2022-03-15,16.73170
2022-03-16,16.94850
2022-03-17,17.16130
2022-03-21,17.07490
2022-03-22,17.12120
2022-03-23,17.15290
2022-03-24,17.13050
2022-03-25,17.11850
2022-03-28,17.12050
2022-03-29,17.29620
2022-03-30,17.43130
2022-03-31,17.43500
2022-04-01,17.56350
2022-04-04,17.89140
2022-04-05,17.87150
2022-04-06,17.87390
2022-04-07,17.79990
2022-04-08,17.91460
2022-04-11,17.89760
2022-04-12,17.68310
2022-04-13,17.64750
2022-04-18,17.53860
2022-04-19,17.31540
2022-04-20,17.45210
2022-04-21,17.60900
2022-04-22,17.46900
2022-04-25,17.27050
2022-04-26,17.40860
2022-04-27,17.33650
2022-04-28,17.41080
2022-04-29,17.26120
2022-05-02,17.17320
2022-05-04,16.78520
2022-05-05,16.80560
2022-05-06,16.48540
2022-05-09,16.33830
2022-05-10,16.15960
2022-05-11,16.13810
2022-05-12,15.86640
2022-05-13,15.82470
2022-05-16,16.02500
2022-05-17,16.39220
2022-05-18,16.43970
2022-05-19,16.11980
2022-05-20,16.42630
2022-05-23,16.36200
2022-05-24,16.23380
2022-05-25,16.11600
2022-05-26,16.24580
2022-05-27,16.37550
2022-05-30,16.60020
2022-05-31,16.64050
2022-06-01,16.64780
2022-06-02,16.60390
2022-06-03,16.39690
2022-06-06,16.40310
2022-06-07,16.32110
2022-06-08,16.23770
2022-06-09,16.31440
2022-06-10,16.21800
2022-06-13,15.89430
2022-06-14,15.85480
2022-06-15,15.89960
2022-06-16,15.60420
2022-06-17,15.48630
2022-06-20,15.33450
2022-06-21,15.53550
2022-06-22,15.37580
2022-06-23,15.57060
2022-06-24,15.73550
2022-06-27,15.89320
2022-06-28,15.88060
2022-06-29,15.86550
2022-06-30,15.85350
2022-07-01,15.91690
2022-07-04,16.08970
2022-07-05,16.10130
2022-07-06,16.24720
2022-07-07,16.38590
2022-07-08,16.40930
2022-07-11,16.39020
2022-07-12,16.26500
2022-07-13,16.29250
2022-07-14,16.25350
2022-07-15,16.32380
2022-07-18,16.50510
2022-07-19,16.60210
2022-07-20,16.66050
2022-07-21,16.79440
2022-07-22,16.84030
2022-07-25,16.89340
2022-07-26,16.78930
2022-07-27,16.90060
2022-07-28,17.00520
2022-07-29,17.24780
2022-08-01,17.47840
2022-08-02,17.43080
2022-08-03,17.38950
2022-08-04,17.38330
2022-08-05,17.40050
2022-08-08,17.46270
2022-08-10,17.46020
2022-08-11,17.57110
2022-08-12,17.63390
2022-08-16,17.87200
2022-08-17,17.88330
2022-08-18,17.88780
2022-08-19,17.69140
2022-08-22,17.53070
2022-08-23,17.65770
2022-08-24,17.76860
2022-08-25,17.80170
2022-08-26,17.82540
2022-08-29,17.63880
2022-08-30,18.00680
2022-09-01,18.07750
2022-09-02,18.05430
2022-09-05,18.06730
2022-09-06,18.12780
2022-09-07,18.23540
2022-09-08,18.33470
2022-09-09,18.36940
2022-09-12,18.53820
2022-09-13,18.57840
2022-09-14,18.75970
2022-09-15,18.74620
2022-09-16,18.53590
2022-09-19,18.54890
2022-09-20,18.70690
2022-09-21,18.59450
2022-09-22,18.66110
2022-09-23,18.34080
2022-09-26,17.88120
2022-09-27,17.89250
2022-09-28,17.78770
2022-09-29,17.82660
2022-09-30,18.06230
2022-10-03,17.90850
2022-10-04,18.27150
2022-10-06,18.45950
2022-10-07,18.43810
2022-10-10,18.35500
2022-10-11,18.16470
2022-10-12,18.24240
2022-10-13,18.14540
2022-10-14,18.15990
2022-10-17,18.22360
2022-10-18,18.41420
2022-10-19,18.48830
2022-10-20,18.54630
2022-10-21,18.54520
2022-10-25,18.63540
2022-10-27,18.60490
2022-10-28,18.46020
2022-10-31,18.63000
2022-11-01,18.70710
2022-11-02,18.72310
2022-11-03,18.69420
2022-11-04,18.70740
2022-11-07,18.65680
2022-11-09,18.54600
2022-11-10,18.34530
2022-11-11,18.33160
2022-11-14,18.27710
2022-11-15,18.33720
2022-11-16,18.29070
2022-11-17,18.22990
2022-11-18,18.17020
2022-11-21,18.09240
2022-11-22,18.08370
2022-11-23,18.21050
2022-11-24,18.36890
2022-11-25,18.40520
2022-11-28,18.44650
2022-11-29,18.45290
2022-11-30,18.48610
2022-12-01,18.54990
2022-12-02,18.56240
2022-12-05,18.67540
2022-12-06,18.59160
2022-12-07,18.60700
2022-12-08,18.62410
2022-12-09,18.57390
2022-12-12,18.54880
2022-12-13,18.64560
2022-12-14,18.75670
2022-12-15,18.64270
2022-12-16,18.47860
2022-12-19,18.54770
2022-12-20,18.50730
2022-12-21,18.29750
2022-12-22,18.16900
2022-12-23,17.75340
2022-12-26,18.04580
2022-12-27,18.20450
2022-12-28,18.23600
2022-12-29,18.29450
2022-12-30,18.27190
2023-01-02,18.32770
2023-01-03,18.34170
2023-01-04,18.20590
2023-01-05,18.30070
2023-01-06,18.19770
2023-01-09,18.32840
2023-01-10,18.21310
2023-01-11,18.15640
2023-01-12,18.13540
2023-01-13,18.18660
2023-01-16,18.15780
2023-01-17,18.18120
2023-01-18,18.20390
2023-01-19,18.15220
2023-01-20,18.11630
2023-01-23,18.23470
2023-01-24,18.18620
2023-01-25,18.04170
2023-01-27,17.80070
2023-01-30,17.83040
2023-01-31,18.02440
2023-02-01,17.95620
2023-02-02,18.07490
2023-02-03,18.16910
2023-02-06,18.24360
2023-02-07,18.22800
2023-02-08,18.37010
2023-02-09,18.33940
2023-02-10,18.40360
2023-02-13,18.35600
2023-02-14,18.33200
2023-02-15,18.41470
2023-02-16,18.46160
2023-02-17,18.48250
2023-02-20,18.43770
2023-02-21,18.42400
2023-02-22,18.20630
2023-02-23,18.25810
2023-02-24,18.26190
2023-02-27,18.11880
2023-02-28,18.06970
2023-03-01,18.19610
2023-03-02,18.13540
2023-03-03,18.30370
2023-03-06,18.37380
2023-03-08,18.35350
2023-03-09,18.26890
2023-03-10,18.13260
2023-03-13,17.92980
2023-03-14,17.84600
2023-03-15,17.87970
2023-03-16,17.77620
2023-03-17,17.84630
2023-03-20,17.71370
2023-03-21,17.77330
2023-03-22,17.85570
2023-03-23,17.81590
2023-03-24,17.69240
2023-03-27,17.70630
2023-03-28,17.61010
2023-03-29,17.85110
2023-03-31,18.09060
2023-04-03,18.07100
2023-04-05,18.07540
2023-04-06,18.10690
2023-04-10,18.15570
2023-04-11,18.30040
2023-04-12,18.42400
2023-04-13,18.42340
2023-04-17,18.38990
2023-04-18,18.39560
2023-04-19,18.37890
