Date,NAV
2020-08-31,11.52310
2020-09-01,11.58110
2020-09-02,11.58410
2020-09-03,11.59710
2020-09-04,11.59750
2020-09-07,11.57680
2020-09-08,11.54400
2020-09-09,11.55300
2020-09-10,11.54420
2020-09-11,11.53940
2020-09-14,11.54220
2020-09-15,11.54010
2020-09-16,11.55240
2020-09-17,11.55070
2020-09-18,11.55530
2020-09-21,11.56500
2020-09-22,11.56900
2020-09-23,11.57400
2020-09-24,11.57070
2020-09-25,11.56840
2020-09-28,11.56870
2020-09-29,11.56630
2020-09-30,11.57820
2020-10-01,11.59700
2020-10-05,11.60880
2020-10-06,11.61540
2020-10-07,11.62280
2020-10-08,11.62950
2020-10-09,11.67670
2020-10-12,11.68700
2020-10-13,11.69630
2020-10-14,11.70590
2020-10-15,11.71490
2020-10-16,11.71040
2020-10-19,11.71830
2020-10-20,11.72800
2020-10-21,11.72880
2020-10-22,11.72570
2020-10-23,11.73540
2020-10-26,11.74360
2020-10-27,11.73940
2020-10-28,11.73860
2020-10-29,11.73720
2020-11-02,11.74150
2020-11-03,11.74110
2020-11-04,11.74500
2020-11-05,11.76160
2020-11-06,11.76760
2020-11-09,11.76810
2020-11-10,11.76530
2020-11-11,11.76740
2020-11-12,11.77500
2020-11-13,11.78450
2020-11-17,11.79450
2020-11-18,11.79830
2020-11-19,11.80870
2020-11-20,11.81660
2020-11-23,11.82230
2020-11-24,11.82610
2020-11-25,11.83420
2020-11-26,11.84330
2020-11-27,11.83850
2020-12-01,11.83670
2020-12-02,11.82910
2020-12-03,11.83200
2020-12-04,11.86840
2020-12-07,11.87050
2020-12-08,11.86920
2020-12-09,11.86870
2020-12-10,11.87070
2020-12-11,11.86380
2020-12-14,11.86620
2020-12-15,11.87080
2020-12-16,11.87080
2020-12-17,11.87190
2020-12-18,11.87260
2020-12-21,11.86940
2020-12-22,11.87240
2020-12-23,11.87500
2020-12-24,11.87820
2020-12-28,11.88680
2020-12-29,11.88980
2020-12-30,11.88520
2020-12-31,11.88910
2021-01-01,11.89520
2021-01-04,11.90570
2021-01-05,11.91800
2021-01-06,11.91370
2021-01-07,11.92250
2021-01-08,11.92800
2021-01-11,11.90370
2021-01-12,11.88850
2021-01-13,11.88150
2021-01-14,11.86690
2021-01-15,11.85750
2021-01-18,11.84490
2021-01-19,11.84710
2021-01-20,11.85640
2021-01-21,11.85890
2021-01-22,11.85340
2021-01-25,11.85490
2021-01-27,11.85710
2021-01-28,11.86200
2021-01-29,11.86220
2021-02-01,11.82380
2021-02-02,11.79770
2021-02-03,11.80490
2021-02-04,11.80560
2021-02-05,11.79280
2021-02-08,11.79950
2021-02-09,11.79290
2021-02-10,11.78980
2021-02-11,11.80270
2021-02-12,11.80670
2021-02-15,11.81040
2021-02-16,11.81660
2021-02-17,11.81350
2021-02-18,11.81030
2021-02-22,11.79720
2021-02-23,11.79320
2021-02-24,11.79200
2021-02-25,11.79640
2021-02-26,11.79120
2021-03-01,11.79760
2021-03-02,11.80420
2021-03-03,11.80480
2021-03-04,11.80740
2021-03-05,11.80510
2021-03-08,11.80730
2021-03-09,11.80720
2021-03-10,11.80700
2021-03-12,11.80560
2021-03-15,11.77890
2021-03-16,11.77480
2021-03-17,11.77850
2021-03-18,11.78340
2021-03-19,11.80370
2021-03-22,11.81570
2021-03-23,11.84280
2021-03-24,11.84610
2021-03-25,11.84900
2021-03-26,11.85480
2021-03-30,11.86740
2021-03-31,11.87390
2021-04-05,11.89380
2021-04-06,11.90580
2021-04-07,11.90170
2021-04-08,11.90110
2021-04-09,11.90810
2021-04-12,11.91130
2021-04-15,11.90110
2021-04-16,11.89840
2021-04-19,11.90860
2021-04-20,11.91190
2021-04-22,11.91860
2021-04-23,11.92560
2021-04-26,11.93920
2021-04-27,11.95140
2021-04-28,11.95540
2021-04-29,11.95810
2021-04-30,11.96360
2021-05-03,11.97120
2021-05-04,11.97140
2021-05-05,11.97610
2021-05-06,11.97500
2021-05-07,11.97880
2021-05-10,11.98150
2021-05-11,11.99160
2021-05-12,11.98920
2021-05-14,11.99070
2021-05-17,11.99150
2021-05-18,11.99600
2021-05-19,12.00500
2021-05-20,12.00350
2021-05-21,12.00740
2021-05-24,12.01240
2021-05-25,12.01720
2021-05-27,12.02030
2021-05-28,12.01960
2021-05-31,12.02080
2021-06-01,12.01800
2021-06-02,12.01900
2021-06-03,12.02500
2021-06-04,12.02760
2021-06-07,12.03710
2021-06-08,12.03730
2021-06-09,12.04850
2021-06-10,12.05110
2021-06-11,12.05610
2021-06-14,12.06020
2021-06-15,12.04970
2021-06-16,12.03460
2021-06-17,12.03140
2021-06-18,12.03500
2021-06-21,12.03960
2021-06-22,12.03240
2021-06-23,12.03450
2021-06-24,12.03670
2021-06-25,12.03080
2021-06-28,12.02790
2021-06-29,12.02920
2021-06-30,12.02690
2021-07-01,12.02900
2021-07-02,12.02510
2021-07-05,12.03260
2021-07-06,12.02600
2021-07-07,12.03250
2021-07-08,12.04660
2021-07-09,12.04790
2021-07-12,12.04440
2021-07-13,12.05480
2021-07-14,12.05740
2021-07-15,12.06360
2021-07-16,12.07590
2021-07-19,12.08000
2021-07-20,12.08630
2021-07-22,12.08580
2021-07-23,12.08630
2021-07-26,12.09500
2021-07-27,12.09840
2021-07-28,12.10020
2021-07-29,12.10100
2021-07-30,12.10280
2021-08-02,12.10840
2021-08-03,12.11120
2021-08-04,12.11410
2021-08-05,12.11900
2021-08-06,12.11030
2021-08-09,12.11550
2021-08-10,12.12270
2021-08-11,12.12330
2021-08-12,12.12790
2021-08-13,12.13770
2021-08-17,12.14760
2021-08-18,12.15650
2021-08-20,12.16010
2021-08-23,12.16330
2021-08-24,12.16390
2021-08-25,12.16470
2021-08-26,12.16550
2021-08-27,12.16790
2021-08-30,12.17830
2021-08-31,12.18310
2021-09-01,12.18850
2021-09-02,12.19440
2021-09-03,12.19530
2021-09-06,12.19870
2021-09-07,12.19710
2021-09-08,12.19820
2021-09-09,12.20030
2021-09-13,12.20450
2021-09-14,12.20490
2021-09-15,12.20800
2021-09-16,12.21000
2021-09-17,12.21120
2021-09-20,12.21790
2021-09-21,12.21760
2021-09-22,12.21650
2021-09-23,12.21860
2021-09-24,12.21040
2021-09-27,12.20870
2021-09-28,12.21520
2021-09-29,12.20860
2021-09-30,12.20870
2021-10-01,12.20770
2021-10-04,12.21420
2021-10-05,12.21110
2021-10-06,12.20990
2021-10-07,12.20820
2021-10-08,12.21060
2021-10-11,12.21310
2021-10-12,12.21660
2021-10-13,12.22050
2021-10-14,12.22020
2021-10-18,12.22240
2021-10-20,12.22170
2021-10-21,12.22950
2021-10-22,12.23050
2021-10-25,12.23400
2021-10-26,12.22840
2021-10-27,12.22520
2021-10-28,12.22430
2021-10-29,12.22290
2021-11-01,12.22380
2021-11-02,12.22330
2021-11-03,12.22550
2021-11-08,12.23830
2021-11-09,12.24290
2021-11-10,12.24420
2021-11-11,12.24970
2021-11-12,12.25010
2021-11-15,12.25470
2021-11-16,12.25530
2021-11-17,12.25580
2021-11-18,12.25850
2021-11-22,12.26430
2021-11-23,12.26530
2021-11-24,12.26510
2021-11-25,12.26540
2021-11-26,12.26310
2021-11-29,12.26630
2021-11-30,12.26770
2021-12-01,12.26900
2021-12-02,12.27260
2021-12-03,12.27250
2021-12-06,12.27990
2021-12-07,12.28040
2021-12-08,12.28650
2021-12-09,12.28800
2021-12-10,12.28810
2021-12-13,12.28760
2021-12-14,12.29230
2021-12-15,12.29440
2021-12-16,12.29590
2021-12-17,12.29350
2021-12-20,12.29070
2021-12-21,12.28240
2021-12-22,12.27930
2021-12-23,12.28060
2021-12-24,12.27790
2021-12-27,12.28290
2021-12-28,12.28160
2021-12-29,12.28270
2021-12-30,12.28500
2021-12-31,12.28860
2022-01-03,12.29280
2022-01-04,12.28910
2022-01-05,12.29000
2022-01-06,12.29080
2022-01-07,12.29030
2022-01-10,12.29020
2022-01-11,12.29490
2022-01-12,12.29800
2022-01-13,12.30270
2022-01-14,12.30540
2022-01-17,12.30490
2022-01-18,12.30520
2022-01-19,12.30510
2022-01-20,12.30910
2022-01-21,12.31350
2022-01-24,12.31680
2022-01-25,12.32070
2022-01-27,12.31720
2022-01-28,12.32030
2022-01-31,12.32910
2022-02-01,12.31240
2022-02-02,12.30580
2022-02-03,12.30800
2022-02-04,12.30890
2022-02-08,12.32210
2022-02-09,12.32460
2022-02-10,12.34760
2022-02-11,12.35510
2022-02-14,12.36340
2022-02-15,12.36340
2022-02-16,12.36480
2022-02-17,12.36490
2022-02-18,12.36880
2022-02-21,12.37100
2022-02-22,12.36820
2022-02-23,12.37150
2022-02-24,12.37110
2022-02-25,12.37130
2022-02-28,12.37280
2022-03-02,12.36820
2022-03-03,12.36370
2022-03-04,12.36610
2022-03-07,12.36220
2022-03-08,12.36160
2022-03-09,12.36280
2022-03-10,12.36620
2022-03-11,12.36810
2022-03-14,12.37390
2022-03-15,12.38350
2022-03-16,12.38460
2022-03-17,12.39090
2022-03-21,12.39800
2022-03-22,12.39690
2022-03-23,12.39870
2022-03-24,12.40140
2022-03-25,12.40440
2022-03-28,12.40850
2022-03-29,12.41050
2022-03-30,12.41540
2022-03-31,12.41910
2022-04-04,12.42470
2022-04-05,12.42760
2022-04-06,12.42490
2022-04-07,12.42720
2022-04-08,12.40090
2022-04-11,12.39300
2022-04-12,12.39140
2022-04-13,12.37370
2022-04-18,12.38680
2022-04-19,12.39470
2022-04-20,12.39950
2022-04-21,12.40040
2022-04-22,12.40060
2022-04-25,12.41010
2022-04-26,12.41080
2022-04-27,12.41350
2022-04-28,12.41230
2022-04-29,12.41270
2022-05-02,12.41800
2022-05-04,12.34850
2022-05-05,12.33040
2022-05-06,12.31270
2022-05-09,12.31230
2022-05-10,12.31690
2022-05-11,12.32040
2022-05-12,12.32140
2022-05-13,12.31410
2022-05-17,12.31980
2022-05-18,12.32270
2022-05-19,12.32380
2022-05-20,12.32470
2022-05-23,12.33250
2022-05-24,12.33680
2022-05-25,12.33880
2022-05-26,12.34040
2022-05-27,12.34000
2022-05-30,12.34220
2022-05-31,12.34660
2022-06-01,12.34380
2022-06-02,12.33940
2022-06-03,12.33930
2022-06-06,12.33840
2022-06-07,12.32840
2022-06-08,12.34340
2022-06-09,12.34560
2022-06-10,12.34900
2022-06-13,12.34600
2022-06-14,12.34180
2022-06-15,12.34130
2022-06-16,12.34150
2022-06-17,12.34360
2022-06-20,12.35930
2022-06-21,12.35890
2022-06-22,12.36240
2022-06-23,12.36530
2022-06-24,12.36740
2022-06-27,12.37340
2022-06-28,12.37580
2022-06-29,12.37850
2022-06-30,12.38170
2022-07-01,12.39000
2022-07-04,12.40240
2022-07-05,12.40790
2022-07-06,12.42050
2022-07-07,12.41940
2022-07-08,12.42000
2022-07-11,12.42050
2022-07-12,12.42360
2022-07-13,12.43030
2022-07-14,12.43090
2022-07-15,12.43000
2022-07-18,12.43470
2022-07-19,12.43320
2022-07-20,12.43560
2022-07-21,12.43620
2022-07-22,12.43660
2022-07-25,12.44570
2022-07-26,12.44480
2022-07-27,12.44480
2022-07-28,12.44770
2022-07-29,12.45350
2022-08-01,12.46460
2022-08-02,12.47280
2022-08-03,12.46930
2022-08-04,12.47620
2022-08-05,12.46490
2022-08-08,12.46840
2022-08-10,12.47940
2022-08-11,12.48430
2022-08-12,12.48540
2022-08-17,12.50640
2022-08-18,12.50450
2022-08-19,12.50320
2022-08-22,12.50790
2022-08-23,12.50890
2022-08-24,12.51040
2022-08-25,12.51050
2022-08-26,12.51510
2022-08-29,12.51710
2022-08-30,12.52000
2022-09-01,12.52510
2022-09-02,12.52600
2022-09-05,12.53300
2022-09-06,12.53610
2022-09-07,12.53580
2022-09-08,12.54270
2022-09-09,12.54490
2022-09-12,12.54800
2022-09-13,12.55160
2022-09-14,12.54650
2022-09-15,12.53950
2022-09-16,12.53280
2022-09-19,12.53690
2022-09-20,12.53020
2022-09-21,12.52690
2022-09-22,12.52090
2022-09-23,12.50820
2022-09-26,12.51430
2022-09-27,12.51360
2022-09-28,12.51450
2022-09-29,12.52530
2022-09-30,12.53380
2022-10-03,12.53730
2022-10-04,12.54550
2022-10-06,12.54720
2022-10-07,12.54140
2022-10-10,12.53700
2022-10-11,12.53460
2022-10-12,12.53620
2022-10-13,12.53560
2022-10-14,12.53440
2022-10-17,12.55060
2022-10-18,12.55350
2022-10-19,12.55440
2022-10-20,12.55300
2022-10-21,12.55250
2022-10-25,12.56880
2022-10-27,12.57900
2022-10-28,12.57990
2022-10-31,12.58470
2022-11-01,12.59010
2022-11-02,12.59410
2022-11-03,12.58920
2022-11-04,12.59280
2022-11-07,12.60020
2022-11-09,12.61150
2022-11-10,12.62140
2022-11-11,12.63640
2022-11-14,12.64200
2022-11-15,12.65120
2022-11-16,12.65070
2022-11-17,12.65510
2022-11-18,12.65250
2022-11-21,12.65580
2022-11-22,12.66220
2022-11-23,12.66600
2022-11-24,12.67510
2022-11-25,12.67360
2022-11-28,12.68650
2022-11-29,12.68590
2022-11-30,12.68960
2022-12-01,12.70020
2022-12-02,12.70510
2022-12-05,12.71130
2022-12-06,12.71020
2022-12-07,12.70550
2022-12-08,12.70740
2022-12-09,12.70830
2022-12-12,12.71720
2022-12-13,12.72230
2022-12-14,12.73170
2022-12-15,12.73100
2022-12-16,12.73020
2022-12-19,12.73550
2022-12-20,12.73590
2022-12-21,12.73540
2022-12-22,12.73580
2022-12-23,12.73720
2022-12-26,12.74200
2022-12-27,12.74740
2022-12-28,12.74270
2022-12-29,12.74580
2022-12-30,12.75050
2023-01-02,12.75770
2023-01-03,12.75970
2023-01-04,12.76130
2023-01-05,12.76250
2023-01-06,12.76050
2023-01-09,12.76850
2023-01-10,12.77090
2023-01-11,12.77750
2023-01-12,12.78440
2023-01-13,12.78820
2023-01-16,12.79130
2023-01-17,12.79340
2023-01-18,12.79780
2023-01-19,12.80230
2023-01-20,12.79660
2023-01-23,12.80550
2023-01-24,12.80460
2023-01-25,12.80800
2023-01-27,12.80460
2023-01-30,12.80470
2023-01-31,12.81010
2023-02-01,12.82650
2023-02-02,12.83340
2023-02-03,12.83550
2023-02-06,12.83800
2023-02-07,12.84100
2023-02-08,12.83210
2023-02-09,12.83090
2023-02-10,12.83270
2023-02-13,12.83770
2023-02-14,12.82870
2023-02-15,12.83300
2023-02-16,12.83570
2023-02-17,12.82850
2023-02-20,12.83570
2023-02-21,12.83570
2023-02-22,12.83150
2023-02-23,12.83600
2023-02-24,12.83600
2023-02-27,12.83630
2023-02-28,12.83590
2023-03-01,12.83810
2023-03-02,12.83880
2023-03-03,12.84380
2023-03-06,12.85060
2023-03-08,12.84400
2023-03-09,12.84850
2023-03-10,12.85170
2023-03-13,12.87690
2023-03-14,12.88510
2023-03-15,12.88940
2023-03-16,12.89190
2023-03-17,12.89310
2023-03-20,12.90700
2023-03-21,12.90860
2023-03-23,12.92060
2023-03-24,12.92590
2023-03-27,12.93310
2023-03-28,12.92610
2023-03-29,12.93650
2023-03-31,12.95480
2023-04-03,12.95460
2023-04-05,12.97360
2023-04-06,13.00530
2023-04-10,13.01570
2023-04-11,13.01410
2023-04-12,13.02250
2023-04-13,13.02240
2023-04-17,13.03140
2023-04-18,13.03650
2023-04-19,13.04100
2023-04-20,13.04630
2023-04-21,13.05230
2023-04-24,13.06880
2023-04-25,13.07730
2023-04-26,13.08300
2023-04-27,13.08940
2023-04-28,13.08860
2023-05-02,13.09460
2023-05-03,13.10920
2023-05-04,13.11240
2023-05-08,13.12250
2023-05-09,13.12220
2023-05-10,13.12200
2023-05-11,13.12350
2023-05-12,13.13190
2023-05-15,13.13920
2023-05-16,13.14630
2023-05-17,13.15190
2023-05-18,13.15520
2023-05-19,13.15960
2023-05-22,13.17670
2023-05-23,13.17320
2023-05-24,13.17670
2023-05-25,13.17680
2023-05-26,13.17750
2023-05-29,13.18010
2023-05-30,13.18470
2023-05-31,13.18890
2023-06-01,13.19870
2023-06-02,13.19800
2023-06-05,13.20490
2023-06-06,13.21100
2023-06-07,13.21490
2023-06-08,13.20870
2023-06-09,13.20170
2023-06-12,13.20870
2023-06-13,13.20900
2023-06-14,13.21110
2023-06-15,13.21050
2023-06-16,13.21210
2023-06-19,13.21850
2023-06-20,13.22060
2023-06-21,13.21470
2023-06-22,13.21260
2023-06-23,13.21480
2023-06-26,13.22230
2023-06-27,13.22160
2023-06-28,13.22670
2023-06-30,13.22790
2023-07-03,13.23110
2023-07-04,13.23570
2023-07-05,13.23700
2023-07-06,13.23770
2023-07-07,13.23400
2023-07-10,13.24030
2023-07-11,13.24990
2023-07-12,13.25370
2023-07-13,13.26560
2023-07-14,13.26970
2023-07-17,13.27920
2023-07-18,13.28760
2023-07-19,13.29030
2023-07-20,13.29390
2023-07-21,13.29360
2023-07-24,13.30200
2023-07-25,13.29790
2023-07-26,13.30440
2023-07-27,13.30500
2023-07-28,13.29500
2023-07-31,13.30160
2023-08-01,13.30710
2023-08-02,13.31000
2023-08-03,13.30770
2023-08-04,13.30690
2023-08-07,13.31700
2023-08-08,13.31550
2023-08-09,13.31880
2023-08-10,13.32230
2023-08-11,13.31610
2023-08-14,13.32400
2023-08-17,13.31980
2023-08-18,13.32810
2023-08-21,13.33800
2023-08-22,13.33880
2023-08-23,13.34590
2023-08-24,13.34990
2023-08-25,13.35390
2023-08-28,13.36640
2023-08-29,13.36910
2023-08-30,13.37130
2023-08-31,13.37550
2023-09-01,13.37910
2023-09-04,13.38730
2023-09-05,13.38820
2023-09-06,13.38680
2023-09-07,13.39310
2023-09-08,13.39110
2023-09-11,13.39450
2023-09-12,13.39310
2023-09-13,13.40620
2023-09-14,13.41660
2023-09-15,13.41050
2023-09-18,13.41740
2023-09-20,13.42540
2023-09-21,13.42730
2023-09-22,13.42850
2023-09-25,13.43380
2023-09-26,13.43640
2023-09-27,13.43710
2023-09-29,13.43580
2023-10-03,13.44180
2023-10-04,13.44130
2023-10-05,13.45170
2023-10-06,13.42020
2023-10-09,13.41980
2023-10-10,13.42710
2023-10-11,13.43680
2023-10-12,13.44130
2023-10-13,13.44610
2023-10-16,13.45250
2023-10-17,13.45480
2023-10-18,13.45630
2023-10-19,13.45530
2023-10-20,13.45620
2023-10-23,13.46120
2023-10-25,13.47220
2023-10-26,13.47000
2023-10-27,13.47380
2023-10-30,13.47980
2023-10-31,13.48430
2023-11-01,13.48440
2023-11-02,13.49200
2023-11-03,13.49680
2023-11-06,13.50510
2023-11-07,13.51110
2023-11-08,13.51640
2023-11-09,13.52070
2023-11-10,13.51870
2023-11-13,13.52870
2023-11-15,13.54160
2023-11-16,13.54520
2023-11-17,13.54950
2023-11-20,13.55270
2023-11-21,13.54490
2023-11-22,13.54800
2023-11-23,13.54840
2023-11-24,13.54170
2023-11-28,13.55640
2023-11-29,13.56320
2023-11-30,13.56150
2023-12-01,13.56030
