Date,NAV
2022-05-13,310.88780
2022-05-16,313.48460
2022-05-17,320.21740
2022-05-18,318.76770
2022-05-19,310.48530
2022-05-20,317.94800
2022-05-23,317.36280
2022-05-24,316.26120
2022-05-25,313.18080
2022-05-26,316.13730
2022-05-27,320.29430
2022-05-30,327.85060
2022-05-31,327.60210
2022-06-01,327.57540
2022-06-02,328.85950
2022-06-03,325.73100
2022-06-06,324.72400
2022-06-07,322.12570
2022-06-08,320.88880
2022-06-09,322.52300
2022-06-10,318.89140
2022-06-13,310.12630
2022-06-14,309.12470
2022-06-15,310.47050
2022-06-16,304.27250
2022-06-17,302.84980
2022-06-20,302.01020
2022-06-21,308.08070
2022-06-22,304.84450
2022-06-23,309.65700
2022-06-24,313.25720
2022-06-27,315.70510
2022-06-28,315.63240
2022-06-29,314.18060
2022-06-30,313.54320
2022-07-01,314.28600
2022-07-04,315.99600
2022-07-05,316.50720
2022-07-06,320.76330
2022-07-07,324.69540
2022-07-08,325.63980
2022-07-11,326.47540
2022-07-12,323.59640
2022-07-13,322.80770
2022-07-14,321.20860
2022-07-15,323.28290
2022-07-18,328.13170
2022-07-19,330.67010
2022-07-20,332.41850
2022-07-21,334.48210
2022-07-22,336.03050
2022-07-25,335.14640
2022-07-26,331.46490
2022-07-27,334.81330
2022-07-28,338.11140
2022-07-29,341.95120
2022-08-01,345.58340
2022-08-02,345.76960
2022-08-03,345.38500
2022-08-04,344.83280
2022-08-05,344.77300
2022-08-08,346.66900
2022-08-10,347.65480
2022-08-11,352.04640
2022-08-12,352.38340
2022-08-16,355.27930
2022-08-17,357.74850
2022-08-18,358.02800
2022-08-19,353.88120
2022-08-22,347.79430
2022-08-23,350.51520
2022-08-24,352.03200
2022-08-25,352.00720
2022-08-26,353.07370
2022-08-29,349.02720
2022-08-30,357.64360
2022-09-01,357.34930
2022-09-02,356.54410
2022-09-05,358.28820
2022-09-06,358.63070
2022-09-07,358.28180
2022-09-08,361.49480
2022-09-09,363.04980
2022-09-12,365.33400
2022-09-13,367.35500
2022-09-14,366.51070
2022-09-15,366.08020
2022-09-16,359.33290
2022-09-19,360.45850
2022-09-20,364.16940
2022-09-21,361.96040
2022-09-22,360.89800
2022-09-23,354.00860
2022-09-26,345.91690
2022-09-27,345.13280
2022-09-28,342.65760
2022-09-29,343.83780
2022-09-30,349.48220
2022-10-03,345.70560
2022-10-04,353.43550
2022-10-06,355.14780
2022-10-07,355.19730
2022-10-10,353.38610
2022-10-11,348.81130
2022-10-12,351.04860
2022-10-13,348.59760
2022-10-14,350.66520
2022-10-17,352.98030
2022-10-18,356.82400
2022-10-19,356.53810
2022-10-20,356.07400
2022-10-21,357.34740
2022-10-25,360.65110
2022-10-27,361.46840
2022-10-28,360.17750
2022-10-31,364.30900
2022-11-01,365.39570
2022-11-02,364.60620
2022-11-03,364.38750
2022-11-04,364.30180
2022-11-07,366.93840
2022-11-09,364.51600
2022-11-10,361.13330
2022-11-11,365.18520
2022-11-14,365.14460
2022-11-15,365.88410
2022-11-16,365.20390
2022-11-17,363.91810
2022-11-18,363.06290
2022-11-21,361.32900
2022-11-22,362.54440
2022-11-23,363.31010
2022-11-24,366.53630
2022-11-25,367.35290
2022-11-28,368.58730
2022-11-29,368.82230
2022-11-30,370.18350
2022-12-01,372.03880
2022-12-02,370.77010
2022-12-05,371.70810
2022-12-06,370.08190
2022-12-07,368.17910
2022-12-08,369.80710
2022-12-09,368.16600
2022-12-12,368.64560
2022-12-13,371.00430
2022-12-14,372.65090
2022-12-15,368.32770
2022-12-16,363.75900
2022-12-19,365.72610
2022-12-20,365.43710
2022-12-21,360.61340
2022-12-22,358.42180
2022-12-23,349.98280
2022-12-26,356.52360
2022-12-27,358.52580
2022-12-28,358.58610
2022-12-29,359.93150
2022-12-30,358.87030
2023-01-02,362.09460
2023-01-03,362.80280
2023-01-04,359.34590
2023-01-05,359.03490
2023-01-06,356.17390
2023-01-09,360.36390
2023-01-10,357.87130
2023-01-11,358.01040
2023-01-12,357.59830
2023-01-13,359.68680
2023-01-16,357.93690
2023-01-17,358.70600
2023-01-18,360.19030
2023-01-19,359.82630
2023-01-20,358.28090
2023-01-23,360.31020
2023-01-24,360.76280
2023-01-25,355.87580
2023-01-27,350.28390
2023-01-30,350.67850
2023-01-31,353.15600
2023-02-01,350.59750
2023-02-02,352.03530
2023-02-03,354.49470
2023-02-06,353.98370
2023-02-07,353.46420
2023-02-08,355.45700
2023-02-09,356.02370
2023-02-10,355.91120
2023-02-13,352.89560
2023-02-14,354.34750
2023-02-15,356.19890
2023-02-16,357.33260
2023-02-17,354.78390
2023-02-20,353.68360
2023-02-21,353.10690
2023-02-22,348.44460
2023-02-23,347.62710
2023-02-24,346.97210
2023-02-27,345.73110
2023-02-28,345.24980
2023-03-01,348.31000
2023-03-02,346.18300
2023-03-03,350.45400
2023-03-06,352.44630
2023-03-08,352.82890
2023-03-09,350.10270
2023-03-10,346.54070
2023-03-13,340.41490
2023-03-14,338.61230
2023-03-15,336.58150
2023-03-16,336.92250
2023-03-17,338.63240
2023-03-20,336.21500
2023-03-21,338.67330
2023-03-22,339.87520
2023-03-23,338.61920
2023-03-24,336.19120
2023-03-27,335.65630
2023-03-28,335.19120
2023-03-29,337.64490
2023-03-31,343.08580
2023-04-03,344.76200
2023-04-05,346.36850
2023-04-06,347.45590
2023-04-10,347.90310
2023-04-11,348.69690
2023-04-12,349.77520
2023-04-13,350.39670
2023-04-17,348.96130
2023-04-18,349.24190
2023-04-19,348.53600
2023-04-20,348.94260
2023-04-21,348.16510
2023-04-24,350.15240
2023-04-25,350.51590
2023-04-26,351.21150
2023-04-27,352.84920
2023-04-28,355.71500
2023-05-02,357.27240
2023-05-03,357.30390
2023-05-04,360.85670
2023-05-05,357.88180
2023-05-08,361.40410
2023-05-09,360.98590
2023-05-10,361.96670
2023-05-11,362.63150
2023-05-12,363.23170
2023-05-15,365.01950
2023-05-16,364.77750
2023-05-17,363.35390
2023-05-18,361.87730
2023-05-19,363.32530
2023-05-22,364.64160
2023-05-23,364.93910
2023-05-24,363.92210
2023-05-25,364.29220
2023-05-26,367.15830
2023-05-29,368.78180
2023-05-30,370.07820
2023-05-31,369.82420
2023-06-01,369.74990
2023-06-02,371.41210
2023-06-05,372.94080
2023-06-06,373.52530
2023-06-07,376.54930
2023-06-08,374.78340
2023-06-09,373.71190
2023-06-12,373.85550
2023-06-13,376.60630
2023-06-14,377.47120
2023-06-15,376.66590
2023-06-16,380.16490
2023-06-19,379.49790
2023-06-20,381.26400
2023-06-21,382.27980
2023-06-22,379.87540
2023-06-23,377.99270
2023-06-26,379.05040
2023-06-27,382.19820
2023-06-28,385.84090
2023-06-30,389.13670
2023-07-03,391.05650
2023-07-04,391.09240
2023-07-05,391.26580
2023-07-06,393.01000
2023-07-07,390.95540
2023-07-10,390.62840
2023-07-11,393.36530
2023-07-12,392.89260
2023-07-13,392.80660
2023-07-14,396.05940
2023-07-17,399.13490
2023-07-18,399.25420
2023-07-19,401.56260
2023-07-20,404.27120
2023-07-21,400.58680
2023-07-24,401.06960
2023-07-25,400.86080
2023-07-26,401.91770
2023-07-27,401.74970
2023-07-28,401.66850
2023-07-31,404.77140
2023-08-01,404.09450
2023-08-02,399.58620
2023-08-03,397.51920
2023-08-04,401.00530
2023-08-07,402.09580
2023-08-08,402.77210
2023-08-09,403.43360
2023-08-10,402.01240
2023-08-11,400.95730
2023-08-14,400.33670
2023-08-16,400.77520
2023-08-17,400.68950
2023-08-18,399.53290
2023-08-21,401.03880
2023-08-22,401.47370
2023-08-23,403.59100
2023-08-24,403.62570
2023-08-25,400.53030
2023-08-28,402.06320
2023-08-29,403.34450
2023-08-30,404.26350
2023-08-31,403.55840
2023-09-01,406.27500
2023-09-04,407.78360
2023-09-05,409.77350
2023-09-06,410.64290
2023-09-07,412.26760
2023-09-08,414.98010
2023-09-11,418.15380
2023-09-12,413.55200
2023-09-13,415.81970
2023-09-14,417.29200
2023-09-15,419.31490
2023-09-18,417.29120
2023-09-20,413.73000
2023-09-21,409.99380
2023-09-22,408.96960
2023-09-25,409.45020
2023-09-26,409.32740
2023-09-27,410.88090
2023-09-29,409.76080
2023-10-03,409.08240
2023-10-04,405.77060
2023-10-05,407.92550
2023-10-06,410.37820
2023-10-09,407.15880
2023-10-10,410.40140
2023-10-11,412.21130
2023-10-12,412.30810
2023-10-13,411.57350
2023-10-16,411.37010
2023-10-17,412.38000
2023-10-18,409.61690
2023-10-19,408.79580
2023-10-20,406.64190
2023-10-23,399.29660
2023-10-25,396.65790
2023-10-26,392.27610
2023-10-27,397.09770
2023-10-30,398.29080
2023-10-31,397.39140
2023-11-01,396.69060
2023-11-02,400.00500
2023-11-03,402.83960
2023-11-06,405.94920
2023-11-07,406.69410
2023-11-08,408.10530
2023-11-09,406.63030
2023-11-10,408.18410
2023-11-13,409.28080
2023-11-15,413.73830
2023-11-16,415.82010
2023-11-17,415.16040
2023-11-20,414.10070
2023-11-21,416.00990
2023-11-22,416.30370
2023-11-23,415.67470
2023-11-24,415.83780
2023-11-28,417.90090
2023-11-29,421.59730
2023-11-30,423.62370
2023-12-01,425.57230
2023-12-04,431.98410
2023-12-05,434.43720
2023-12-06,435.22500
2023-12-07,435.88930
2023-12-08,436.25780
2023-12-11,437.93680
2023-12-12,435.74150
2023-12-13,436.78110
2023-12-14,441.35790
2023-12-15,444.55540
2023-12-18,444.18710
2023-12-19,445.07090
2023-12-20,437.36690
2023-12-21,440.57580
2023-12-22,441.94660
2023-12-26,443.03030
2023-12-27,446.96300
2023-12-28,448.45060
2023-12-29,449.15280
2024-01-01,449.32220
2024-01-02,448.13500
2024-01-03,446.51110
2024-01-04,450.05340
2024-01-05,450.42390
2024-01-08,445.72850
2024-01-09,445.51930
2024-01-10,446.96630
2024-01-11,447.29810
2024-01-12,451.01920
2024-01-15,454.58280
2024-01-16,452.66830
2024-01-17,444.89280
2024-01-18,443.51000
2024-01-19,446.29250
2024-01-23,437.59110
2024-01-24,441.76270
2024-01-25,439.51840
2024-01-29,445.57740
2024-01-30,442.62180
2024-01-31,447.87890
2024-02-01,447.75650
2024-02-02,450.08930
2024-02-05,449.16160
2024-02-06,451.78270
2024-02-07,453.36080
2024-02-08,450.71630
2024-02-09,452.36020
2024-02-12,447.82990
2024-02-13,450.48320
2024-02-14,451.94060
2024-02-15,454.64060
2024-02-16,458.42540
2024-02-19,461.64080
2024-02-20,463.24700
2024-02-21,460.78230
2024-02-22,464.12130
2024-02-23,464.87210
2024-02-26,462.87450
2024-02-27,464.68990
2024-02-28,460.03080
2024-02-29,462.49500
2024-03-01,467.72060
2024-03-04,467.91090
2024-03-05,466.60780
2024-03-06,466.52770
2024-03-07,469.14040
2024-03-11,467.43480
2024-03-12,465.28500
2024-03-13,454.99120
2024-03-14,458.49890
2024-03-15,458.69290
2024-03-18,459.60490
2024-03-19,455.40870
2024-03-20,455.67280
2024-03-21,460.79790
2024-03-22,463.63400
2024-03-26,464.31320
2024-03-27,466.72570
2024-03-28,470.18530
2024-03-31,470.13720
2024-04-01,474.22700
2024-04-02,474.47730
2024-04-03,474.73970
2024-04-04,476.86290
2024-04-05,477.86570
2024-04-08,480.85080
2024-04-09,480.36500
2024-04-10,483.54520
2024-04-12,479.12670
2024-04-15,472.33470
2024-04-16,470.83090
2024-04-18,469.15270
2024-04-19,472.56000
2024-04-22,479.05960
2024-04-23,479.93520
2024-04-24,481.30360
2024-04-25,484.09510
2024-04-26,482.79780
2024-04-29,486.69490
2024-04-30,487.32090
2024-05-02,488.41890
2024-05-03,484.50130
2024-05-06,484.27270
2024-05-07,480.07500
2024-05-08,481.49700
2024-05-09,474.06290
2024-05-10,477.28430
2024-05-13,479.10950
2024-05-14,481.57580
2024-05-15,482.48940
2024-05-16,485.93000
2024-05-17,488.40070
2024-05-21,489.19230
2024-05-22,490.37480
2024-05-23,495.71970
2024-05-24,494.67380
2024-05-27,495.08200
2024-05-28,492.49280
2024-05-29,489.04510
2024-05-30,485.12070
2024-05-31,486.49940
2024-06-03,500.30490
2024-06-04,473.36850
2024-06-05,488.56370
2024-06-06,492.70530
2024-06-07,500.96180
2024-06-10,502.31170
2024-06-11,503.79600
2024-06-12,505.50440
2024-06-13,507.03600
2024-06-14,510.42300
2024-06-18,512.97920
2024-06-19,511.33570
2024-06-20,512.30840
2024-06-21,511.00710
2024-06-24,512.93600
2024-06-25,514.49160
2024-06-26,516.95680
2024-06-27,518.54980
2024-06-28,517.52300
2024-07-01,520.45350
2024-07-02,519.31380
2024-07-03,522.69500
2024-07-04,523.08780
2024-07-05,524.81570
2024-07-08,522.86940
2024-07-09,525.38980
2024-07-10,523.03430
2024-07-11,523.74400
2024-07-12,525.50740
2024-07-15,527.67390
2024-07-16,528.54320
2024-07-18,529.75650
2024-07-19,522.26950
2024-07-22,523.12040
2024-07-23,522.57760
2024-07-24,523.44160
2024-07-25,523.90710
2024-07-26,530.90570
2024-07-29,532.11770
2024-07-30,533.73550
2024-07-31,534.89950
2024-08-01,534.31820
2024-08-02,529.61480
2024-08-05,514.65980
2024-08-06,512.54770
2024-08-07,521.27980
2024-08-08,518.96500
2024-08-09,523.47620
2024-08-12,524.77480
2024-08-13,520.31880
2024-08-14,519.95460
2024-08-16,527.80160
2024-08-19,527.98450
2024-08-20,530.93140
2024-08-21,532.74200
2024-08-22,534.37240
2024-08-23,534.80750
2024-08-26,537.11350
2024-08-27,538.06690
2024-08-28,538.97580
2024-08-29,539.47560
2024-08-30,543.40120
2024-09-02,542.74670
2024-09-03,544.05200
2024-09-04,543.40520
2024-09-05,543.01010
2024-09-06,536.62560
2024-09-09,537.96360
2024-09-10,540.88710
2024-09-11,539.42530
2024-09-12,547.23920
2024-09-13,548.34620
2024-09-16,548.25010
2024-09-17,548.76200
2024-09-18,547.56960
2024-09-19,547.05090
2024-09-20,554.39050
2024-09-23,558.42820
2024-09-24,557.96040
2024-09-25,557.89010
2024-09-26,560.49900
2024-09-27,561.46810
2024-09-30,554.40180
2024-10-01,554.65290
2024-10-03,543.66610
2024-10-04,539.46090
2024-10-07,531.54390
2024-10-08,538.03990
2024-10-09,540.74890
2024-10-10,539.56470
2024-10-11,540.20830
2024-10-14,543.07310
2024-10-15,543.59560
2024-10-16,541.28110
2024-10-17,536.83430
2024-10-18,539.14480
2024-10-21,535.13570
2024-10-22,526.25010
2024-10-23,526.49580
2024-10-24,525.81390
2024-10-25,519.63300
2024-10-28,521.27830
2024-10-29,524.17820
2024-10-30,523.83460
2024-10-31,523.62700
2024-11-04,519.05620
2024-11-05,523.47260
2024-11-06,530.39650
2024-11-07,524.51810
2024-11-08,521.75470
2024-11-11,521.66530
2024-11-12,516.46110
2024-11-13,508.38780
2024-11-14,508.79040
2024-11-18,506.50480
2024-11-19,508.18140
2024-11-21,505.22300
2024-11-22,515.12760
2024-11-25,523.55120
2024-11-26,523.53860
2024-11-27,526.07090
2024-11-28,521.40020
2024-11-29,525.68230
2024-12-02,528.70940
2024-12-03,531.87170
2024-12-04,533.99160
2024-12-05,538.20710
2024-12-06,539.82900
2024-12-09,539.29690
2024-12-10,539.66470
2024-12-11,539.80690
2024-12-12,537.24030
2024-12-13,541.20080
2024-12-16,541.87950
2024-12-17,535.49560
2024-12-18,532.26280
2024-12-19,527.90300
2024-12-20,520.02850
2024-12-23,522.30340
2024-12-24,522.47440
2024-12-26,522.79010
2024-12-27,523.82800
2024-12-30,523.02540
2024-12-31,522.85270
2025-01-01,526.20390
2025-01-02,533.91040
2025-01-03,530.67580
2025-01-06,521.21600
2025-01-07,522.12160
2025-01-08,519.29530
2025-01-09,515.49470
2025-01-10,510.46650
2025-01-13,499.12820
2025-01-14,502.44130
2025-01-15,503.34240
2025-01-16,506.60990
2025-01-17,505.08640
2025-01-20,508.03670
2025-01-21,499.60250
2025-01-22,500.32890
2025-01-23,504.50200
2025-01-24,500.29920
2025-01-27,491.37490
2025-01-28,493.09890
2025-01-29,499.59700
2025-01-30,500.54030
2025-01-31,505.45770
2025-02-03,504.80180
2025-02-04,510.93590
2025-02-05,512.00560
2025-02-06,510.16000
2025-02-07,508.95960
2025-02-10,504.10570
2025-02-11,496.30040
2025-02-12,496.57720
2025-02-13,496.78700
2025-02-14,491.28630
2025-02-17,491.47840
2025-02-18,490.64530
2025-02-19,492.23290
2025-02-20,492.31680
2025-02-21,489.28320
2025-02-24,484.76640
2025-02-25,484.00510
2025-02-27,481.81840
2025-02-28,472.23180
2025-03-03,472.50650
2025-03-04,474.34540
2025-03-05,479.51670
2025-03-06,483.29530
2025-03-07,482.72360
2025-03-10,479.33320
2025-03-11,478.11230
2025-03-12,477.81410
2025-03-13,476.73590
2025-03-17,478.84070
2025-03-18,486.93310
2025-03-19,491.37620
2025-03-20,495.37360
2025-03-21,500.06230
2025-03-24,505.88970
2025-03-25,504.62680
2025-03-26,500.24880
2025-03-27,503.66240
2025-03-28,502.16440
2025-03-31,502.11130
2025-04-01,495.45750
2025-04-02,500.07900
2025-04-03,499.57120
2025-04-04,492.65150
2025-04-07,478.78260
2025-04-08,486.15940
2025-04-09,483.52220
2025-04-11,491.53550
2025-04-15,502.41460
2025-04-16,505.91320
2025-04-17,513.11130
2025-04-21,519.73910
2025-04-22,520.49930
2025-04-23,522.73000
2025-04-24,521.60840
2025-04-25,515.40800
2025-04-28,520.60440
2025-04-29,519.77360
2025-04-30,519.09180
2025-05-02,520.52700
2025-05-05,523.88390
2025-05-06,520.21190
2025-05-07,521.70700
2025-05-08,516.52150
2025-05-09,512.19980
2025-05-12,528.56440
2025-05-13,523.37690
2025-05-14,524.57860
2025-05-15,531.97770
2025-05-16,532.77190
2025-05-19,532.55380
2025-05-20,527.07970
2025-05-21,530.05670
2025-05-22,527.11560
2025-05-23,530.88700
2025-05-26,534.04750
2025-05-27,532.39040
2025-05-28,531.96090
2025-05-29,534.48080
2025-05-30,533.64210
2025-06-02,533.28720
2025-06-03,530.90430
2025-06-04,533.29950
2025-06-05,535.79960
2025-06-06,539.64210
2025-06-09,542.01800
2025-06-10,542.10870
2025-06-11,541.78960
2025-06-12,536.65320
2025-06-13,533.45090
2025-06-16,538.17460
2025-06-17,536.37310
2025-06-18,535.85530
2025-06-19,533.92530
2025-06-20,539.85030
2025-06-23,538.00770
2025-06-24,540.45900
2025-06-25,543.78360
2025-06-26,548.01340
2025-06-27,550.95310
2025-06-30,549.51570
2025-07-01,548.92970
2025-07-02,547.66530
2025-07-03,547.38200
2025-07-04,549.51470
2025-07-07,549.34210
2025-07-08,550.68630
2025-07-09,552.35920
2025-07-10,550.03260
2025-07-11,547.23410
2025-07-14,547.65740
2025-07-15,550.76940
2025-07-16,551.89230
2025-07-17,550.73590
2025-07-18,547.07400
2025-07-21,550.81900
2025-07-22,550.81300
2025-07-23,552.88580
2025-07-24,551.97420
2025-07-25,546.30710
2025-07-28,543.73280
2025-07-29,545.92300
2025-07-30,547.06600
2025-07-31,545.33630
2025-08-01,541.14060
2025-08-04,543.92490
2025-08-05,542.66880
2025-08-06,541.42660
2025-08-07,542.54480
2025-08-08,537.81270
2025-08-11,543.13060
2025-08-12,541.99610
2025-08-13,545.55340
2025-08-14,545.26900
2025-08-18,549.24820
2025-08-19,552.86470
2025-08-20,554.58880
2025-08-21,555.93460
2025-08-22,551.72200
2025-08-25,552.47190
2025-08-26,547.34450
2025-08-28,542.21230
2025-08-29,540.97680
2025-09-01,544.82320
2025-09-02,544.01460
2025-09-03,546.72410
2025-09-04,544.61380
2025-09-05,543.96690
2025-09-08,544.18000
2025-09-09,545.82810
2025-09-10,547.44570
2025-09-11,548.41650
2025-09-12,549.57720
2025-09-15,549.57490
2025-09-16,554.71840
2025-09-17,557.40850
2025-09-18,557.93150
2025-09-19,556.99050
2025-09-22,553.67460
2025-09-23,552.61440
2025-09-24,550.48580
2025-09-25,546.36610
2025-09-26,540.42300
2025-09-30,539.98900
2025-10-01,544.08810
2025-10-03,545.46300
2025-10-06,548.62210
2025-10-07,548.67730
2025-10-08,545.87000
2025-10-09,548.07000
2025-10-10,550.70810
2025-10-13,549.92050
2025-10-14,547.88550
2025-10-15,550.72760
2025-10-16,555.18570
2025-10-17,557.58570
2025-10-20,559.36300
2025-10-23,559.59350
2025-10-24,557.44600
2025-10-27,561.13350
2025-10-28,561.37470
2025-10-29,565.47160
2025-10-30,562.50390
2025-10-31,559.14000
2025-11-03,562.10910
2025-11-04,559.51050
2025-11-06,555.43890
2025-11-07,554.29290
2025-11-10,555.41690
2025-11-11,558.30450
2025-11-12,562.48120
2025-11-13,561.47900
2025-11-14,562.81480
2025-11-17,565.18440
2025-11-18,563.22980
2025-11-19,565.39420
2025-11-20,567.23190
2025-11-21,563.76890
2025-11-24,561.08710
2025-11-25,560.19640
2025-11-26,566.37490
2025-11-27,566.57640
2025-11-28,566.63240
2025-12-01,565.69440
2025-12-02,563.01170
2025-12-03,561.31550
2025-12-04,562.82330
2025-12-05,564.44530
2025-12-08,558.69790
2025-12-09,558.73620
2025-12-10,556.67110
2025-12-11,559.86950
2025-12-12,563.26080
2025-12-15,563.63690
2025-12-16,560.51920
2025-12-17,559.22740
2025-12-18,558.80100
2025-12-19,561.43780
2025-12-22,566.76410
2025-12-23,567.15640
2025-12-24,565.25340
2025-12-26,563.64790
2025-12-29,561.78970
2025-12-30,561.62890
2025-12-31,566.20830
2026-01-01,566.90810
2026-01-02,570.61370
2026-01-05,568.84480
2026-01-06,567.30190
2026-01-07,566.90540
2026-01-08,559.91560
2026-01-09,553.55070
2026-01-12,554.65830
2026-01-13,554.23710
2026-01-14,554.91330
2026-01-16,556.34800
2026-01-19,553.82840
2026-01-20,546.18100
2026-01-21,543.38050
2026-01-22,546.38170
2026-01-23,539.04060
2026-01-27,540.52570
2026-01-28,545.28010
2026-01-29,546.14590
2026-01-30,547.03760
2026-02-02,542.13430
2026-02-03,554.01720
2026-02-04,554.68680
2026-02-05,554.20590
2026-02-06,555.06630
2026-02-09,562.33970
2026-02-10,565.91490
2026-02-11,566.09400
2026-02-12,561.26460
2026-02-13,554.98520
2026-02-16,559.12260
2026-02-17,562.59860
2026-02-18,563.67850
2026-02-19,555.04620
2026-02-20,556.58390
2026-02-23,559.57310
2026-02-24,553.49980
2026-02-25,554.90310
2026-02-26,555.02920
2026-02-27,549.43570
2026-03-02,541.62960
2026-03-04,532.26420
2026-03-05,536.88720
2026-03-06,531.45360
2026-03-09,520.71180
2026-03-10,526.02130
2026-03-11,518.67830
2026-03-12,514.13890
2026-03-13,502.24660
2026-03-16,506.24970
2026-03-17,509.35770
2026-03-18,515.72610
2026-03-19,500.06780
2026-03-20,502.10520
2026-03-23,487.51820
2026-03-24,497.26610
2026-03-25,506.20020
2026-03-27,496.16260
2026-03-30,483.33030
2026-03-31,483.31140
2026-04-01,493.59610
2026-04-02,495.21560
2026-04-06,500.75450
2026-04-07,501.48490
2026-04-08,522.16610
2026-04-09,518.17600
2026-04-10,525.17260
2026-04-13,521.10810
2026-04-15,530.79030
2026-04-16,532.03330
2026-04-17,535.63560
2026-04-20,536.07630
2026-04-21,542.30560
2026-04-22,541.97660
2026-04-23,536.92900
2026-04-24,530.54310
2026-04-27,534.84840
2026-04-28,533.01150
2026-04-29,535.30260
2026-04-30,530.94810
2026-05-04,532.62120
2026-05-05,530.69660
2026-05-06,537.78130
2026-05-07,539.49210
2026-05-08,536.14030
2026-05-11,527.22660
2026-05-12,515.92010
2026-05-13,516.40240
2026-05-14,521.39800
2026-05-15,520.84330
2026-05-18,517.86190
2026-05-19,518.17910
2026-05-20,518.30060
2026-05-21,518.05220
2026-05-22,519.20710
2026-05-25,526.75540
2026-05-26,524.68330
2026-05-27,525.99150
2026-05-29,519.85140
2026-06-01,514.62030
2026-06-02,515.56450
2026-06-03,513.10560
2026-06-04,514.63670
2026-06-05,513.94020
2026-06-08,507.73470
2026-06-09,511.27090
2026-06-10,508.97650
2026-06-11,506.42180
2026-06-12,518.13350
2026-06-15,525.23270
2026-06-16,527.07680
2026-06-17,529.50370
2026-06-18,531.10300
2026-06-19,528.86370
2026-06-22,535.13540
2026-06-23,530.44660
2026-06-24,533.97590
2026-06-25,533.95450
2026-06-29,529.93810
2026-06-30,529.05510
2026-07-01,532.00640
2026-07-02,535.22180
2026-07-03,535.35180
2026-07-06,538.22620
2026-07-07,538.74100
2026-07-08,527.73780
2026-07-09,533.16740
2026-07-10,539.04220
2026-07-13,538.47030
2026-07-14,532.71430
2026-07-15,535.35110
2026-07-16,534.23490
2026-07-17,536.00880
2026-07-20,533.40800
2026-07-21,533.89170
2026-07-22,528.35640
2026-07-23,524.85530
2026-07-24,523.88590
2026-07-27,529.46500
2026-07-28,529.56480
2026-07-29,536.04370
2026-07-30,536.68360
2026-07-31,537.74720
2026-08-03,546.73730
2026-08-04,544.42820
2026-08-05,545.51150
2026-08-06,545.95970
2026-08-07,545.56200
2026-08-10,544.76370
2026-08-11,543.55210
2026-08-12,543.77300
2026-08-13,542.23370
2026-08-14,542.00020
2026-08-17,541.98580
2026-08-18,538.95010
2026-08-20,540.91690
2026-08-21,539.93100
2026-08-24,539.02020
2026-08-25,540.29470
2026-08-26,539.44210
2026-08-27,538.08850
2026-08-28,537.58950
2026-08-31,535.60470
2026-09-01,534.14970
2026-09-02,530.69670
2026-09-03,532.70340
2026-09-04,532.38910
2026-09-07,530.05450
2026-09-08,527.22240
