Date,NAV
2013-12-05,12.20300
2013-12-06,12.20100
2013-12-09,12.21470
2013-12-10,12.20230
2013-12-11,12.19290
2013-12-12,12.17570
2013-12-13,12.12780
2013-12-16,12.14470
2013-12-17,12.15190
2013-12-18,12.20090
2013-12-19,12.21700
2013-12-20,12.25090
2013-12-23,12.24710
2013-12-24,12.24760
2013-12-26,12.25680
2013-12-27,12.26740
2013-12-30,12.04640
2013-12-31,12.07590
2014-01-01,12.07880
2014-01-02,12.05300
2014-01-03,12.06660
2014-01-06,12.07730
2014-01-07,12.08070
2014-01-08,12.08930
2014-01-09,12.11570
2014-01-10,12.12520
2014-01-13,12.16670
2014-01-15,12.20990
2014-01-16,12.19910
2014-01-17,12.15550
2014-01-20,12.21810
2014-01-21,12.22130
2014-01-22,12.21660
2014-01-23,12.20340
2014-01-24,12.14310
2014-01-27,12.07840
2014-01-28,12.06410
2014-01-29,12.07230
2014-01-30,12.01920
2014-01-31,12.04910
2014-02-03,12.03810
2014-02-04,12.05490
2014-02-05,12.06180
2014-02-06,12.05660
2014-02-07,12.07900
2014-02-10,12.07740
2014-02-11,12.06630
2014-02-12,12.05100
2014-02-13,12.01500
2014-02-14,12.03920
2014-02-17,12.05850
2014-02-18,12.08640
2014-02-20,12.08120
2014-02-21,12.10630
2014-02-24,12.09590
2014-02-25,12.09740
2014-02-26,12.10750
2014-02-28,12.12580
2014-03-03,12.09800
2014-03-04,12.12170
2014-03-05,12.13300
2014-03-06,12.17200
2014-03-07,12.20110
2014-03-10,12.21660
2014-03-11,12.22520
2014-03-12,12.23370
2014-03-13,12.22600
2014-03-14,12.21570
2014-03-18,12.25000
2014-03-19,12.26420
2014-03-20,12.25390
2014-03-21,12.27940
2014-03-24,12.32010
2014-03-25,12.32850
2014-03-26,12.33510
2014-03-27,12.34750
2014-03-28,12.38880
2014-04-02,12.17510
2014-04-03,12.16310
2014-04-04,12.13350
2014-04-07,12.13150
2014-04-09,12.17930
2014-04-10,12.17650
2014-04-11,12.17940
2014-04-15,12.17350
2014-04-16,12.15690
2014-04-17,12.19200
2014-04-21,12.24070
2014-04-22,12.24390
2014-04-23,12.26290
2014-04-25,12.26430
2014-04-28,12.25050
2014-04-29,12.22720
2014-04-30,12.21100
2014-05-02,12.21970
2014-05-05,12.24080
2014-05-06,12.25350
2014-05-07,12.23650
2014-05-08,12.24240
2014-05-09,12.33580
2014-05-12,12.39570
2014-05-13,12.42740
2014-05-15,12.42010
2014-05-16,12.49060
2014-05-19,12.56190
2014-05-20,12.58760
2014-05-21,12.60050
2014-05-22,12.65790
2014-05-23,12.71550
2014-05-26,12.68240
2014-05-27,12.69290
2014-05-28,12.72730
2014-05-29,12.71900
2014-05-30,12.72690
2014-06-02,12.79060
2014-06-03,12.85220
2014-06-04,12.88760
2014-06-05,12.92410
2014-06-06,12.97650
2014-06-09,13.00860
2014-06-10,13.00110
2014-06-11,12.98430
2014-06-12,12.98090
2014-06-13,12.92290
2014-06-16,12.91030
2014-06-17,12.96870
2014-06-18,12.93840
2014-06-19,12.92440
2014-06-20,12.89560
2014-06-23,12.90620
2014-06-24,12.93930
2014-06-25,12.94820
2014-06-26,12.93430
2014-06-27,12.94060
2014-06-30,12.75350
2014-07-02,12.87290
2014-07-03,12.87090
2014-07-04,12.88050
2014-07-07,12.88010
2014-07-08,12.79160
2014-07-09,12.75830
2014-07-10,12.75060
2014-07-11,12.67700
2014-07-14,12.66480
2014-07-15,12.72210
2014-07-16,12.78480
2014-07-17,12.79110
2014-07-18,12.79340
2014-07-21,12.82270
2014-07-22,12.83210
2014-07-23,12.82910
2014-07-24,12.83220
2014-07-25,12.79950
2014-07-28,12.77830
2014-07-30,12.80270
2014-07-31,12.77490
2014-08-01,12.74470
2014-08-04,12.78170
2014-08-05,12.77290
2014-08-06,12.73760
2014-08-07,12.73330
2014-08-08,12.69600
2014-08-11,12.72730
2014-08-12,12.75500
2014-08-13,12.76580
2014-08-14,12.80390
2014-08-19,12.90040
2014-08-20,12.91300
2014-08-21,12.91390
2014-08-22,12.93120
2014-08-25,12.91120
2014-08-26,12.91060
2014-08-27,12.92920
2014-08-28,12.93670
2014-09-01,13.00670
2014-09-02,13.05340
2014-09-03,13.06210
2014-09-04,13.06980
2014-09-05,13.07650
2014-09-08,13.13390
2014-09-09,13.12820
2014-09-10,13.12200
2014-09-11,13.14260
2014-09-12,13.15580
2014-09-15,13.15160
2014-09-16,13.09430
2014-09-17,13.11600
2014-09-18,13.19190
2014-09-19,13.19980
2014-09-22,13.22310
2014-09-23,13.17630
2014-09-24,13.15820
2014-09-25,13.11490
2014-09-26,13.15520
2014-09-29,12.93070
2014-09-30,12.93120
2014-10-01,12.92180
2014-10-07,12.90220
2014-10-08,12.90950
2014-10-09,12.94370
2014-10-10,12.91690
2014-10-13,12.95220
2014-10-14,12.97600
2014-10-16,12.93290
2014-10-17,12.94100
2014-10-20,12.99630
2014-10-21,13.03950
2014-10-22,13.09290
2014-10-27,13.12590
2014-10-28,13.14890
2014-10-29,13.17240
2014-10-30,13.21150
2014-10-31,13.27490
2014-11-03,13.29800
2014-11-05,13.35490
2014-11-07,13.36770
2014-11-10,13.37260
2014-11-11,13.40320
2014-11-12,13.42550
2014-11-13,13.38160
2014-11-14,13.39730
2014-11-17,13.41960
2014-11-18,13.44930
2014-11-19,13.45130
2014-11-20,13.43940
2014-11-21,13.45770
2014-11-24,13.46690
2014-11-25,13.44940
2014-11-26,13.44960
2014-11-27,13.46270
2014-11-28,13.50710
2014-12-01,13.53300
2014-12-02,13.57820
2014-12-03,13.62000
2014-12-04,13.63430
2014-12-05,13.63430
2014-12-08,13.61700
2014-12-09,13.58090
2014-12-10,13.60990
2014-12-11,13.62110
2014-12-12,13.62150
2014-12-15,13.61930
2014-12-16,13.45340
2014-12-17,13.43080
2014-12-18,13.49780
2014-12-19,13.50620
2014-12-22,13.54300
2014-12-23,13.55200
2014-12-24,13.53590
2014-12-26,13.52720
2014-12-29,13.31750
2014-12-30,13.34760
2014-12-31,13.38210
2015-01-01,13.39180
2015-01-02,13.41990
2015-01-05,13.43960
2015-01-06,13.35680
2015-01-07,13.36600
2015-01-08,13.41380
2015-01-09,13.43050
2015-01-12,13.44350
2015-01-13,13.46740
2015-01-14,13.45360
2015-01-15,13.54870
2015-01-16,13.58390
2015-01-19,13.59210
2015-01-20,13.62230
2015-01-21,13.64180
2015-01-22,13.63890
2015-01-23,13.66210
2015-01-27,13.72310
2015-01-28,13.72330
2015-01-29,13.72430
2015-01-30,13.69040
2015-02-02,13.69990
2015-02-03,13.63680
2015-02-04,13.62810
2015-02-05,13.61250
2015-02-06,13.56820
2015-02-09,13.51110
2015-02-10,13.54070
2015-02-11,13.56320
2015-02-12,13.60410
2015-02-13,13.65120
2015-02-16,13.63810
2015-02-18,13.64740
2015-02-20,13.65530
2015-02-23,13.63580
2015-02-24,13.62920
2015-02-25,13.62710
2015-02-26,13.58770
2015-02-27,13.66320
2015-03-02,13.71200
2015-03-03,13.72310
2015-03-04,13.73300
2015-03-05,13.73870
2015-03-09,13.67410
2015-03-10,13.67060
2015-03-11,13.66970
2015-03-12,13.71540
2015-03-13,13.64160
2015-03-16,13.63740
2015-03-17,13.69480
2015-03-18,13.69340
2015-03-19,13.69460
2015-03-20,13.66410
2015-03-23,13.64910
2015-03-24,13.64690
2015-03-25,13.61200
2015-03-26,13.57270
2015-03-27,13.59200
2015-03-30,13.40720
2015-03-31,13.41900
2015-04-06,13.51070
2015-04-07,13.49100
2015-04-08,13.51230
2015-04-09,13.54370
2015-04-10,13.52660
2015-04-13,13.54330
2015-04-15,13.53580
2015-04-16,13.49980
2015-04-17,13.46420
2015-04-20,13.41840
2015-04-21,13.41340
2015-04-22,13.43530
2015-04-23,13.42930
2015-04-24,13.38430
2015-04-27,13.33260
2015-04-28,13.38410
2015-04-29,13.36120
2015-04-30,13.33190
2015-05-05,13.37630
2015-05-06,13.25440
2015-05-07,13.18050
2015-05-08,13.22030
2015-05-11,13.29560
2015-05-12,13.24090
2015-05-13,13.27580
2015-05-14,13.30110
2015-05-15,13.31710
2015-05-18,13.36230
2015-05-19,13.39290
2015-05-20,13.40610
2015-05-21,13.39730
2015-05-22,13.39270
2015-05-25,13.38580
2015-05-26,13.37030
2015-05-27,13.39020
2015-05-28,13.39980
2015-05-29,13.47470
2015-06-01,13.49320
2015-06-02,13.37720
2015-06-03,13.33260
2015-06-04,13.30680
2015-06-05,13.31220
2015-06-08,13.27890
2015-06-09,13.28760
2015-06-10,13.30390
2015-06-11,13.24060
2015-06-12,13.24920
2015-06-15,13.26960
2015-06-16,13.28230
2015-06-17,13.32160
2015-06-18,13.39530
2015-06-19,13.44530
2015-06-22,13.46490
2015-06-23,13.45730
2015-06-24,13.44230
2015-06-25,13.44820
2015-06-26,13.43900
2015-06-29,13.15520
2015-06-30,13.18630
2015-07-01,13.23120
2015-07-02,13.25100
2015-07-03,13.26540
2015-07-06,13.29840
2015-07-07,13.29830
2015-07-08,13.26720
2015-07-09,13.26900
2015-07-10,13.27790
2015-07-13,13.30000
2015-07-14,13.32230
2015-07-15,13.35060
2015-07-16,13.39790
2015-07-17,13.41660
2015-07-20,13.43290
2015-07-21,13.38820
2015-07-22,13.44490
2015-07-23,13.44000
2015-07-24,13.42590
2015-07-27,13.38000
2015-07-28,13.39460
2015-07-29,13.41270
2015-07-30,13.43450
2015-07-31,13.45920
2015-08-03,13.46640
2015-08-04,13.44680
2015-08-05,13.49150
2015-08-06,13.51320
2015-08-07,13.52790
2015-08-10,13.53050
2015-08-11,13.52120
2015-08-12,13.45590
2015-08-13,13.48080
2015-08-14,13.54470
2015-08-17,13.54630
2015-08-19,13.58590
2015-08-20,13.54100
2015-08-21,13.49970
2015-08-24,13.25680
2015-08-25,13.28990
2015-08-26,13.27260
2015-08-27,13.33890
2015-08-28,13.33480
2015-08-31,13.33690
2015-09-01,13.27500
2015-09-02,13.25610
2015-09-03,13.29790
2015-09-04,13.21780
2015-09-07,13.15770
2015-09-08,13.19540
2015-09-09,13.25470
2015-09-10,13.25970
2015-09-11,13.26420
2015-09-14,13.30920
2015-09-15,13.28940
2015-09-16,13.30320
2015-09-18,13.34800
2015-09-21,13.38670
2015-09-22,13.33420
2015-09-23,13.34670
2015-09-24,13.35120
2015-09-28,13.33510
2015-09-29,13.16100
2015-09-30,13.22290
2015-10-01,13.22150
2015-10-05,13.28560
2015-10-06,13.27390
2015-10-07,13.26570
2015-10-08,13.25800
2015-10-09,13.26620
2015-10-12,13.27540
2015-10-13,13.28700
2015-10-14,13.30660
2015-10-15,13.33940
2015-10-16,13.36210
2015-10-19,13.37010
2015-10-20,13.38190
2015-10-21,13.37680
2015-10-23,13.36570
2015-10-26,13.35250
2015-10-27,13.36870
2015-10-28,13.34750
2015-10-29,13.31780
2015-10-30,13.31800
2015-11-02,13.34120
2015-11-03,13.34510
2015-11-04,13.33920
2015-11-05,13.29620
2015-11-06,13.27760
2015-11-09,13.28280
2015-11-10,13.25390
2015-11-13,13.27940
2015-11-16,13.29760
2015-11-17,13.30720
2015-11-18,13.28080
2015-11-19,13.32900
2015-11-20,13.33190
2015-11-23,13.33540
2015-11-24,13.33450
2015-11-26,13.32830
2015-11-27,13.33550
2015-11-30,13.34780
2015-12-01,13.37150
2015-12-02,13.37600
2015-12-03,13.37180
2015-12-04,13.33380
2015-12-07,13.34310
2015-12-08,13.30530
2015-12-09,13.24820
2015-12-10,13.26520
2015-12-11,13.23550
2015-12-14,13.23510
2015-12-15,13.25760
2015-12-16,13.28080
2015-12-17,13.32980
2015-12-18,13.30800
2015-12-21,13.32510
2015-12-22,13.32670
2015-12-23,13.35190
2015-12-28,13.37310
2015-12-29,13.12150
2015-12-30,13.11710
2015-12-31,13.09760
2016-01-01,13.13330
2016-01-04,13.10340
2016-01-05,13.11710
2016-01-06,13.10320
2016-01-07,13.02450
2016-01-08,13.04250
2016-01-11,13.01050
2016-01-12,12.96860
2016-01-13,12.96060
2016-01-14,12.94710
2016-01-15,12.89890
2016-01-18,12.83670
2016-01-19,12.86990
2016-01-20,12.82370
2016-01-21,12.83210
2016-01-22,12.89020
2016-01-25,12.90710
2016-01-27,12.92810
2016-01-28,12.90480
2016-01-29,12.94830
2016-02-01,12.93580
2016-02-02,12.87650
2016-02-03,12.82180
2016-02-04,12.81810
2016-02-05,12.85910
2016-02-08,12.84130
2016-02-09,12.79800
2016-02-10,12.77460
2016-02-11,12.66540
2016-02-12,12.64610
2016-02-15,12.71810
2016-02-16,12.65210
2016-02-17,12.68110
2016-02-18,12.71110
2016-02-22,12.70190
2016-02-23,12.63800
2016-02-24,12.57830
2016-02-25,12.51180
2016-02-26,12.53400
2016-02-29,12.59250
2016-03-01,12.70500
2016-03-02,12.76560
2016-03-03,12.77430
2016-03-04,12.79840
2016-03-08,12.79780
2016-03-09,12.81640
2016-03-10,12.82090
2016-03-11,12.83240
2016-03-14,12.85880
2016-03-15,12.86140
2016-03-16,12.86800
2016-03-17,12.90920
2016-03-18,12.93490
2016-03-21,12.98780
2016-03-22,12.99320
2016-03-23,12.99160
2016-03-28,12.97550
2016-03-29,12.72220
2016-03-30,12.78430
2016-03-31,12.82960
2016-04-04,12.85920
2016-04-05,12.80400
2016-04-06,12.82390
2016-04-07,12.81660
2016-04-11,12.86580
2016-04-12,12.90240
2016-04-13,12.94260
2016-04-18,12.99250
2016-04-20,12.98190
2016-04-21,12.96030
2016-04-22,12.98150
2016-04-25,12.96880
2016-04-26,13.00930
2016-04-27,13.00980
2016-04-28,12.96470
2016-04-29,13.00480
2016-05-02,13.00250
2016-05-03,12.97920
2016-05-04,12.96490
2016-05-05,12.97670
2016-05-06,12.97610
2016-05-09,13.01360
2016-05-10,13.01300
2016-05-11,13.00860
2016-05-12,13.03720
2016-05-13,13.01010
2016-05-16,13.03010
2016-05-17,13.03360
2016-05-18,13.02340
2016-05-19,13.00910
2016-05-20,12.97330
2016-05-23,12.96620
2016-05-24,12.95660
2016-05-25,13.01990
2016-05-26,13.05130
2016-05-27,13.10230
2016-05-30,13.11500
2016-05-31,13.10390
2016-06-01,13.10480
2016-06-02,13.12510
2016-06-03,13.12310
2016-06-06,13.13090
2016-06-07,13.14560
2016-06-08,13.15410
2016-06-09,13.14380
2016-06-10,13.13660
2016-06-13,13.12420
2016-06-14,13.12090
2016-06-15,13.15990
2016-06-16,13.15650
2016-06-17,13.16830
2016-06-20,13.17760
2016-06-21,13.17940
2016-06-22,13.18280
2016-06-23,13.20990
2016-06-24,13.15460
2016-06-27,13.18390
2016-06-28,13.20680
2016-06-29,12.98750
2016-06-30,13.02520
2016-07-01,13.09160
2016-07-04,13.12110
2016-07-05,13.12710
2016-07-07,13.14010
2016-07-08,13.14430
2016-07-11,13.19010
2016-07-12,13.32860
2016-07-13,13.30420
2016-07-14,13.40820
2016-07-15,13.40560
2016-07-18,13.39870
2016-07-19,13.40230
2016-07-20,13.43880
2016-07-21,13.43750
2016-07-22,13.46000
2016-07-25,13.51260
2016-07-26,13.51390
2016-07-27,13.55720
2016-07-28,13.62990
2016-07-29,13.66370
2016-08-01,13.74070
2016-08-02,13.71690
2016-08-03,13.65610
2016-08-04,13.69500
2016-08-05,13.75600
2016-08-08,13.74720
2016-08-09,13.74800
2016-08-10,13.73210
2016-08-11,13.74540
2016-08-12,13.75990
2016-08-16,13.76430
2016-08-18,13.79840
2016-08-19,13.81990
2016-08-22,13.80400
2016-08-23,13.78520
2016-08-24,13.81560
2016-08-25,13.81700
2016-08-26,13.82390
2016-08-29,13.84000
2016-08-30,13.90860
2016-08-31,13.93860
2016-09-01,13.93000
2016-09-02,13.93900
2016-09-06,14.00180
2016-09-07,14.00790
2016-09-08,14.03300
2016-09-09,14.00140
2016-09-12,13.90930
2016-09-14,13.92910
2016-09-15,13.95220
2016-09-16,13.96450
2016-09-19,13.96990
2016-09-20,13.97160
2016-09-21,13.99730
2016-09-22,14.07020
2016-09-23,14.10620
2016-09-26,14.11230
2016-09-27,14.12440
2016-09-28,14.16290
2016-09-29,13.76570
2016-09-30,13.82240
2016-10-03,13.93550
2016-10-04,13.99200
2016-10-05,14.04160
2016-10-06,14.03130
2016-10-07,14.00920
2016-10-10,14.02080
2016-10-13,13.98390
2016-10-14,13.98530
2016-10-17,13.97330
2016-10-18,14.02440
2016-10-19,14.03650
2016-10-20,14.05820
2016-10-21,14.05600
2016-10-24,14.06950
2016-10-25,14.07880
2016-10-26,14.05160
2016-10-27,14.01470
2016-10-28,14.03080
2016-11-01,14.05640
2016-11-02,13.97320
2016-11-03,13.94400
2016-11-04,13.87200
2016-11-07,13.90740
2016-11-08,13.93720
2016-11-09,13.93140
2016-11-10,13.99590
2016-11-11,13.86600
2016-11-15,13.80490
2016-11-16,13.87590
2016-11-17,13.87470
2016-11-18,13.86900
2016-11-21,13.86220
2016-11-22,13.89570
2016-11-23,13.95110
2016-11-24,13.96920
2016-11-25,14.01400
2016-11-28,13.97260
2016-11-29,14.00550
2016-11-30,14.06140
2016-12-01,14.04580
2016-12-02,13.98970
2016-12-05,14.00870
2016-12-06,14.02050
2016-12-07,13.87250
2016-12-08,13.89960
2016-12-09,13.89830
2016-12-13,13.85880
2016-12-14,13.84020
2016-12-15,13.78420
2016-12-16,13.78390
2016-12-19,13.76490
2016-12-20,13.74370
2016-12-21,13.73830
2016-12-22,13.68110
2016-12-23,13.68090
2016-12-26,13.60530
2016-12-27,13.65130
2016-12-28,13.65060
2016-12-29,13.45580
2016-12-30,13.50160
2016-12-31,13.50290
2017-01-02,13.57020
2017-01-03,13.58990
2017-01-04,13.60610
2017-01-05,13.63620
2017-01-06,13.62220
2017-01-09,13.61680
2017-01-10,13.63840
2017-01-11,13.69100
2017-01-12,13.70930
2017-01-13,13.69300
2017-01-16,13.70180
2017-01-17,13.70670
2017-01-18,13.72260
2017-01-19,13.72910
2017-01-20,13.70760
2017-01-23,13.75110
2017-01-24,13.79390
2017-01-25,13.86770
2017-01-27,13.88130
2017-01-30,13.87160
2017-01-31,13.84710
2017-02-01,13.89970
2017-02-02,13.92760
2017-02-03,13.95070
2017-02-06,13.98160
2017-02-07,13.97320
2017-02-08,13.82190
2017-02-09,13.76800
2017-02-10,13.78120
2017-02-13,13.77240
2017-02-14,13.72060
2017-02-15,13.68580
2017-02-16,13.72430
2017-02-17,13.75220
2017-02-20,13.76870
2017-02-22,13.74880
2017-02-23,13.76370
2017-02-27,13.75980
2017-02-28,13.76920
2017-03-01,13.75750
2017-03-02,13.72440
2017-03-03,13.74900
2017-03-06,13.75540
2017-03-07,13.74590
2017-03-08,13.72870
2017-03-09,13.72860
2017-03-10,13.71480
2017-03-14,13.76430
2017-03-15,13.77880
2017-03-16,13.83420
2017-03-17,13.83500
2017-03-20,13.85490
2017-03-21,13.87530
2017-03-22,13.88670
2017-03-23,13.91930
2017-03-24,13.92980
2017-03-27,13.95080
2017-03-29,13.71780
2017-03-30,13.75230
2017-03-31,13.77750
2017-04-03,13.81200
2017-04-05,13.81870
2017-04-06,13.78750
2017-04-07,13.76860
2017-04-10,13.78720
2017-04-11,13.81890
2017-04-12,13.82770
2017-04-13,13.82360
2017-04-17,13.82700
2017-04-18,13.81120
2017-04-19,13.82320
2017-04-20,13.85380
2017-04-21,13.84900
2017-04-24,13.87520
2017-04-25,13.90190
2017-04-26,13.88510
2017-04-27,13.89560
2017-04-28,13.89990
2017-05-02,13.90840
2017-05-03,13.90190
2017-05-04,13.92160
2017-05-05,13.90640
2017-05-08,13.92720
2017-05-09,13.95090
2017-05-11,13.95890
2017-05-12,13.93340
2017-05-15,13.97870
2017-05-16,14.00610
2017-05-17,13.98790
2017-05-18,13.92690
2017-05-19,13.89190
2017-05-22,13.87040
2017-05-23,13.83980
2017-05-24,13.82570
2017-05-25,13.91020
2017-05-26,13.98140
2017-05-29,13.91370
2017-05-30,13.90780
2017-05-31,13.94800
2017-06-01,13.96510
2017-06-02,13.98960
2017-06-05,14.00960
2017-06-06,13.98750
2017-06-07,14.00630
2017-06-08,14.03800
2017-06-09,14.03990
2017-06-12,14.02270
2017-06-13,14.02980
2017-06-14,14.02180
2017-06-15,14.01450
2017-06-16,14.03230
2017-06-19,14.04110
2017-06-20,14.03320
2017-06-21,14.02300
2017-06-22,14.00590
2017-06-23,13.96800
2017-06-27,13.93500
2017-06-28,13.92950
2017-06-29,13.66340
2017-06-30,13.70130
2017-07-03,13.69240
2017-07-04,13.70470
2017-07-05,13.71760
2017-07-06,13.72420
2017-07-07,13.73700
2017-07-10,13.78760
2017-07-11,13.78520
2017-07-12,13.85260
2017-07-13,13.94640
2017-07-14,13.92210
2017-07-17,13.91240
2017-07-18,13.90970
2017-07-19,13.95840
2017-07-20,13.95510
2017-07-21,13.97790
2017-07-24,13.98070
2017-07-25,13.99330
2017-07-26,14.01770
2017-07-27,14.04470
2017-07-28,14.07650
2017-07-31,14.07800
2017-08-01,14.09000
2017-08-02,14.08130
2017-08-03,14.07710
2017-08-04,14.10880
2017-08-07,14.14650
2017-08-08,14.12270
2017-08-09,14.06710
2017-08-10,13.97330
2017-08-11,13.97260
2017-08-14,14.05330
2017-08-16,14.08420
2017-08-18,14.07890
2017-08-21,14.07410
2017-08-22,14.06550
2017-08-23,14.10000
2017-08-24,14.11020
2017-08-28,14.14380
2017-08-29,14.11180
2017-08-30,14.15380
2017-08-31,14.17170
2017-09-01,14.20560
2017-09-04,14.18100
2017-09-05,14.20910
2017-09-06,14.21420
2017-09-07,14.23320
2017-09-08,14.23190
2017-09-11,14.26890
2017-09-12,14.29800
2017-09-13,14.26090
2017-09-14,14.24830
2017-09-15,14.23900
2017-09-18,14.25740
2017-09-19,14.27130
2017-09-20,14.26310
2017-09-21,14.23490
2017-09-22,14.14100
2017-09-25,14.11370
2017-09-26,14.11470
2017-09-27,14.07660
2017-09-28,14.09190
2017-09-29,13.85900
2017-09-30,13.86030
2017-10-03,13.90490
2017-10-04,13.91120
2017-10-05,13.91390
2017-10-06,13.97610
2017-10-09,13.96660
2017-10-10,13.97770
2017-10-11,13.95210
2017-10-12,13.98340
2017-10-13,13.99650
2017-10-16,14.00300
2017-10-17,14.01580
2017-10-18,14.00530
2017-10-23,14.00670
2017-10-24,14.00930
2017-10-25,13.96830
2017-10-26,14.00670
2017-10-27,14.00830
2017-10-30,14.03500
2017-10-31,14.02750
2017-11-01,14.04110
2017-11-02,14.03550
2017-11-03,14.04500
2017-11-06,14.04030
