Date,NAV
2006-10-27,10.82110
2006-10-30,10.82700
2006-10-31,10.82920
2006-11-01,10.77200
2006-11-02,10.77490
2006-11-03,10.77530
2006-11-06,10.78130
2006-11-07,10.78460
2006-11-08,10.78770
2006-11-09,10.79120
2006-11-10,10.79300
2006-11-13,10.79960
2006-11-14,10.80160
2006-11-15,10.80360
2006-11-16,10.80520
2006-11-17,10.80720
2006-11-20,10.81520
2006-11-21,10.81710
2006-11-22,10.81920
2006-11-23,10.82120
2006-11-24,10.82330
2006-11-27,10.83120
2006-11-28,10.83440
2006-11-29,10.83610
2006-11-30,10.77710
2006-12-01,10.77980
2006-12-04,10.78630
2006-12-05,10.78900
2006-12-06,10.79100
2006-12-07,10.79300
2006-12-08,10.79490
2006-12-11,10.79390
2006-12-12,10.78990
2006-12-13,10.79210
2006-12-14,10.79320
2006-12-15,10.79520
2006-12-18,10.80090
2006-12-19,10.80260
2006-12-20,10.80460
2006-12-21,10.80650
2006-12-22,10.80850
2006-12-26,10.81720
2006-12-27,10.81950
2006-12-28,10.81870
2006-12-29,10.75960
2007-01-02,10.76840
2007-01-03,10.77050
2007-01-04,10.76880
2007-01-05,10.77150
2007-01-08,10.77940
2007-01-09,10.78520
2007-01-10,10.78780
2007-01-11,10.79000
2007-01-12,10.79180
2007-01-15,10.79840
2007-01-16,10.79890
2007-01-17,10.79760
2007-01-18,10.79990
2007-01-19,10.80760
2007-01-22,10.81450
2007-01-23,10.81590
2007-01-24,10.81820
2007-01-25,10.82020
2007-01-29,10.82970
2007-01-31,10.83440
2007-02-02,10.77910
2007-02-05,10.78400
2007-02-06,10.78410
2007-02-07,10.78550
2007-02-08,10.78730
2007-02-09,10.78890
2007-02-12,10.79470
2007-02-13,10.79450
2007-02-14,10.79470
2007-02-15,10.79330
2007-02-19,10.79540
2007-02-20,10.79470
2007-02-21,10.79470
2007-02-22,10.79620
2007-02-23,10.79770
2007-02-26,10.80370
2007-02-27,10.80320
2007-02-28,10.80370
2007-03-01,10.74530
2007-03-02,10.74590
2007-03-05,10.75330
2007-03-06,10.75580
2007-03-07,10.75830
2007-03-08,10.77040
2007-03-09,10.77290
2007-03-12,10.78110
2007-03-13,10.78350
2007-03-14,10.78580
2007-03-15,10.78830
2007-03-16,10.79100
2007-03-20,10.80200
2007-03-21,10.80290
2007-03-22,10.80570
2007-03-23,10.80840
2007-03-26,10.81700
2007-03-28,10.82060
2007-03-29,10.82340
2007-03-30,10.82630
2007-04-03,10.75400
2007-04-04,10.75980
2007-04-05,10.76560
2007-04-09,10.77690
2007-04-10,10.78010
2007-04-11,10.78290
2007-04-12,10.78490
2007-04-13,10.78770
2007-04-16,10.79560
2007-04-17,10.79730
2007-04-18,10.80020
2007-04-19,10.80300
2007-04-20,10.80580
2007-04-23,10.81420
2007-04-24,10.81890
2007-04-25,10.82490
2007-04-26,10.82730
2007-04-27,10.82980
2007-04-30,10.75770
2007-05-03,10.76580
2007-05-04,10.76850
2007-05-07,10.77680
2007-05-08,10.77990
2007-05-09,10.78240
2007-05-10,10.78580
2007-05-11,10.78890
2007-05-14,10.80320
2007-05-15,10.80580
2007-05-16,10.80840
2007-05-17,10.81120
2007-05-18,10.81370
2007-05-21,10.82150
2007-05-22,10.82430
2007-05-23,10.82710
2007-05-24,10.82980
2007-05-25,10.83260
2007-05-28,10.84120
2007-05-29,10.84410
2007-05-30,10.84710
2007-05-31,10.85000
2007-06-01,10.76290
2007-06-04,10.77300
2007-06-05,10.77560
2007-06-06,10.77800
2007-06-07,10.78090
2007-06-08,10.78380
2007-06-11,10.79220
2007-06-12,10.79440
2007-06-13,10.79710
2007-06-14,10.79990
2007-06-15,10.80270
2007-06-18,10.81130
2007-06-19,10.81520
2007-06-20,10.81780
2007-06-21,10.82060
2007-06-22,10.82350
2007-06-25,10.83160
2007-06-26,10.83420
2007-06-27,10.83650
2007-06-28,10.83930
2007-06-29,10.76660
2007-07-03,10.78650
2007-07-04,10.78980
2007-07-05,10.79250
2007-07-06,10.79620
2007-07-09,10.82080
2007-07-10,10.82270
2007-07-11,10.82920
2007-07-12,10.83580
2007-07-13,10.84170
2007-07-16,10.85170
2007-07-17,10.86340
2007-07-18,10.86940
2007-07-19,10.87100
2007-07-20,10.87310
2007-07-23,10.88900
2007-07-24,10.88920
2007-07-25,10.89340
2007-07-26,10.89510
2007-07-27,10.79680
2007-07-30,10.80180
2007-07-31,10.80170
2007-08-01,10.78970
2007-08-02,10.79490
2007-08-03,10.79690
2007-08-06,10.80290
2007-08-07,10.82340
2007-08-08,10.81850
2007-08-09,10.81210
2007-08-10,10.80770
2007-08-13,10.81930
2007-08-14,10.81480
2007-08-16,10.81920
2007-08-17,10.81920
2007-08-21,10.82870
2007-08-22,10.83120
2007-08-23,10.83350
2007-08-24,10.83580
2007-08-27,10.84290
2007-08-28,10.84070
2007-08-29,10.84060
2007-08-30,10.84290
2007-08-31,10.79560
2007-09-03,10.80300
2007-09-04,10.80550
2007-09-05,10.80790
2007-09-06,10.81050
2007-09-07,10.81360
2007-09-10,10.83510
2007-09-11,10.83260
2007-09-12,10.83500
2007-09-13,10.83740
2007-09-14,10.84240
2007-09-17,10.84860
2007-09-18,10.85160
2007-09-19,10.85980
2007-09-20,10.86440
2007-09-21,10.86690
2007-09-24,10.87370
2007-09-25,10.87570
2007-09-26,10.87850
2007-09-27,10.88060
2007-09-28,10.88610
2007-10-01,10.81070
2007-10-03,10.82430
2007-10-04,10.82470
2007-10-05,10.82800
2007-10-08,10.83430
2007-10-09,10.83710
2007-10-10,10.84280
2007-10-11,10.84530
2007-10-12,10.84770
2007-10-15,10.85480
2007-10-16,10.85770
2007-10-17,10.85980
2007-10-18,10.86390
2007-10-19,10.86770
2007-10-22,10.87470
2007-10-23,10.88060
2007-10-24,10.88820
2007-10-25,10.89070
2007-10-26,10.89290
2007-10-29,10.80400
2007-10-30,10.80130
2007-10-31,10.79940
2007-11-01,10.80140
2007-11-02,10.80420
2007-11-05,10.81080
2007-11-06,10.80990
2007-11-07,10.80770
2007-11-08,10.80860
2007-11-12,10.81460
2007-11-13,10.81880
2007-11-14,10.82200
2007-11-15,10.82430
2007-11-16,10.82690
2007-11-19,10.83500
2007-11-20,10.83340
2007-11-21,10.83450
2007-11-22,10.83710
2007-11-23,10.84190
2007-11-26,10.85040
2007-11-27,10.85190
2007-11-28,10.85470
2007-11-29,10.85580
2007-11-30,10.86370
2007-12-03,10.81030
2007-12-04,10.81180
2007-12-05,10.81020
2007-12-06,10.81240
2007-12-07,10.81520
2007-12-10,10.82220
2007-12-11,10.82240
2007-12-12,10.82420
2007-12-13,10.82080
2007-12-14,10.82140
2007-12-17,10.82880
2007-12-18,10.83300
2007-12-19,10.83810
2007-12-20,10.84250
2007-12-24,10.85210
2007-12-26,10.85980
2007-12-27,10.86360
2007-12-28,10.87330
2007-12-31,10.89020
2008-01-01,10.83850
2008-01-02,10.84790
2008-01-03,10.84860
2008-01-04,10.85570
2008-01-07,10.87170
2008-01-08,10.86980
2008-01-09,10.87490
2008-01-10,10.88440
2008-01-11,10.89230
2008-01-14,10.89950
2008-01-15,10.90050
2008-01-16,10.90030
2008-01-17,10.90180
2008-01-18,10.90370
2008-01-21,10.91020
2008-01-22,10.92040
2008-01-23,10.94430
2008-01-24,10.94760
2008-01-25,10.93770
2008-01-28,10.94020
2008-01-29,10.91840
2008-01-30,10.90910
2008-01-31,10.92060
2008-02-01,10.84720
2008-02-04,10.85270
2008-02-05,10.85470
2008-02-06,10.85940
2008-02-07,10.86480
2008-02-08,10.86780
2008-02-11,10.87150
2008-02-12,10.87180
2008-02-13,10.87000
2008-02-14,10.85830
2008-02-15,10.85280
2008-02-18,10.84330
2008-02-19,10.83680
2008-02-20,10.81170
2008-02-21,10.82210
2008-02-22,10.81040
2008-02-25,10.82620
2008-02-26,10.83170
2008-02-27,10.83650
2008-02-28,10.83790
2008-02-29,10.85500
2008-03-03,10.81720
2008-03-04,10.82040
2008-03-05,10.82550
2008-03-07,10.81440
2008-03-10,10.81530
2008-03-11,10.81340
2008-03-12,10.82300
2008-03-13,10.81960
2008-03-14,10.81780
2008-03-17,10.81850
2008-03-18,10.82660
2008-03-19,10.82700
2008-03-24,10.82290
2008-03-25,10.82390
2008-03-26,10.82890
2008-03-27,10.85200
2008-03-28,10.83870
2008-03-31,10.84710
2008-04-02,10.80660
2008-04-03,10.81520
2008-04-04,10.79370
2008-04-07,10.80300
2008-04-08,10.80730
2008-04-09,10.81050
2008-04-10,10.80600
2008-04-11,10.80340
2008-04-15,10.81120
2008-04-16,10.80410
2008-04-17,10.80560
2008-04-21,10.80090
2008-04-22,10.81640
2008-04-23,10.81720
2008-04-24,10.81870
2008-04-25,10.82290
2008-04-28,10.83160
2008-04-29,10.86180
2008-04-30,10.82540
2008-05-02,10.83750
2008-05-05,10.84850
2008-05-06,10.85180
2008-05-07,10.84980
2008-05-08,10.84750
2008-05-09,10.85010
2008-05-12,10.85760
2008-05-13,10.86270
2008-05-14,10.85910
2008-05-15,10.85890
2008-05-16,10.85920
2008-05-20,10.86630
2008-05-21,10.86120
2008-05-22,10.87150
2008-05-23,10.87370
2008-05-26,10.88070
2008-05-27,10.88250
2008-05-28,10.88480
2008-05-29,10.88750
2008-05-30,10.83660
2008-06-02,10.84370
2008-06-03,10.84300
2008-06-04,10.84290
2008-06-05,10.85030
2008-06-06,10.85080
2008-06-09,10.85060
2008-06-10,10.85360
2008-06-11,10.85740
2008-06-12,10.85070
2008-06-13,10.84840
2008-06-16,10.85580
2008-06-17,10.85830
2008-06-18,10.86080
2008-06-19,10.85900
2008-06-20,10.85340
2008-06-23,10.85490
2008-06-24,10.85740
2008-06-25,10.84220
2008-06-26,10.85170
2008-06-27,10.85310
2008-06-30,10.86080
2008-07-02,10.83980
2008-07-03,10.84220
2008-07-04,10.84460
2008-07-07,10.85200
2008-07-08,10.85640
2008-07-09,10.85570
2008-07-10,10.85840
2008-07-11,10.86110
2008-07-14,10.86530
2008-07-15,10.86720
2008-07-16,10.86790
2008-07-17,10.86960
2008-07-18,10.87230
2008-07-21,10.87960
2008-07-22,10.88250
2008-07-23,10.88430
2008-07-24,10.88870
2008-07-25,10.89150
2008-07-28,10.89990
2008-07-29,10.89960
2008-07-30,10.90050
2008-07-31,10.90330
2008-08-01,10.84070
2008-08-04,10.84930
2008-08-05,10.85400
2008-08-06,10.85690
2008-08-07,10.85980
2008-08-08,10.86260
2008-08-11,10.87260
2008-08-12,10.87450
2008-08-13,10.87650
2008-08-14,10.87850
2008-08-18,10.89010
2008-08-20,10.89380
2008-08-21,10.89490
2008-08-22,10.89600
2008-08-25,10.90390
2008-08-26,10.90690
2008-08-27,10.90990
2008-08-28,10.91280
2008-08-29,10.91570
2008-09-01,10.84730
2008-09-02,10.85210
2008-09-04,10.85800
2008-09-05,10.86890
2008-09-08,10.87780
2008-09-09,10.88070
2008-09-10,10.88360
2008-09-11,10.89460
2008-09-12,10.89510
2008-09-15,10.90950
2008-09-16,10.91150
2008-09-17,10.91380
2008-09-18,10.91630
2008-09-19,10.92680
2008-09-22,10.94300
2008-09-23,10.94340
2008-09-24,10.94980
2008-09-25,10.94760
2008-09-26,10.95100
2008-09-29,10.95670
2008-09-30,10.96870
2008-10-01,10.88890
2008-10-03,10.89470
2008-10-06,10.89800
2008-10-07,10.88380
2008-10-08,10.83340
2008-10-10,10.85860
2008-10-13,10.85920
2008-10-14,10.86410
2008-10-15,10.85400
2008-10-16,10.87650
2008-10-17,10.87680
2008-10-20,10.88600
2008-10-22,10.89890
2008-10-23,10.89660
2008-10-24,10.91530
2008-10-27,10.91710
2008-10-29,10.88870
2008-10-31,10.83600
2008-11-03,10.84260
2008-11-04,10.83290
2008-11-05,10.82240
2008-11-06,10.83650
2008-11-07,10.86980
2008-11-10,10.88060
2008-11-11,10.88020
2008-11-12,10.89470
2008-11-14,10.94520
2008-11-17,10.95980
2008-11-18,10.99360
2008-11-19,11.02190
2008-11-20,11.05370
2008-11-21,11.08710
2008-11-24,11.07350
2008-11-25,11.08330
2008-11-26,11.09370
2008-11-28,11.10400
2008-12-01,11.07130
2008-12-02,11.08840
2008-12-03,11.21270
2008-12-04,11.21110
2008-12-05,11.31760
2008-12-08,11.32170
2008-12-10,11.43730
2008-12-11,11.48540
2008-12-12,11.56750
2008-12-15,11.53210
2008-12-16,11.61330
2008-12-17,11.65920
2008-12-18,11.71160
2008-12-19,11.73070
2008-12-22,11.72400
2008-12-23,11.70520
2008-12-24,11.73110
2008-12-26,11.73220
2008-12-29,11.77340
2008-12-30,11.85240
2008-12-31,11.87030
2009-01-01,11.76930
2009-01-02,11.81390
2009-01-05,11.90220
2009-01-06,11.86620
2009-01-07,11.71190
2009-01-09,11.67100
2009-01-12,11.72200
2009-01-13,11.73670
2009-01-14,11.76460
2009-01-15,11.78570
2009-01-16,11.77350
2009-01-19,11.77810
2009-01-20,11.76690
2009-01-21,11.71890
2009-01-22,11.71770
2009-01-23,11.73200
2009-01-27,11.70790
2009-01-28,11.69220
2009-01-29,11.69010
2009-01-30,11.68010
2009-02-02,11.62090
2009-02-03,11.60550
2009-02-04,11.59380
2009-02-05,11.58890
2009-02-06,11.64440
2009-02-09,11.64330
2009-02-10,11.62980
2009-02-11,11.63510
2009-02-12,11.65870
2009-02-13,11.66530
2009-02-16,11.65210
2009-02-17,11.64170
2009-02-18,11.66060
2009-02-19,11.67310
2009-02-24,11.68290
2009-02-25,11.68040
2009-02-26,11.69130
2009-02-27,11.71630
2009-03-02,11.66910
2009-03-03,11.67630
2009-03-04,11.66820
2009-03-05,11.67290
2009-03-06,11.64820
2009-03-09,11.63410
2009-03-12,11.58940
2009-03-13,11.59880
2009-03-16,11.63450
2009-03-17,11.63130
2009-03-18,11.63310
2009-03-19,11.64150
2009-03-20,11.65890
2009-03-23,11.66690
2009-03-24,11.66720
2009-03-25,11.67600
2009-03-26,11.67230
2009-03-30,11.68700
2009-03-31,11.71490
2009-04-02,11.71190
2009-04-06,11.72650
2009-04-08,11.78120
2009-04-09,11.81620
2009-04-13,11.81510
2009-04-15,11.82390
2009-04-16,11.84430
2009-04-17,11.86890
2009-04-20,11.88150
2009-04-21,11.92070
2009-04-22,11.93230
2009-04-23,11.92330
2009-04-24,11.93170
2009-04-27,11.92460
2009-04-28,11.91850
2009-04-29,11.91790
2009-05-04,11.82960
2009-05-05,11.85030
2009-05-06,11.87850
2009-05-07,11.87280
2009-05-08,11.86060
2009-05-11,11.85150
2009-05-12,11.84390
2009-05-13,11.84740
2009-05-14,11.85380
2009-05-15,11.86000
2009-05-18,11.88850
2009-05-19,11.87250
2009-05-20,11.87630
2009-05-21,11.85810
2009-05-22,11.84280
2009-05-25,11.83790
2009-05-26,11.84140
2009-05-27,11.82780
2009-05-28,11.79660
2009-05-29,11.80350
2009-06-01,11.80730
2009-06-02,11.73900
2009-06-03,11.75440
2009-06-04,11.75750
2009-06-05,11.75690
2009-06-08,11.75840
2009-06-09,11.76090
2009-06-10,11.75690
2009-06-11,11.75240
2009-06-12,11.75090
2009-06-15,11.76540
2009-06-16,11.76780
2009-06-17,11.77000
2009-06-18,11.78290
2009-06-19,11.78990
2009-06-22,11.78810
2009-06-23,11.79010
2009-06-24,11.79700
2009-06-25,11.79870
2009-06-26,11.80380
2009-06-29,11.81980
2009-06-30,11.83820
2009-07-02,11.81170
2009-07-03,11.82410
2009-07-06,11.79150
2009-07-07,11.79280
2009-07-08,11.79820
2009-07-09,11.81370
2009-07-10,11.81380
2009-07-13,11.82460
2009-07-14,11.83460
2009-07-15,11.84460
2009-07-16,11.84820
2009-07-17,11.84310
2009-07-20,11.83120
2009-07-21,11.82750
2009-07-22,11.82630
2009-07-23,11.83540
2009-07-24,11.83570
2009-07-27,11.83660
2009-07-28,11.83910
2009-07-29,11.84050
2009-07-30,11.83180
2009-07-31,11.81930
2009-08-03,11.78010
2009-08-04,11.78250
2009-08-05,11.78020
2009-08-06,11.76610
2009-08-07,11.76890
2009-08-10,11.76960
2009-08-11,11.77670
2009-08-12,11.78290
2009-08-13,11.77940
2009-08-14,11.77440
2009-08-17,11.78630
2009-08-18,11.78310
2009-08-20,11.78100
2009-08-21,11.77680
2009-08-24,11.76860
2009-08-25,11.77330
2009-08-26,11.78550
2009-08-27,11.78060
2009-08-28,11.77040
2009-08-31,11.76510
2009-09-01,11.72200
2009-09-02,11.73140
2009-09-03,11.73040
2009-09-04,11.73430
2009-09-07,11.75040
2009-09-08,11.74260
2009-09-09,11.74700
2009-09-10,11.74200
2009-09-11,11.74090
2009-09-14,11.75670
2009-09-15,11.76530
2009-09-16,11.78260
2009-09-17,11.77360
2009-09-18,11.78710
2009-09-22,11.78890
2009-09-23,11.79940
2009-09-24,11.80470
2009-09-25,11.74520
2009-09-29,11.75510
2009-10-01,11.76170
2009-10-05,11.77290
2009-10-06,11.76260
2009-10-07,11.75830
2009-10-08,11.75560
2009-10-09,11.74260
2009-10-12,11.73850
2009-10-14,11.74120
2009-10-15,11.74450
2009-10-16,11.74200
2009-10-20,11.75670
2009-10-21,11.77110
2009-10-22,11.77160
2009-10-23,11.76600
2009-10-26,11.77750
2009-10-27,11.78650
2009-10-28,11.79840
2009-10-29,11.80900
2009-10-30,11.80720
2009-11-03,11.75100
2009-11-04,11.75600
2009-11-05,11.76140
2009-11-06,11.76790
2009-11-09,11.79020
2009-11-10,11.80390
2009-11-11,11.80590
2009-11-12,11.79740
2009-11-13,11.80460
2009-11-16,11.81450
2009-11-17,11.82680
2009-11-18,11.83610
2009-11-19,11.84250
2009-11-20,11.85220
2009-11-23,11.84860
2009-11-24,11.85300
2009-11-25,11.85810
2009-11-26,11.87220
2009-11-27,11.86830
2009-11-30,11.86370
2009-12-01,11.76850
2009-12-02,11.74930
2009-12-03,11.75930
2009-12-04,11.75230
2009-12-07,11.75210
2009-12-08,11.76120
2009-12-09,11.76310
2009-12-10,11.76120
2009-12-11,11.76290
2009-12-14,11.77160
2009-12-15,11.76690
2009-12-16,11.75780
2009-12-17,11.75800
2009-12-18,11.75630
2009-12-21,11.74970
2009-12-22,11.75420
2009-12-23,11.75990
2009-12-24,11.76390
2009-12-29,11.76790
2009-12-30,11.77560
2009-12-31,11.77950
2010-01-01,11.73800
2010-01-04,11.74810
2010-01-05,11.74640
2010-01-06,11.74360
2010-01-07,11.74330
2010-01-08,11.74110
2010-01-11,11.74590
2010-01-12,11.74390
2010-01-13,11.74440
2010-01-14,11.74750
2010-01-15,11.74730
2010-01-18,11.75380
2010-01-19,11.75460
2010-01-20,11.75800
2010-01-21,11.76830
2010-01-22,11.77300
2010-01-25,11.77710
2010-01-27,11.78000
2010-01-28,11.78020
2010-01-29,11.77930
2010-02-01,11.73330
2010-02-02,11.72970
2010-02-03,11.73080
2010-02-04,11.72970
2010-02-05,11.72660
2010-02-08,11.73130
2010-02-09,11.73220
2010-02-10,11.73030
2010-02-11,11.72750
2010-02-15,11.72650
2010-02-16,11.72460
2010-02-17,11.71880
2010-02-18,11.71360
2010-02-19,11.70830
2010-02-22,11.71410
2010-02-23,11.72060
2010-02-24,11.72690
2010-02-25,11.73100
2010-02-26,11.72900
2010-03-02,11.68690
2010-03-03,11.69290
2010-03-04,11.69870
2010-03-05,11.70170
2010-03-08,11.71060
2010-03-09,11.71580
2010-03-10,11.72190
2010-03-11,11.72850
2010-03-12,11.73990
2010-03-15,11.74640
2010-03-17,11.74870
2010-03-18,11.75940
2010-03-19,11.76160
2010-03-22,11.76080
2010-03-23,11.75820
2010-03-25,11.76090
2010-03-26,11.76410
2010-03-29,11.71640
2010-03-30,11.72030
2010-03-31,11.72650
2010-04-05,11.73780
2010-04-06,11.73770
2010-04-07,11.73870
2010-04-08,11.74260
2010-04-09,11.74370
2010-04-12,11.74890
2010-04-13,11.75000
2010-04-15,11.75290
2010-04-16,11.75450
2010-04-19,11.75810
2010-04-20,11.76480
2010-04-21,11.77530
2010-04-22,11.79120
2010-04-23,11.80260
2010-04-26,11.80760
2010-04-27,11.80810
2010-04-28,11.82260
2010-04-29,11.82270
2010-04-30,11.82510
2010-05-03,11.77060
2010-05-04,11.77280
2010-05-05,11.77620
2010-05-06,11.77570
2010-05-07,11.77810
2010-05-10,11.78090
2010-05-11,11.77990
2010-05-12,11.77730
2010-05-13,11.77580
2010-05-14,11.77910
2010-05-17,11.78760
2010-05-18,11.78740
2010-05-19,11.79040
2010-05-20,11.78490
2010-05-21,11.78520
2010-05-24,11.79270
2010-05-25,11.79440
2010-05-26,11.79370
2010-05-28,11.79520
2010-05-31,11.80050
2010-06-01,11.74470
2010-06-02,11.74840
2010-06-03,11.75570
2010-06-04,11.75870
2010-06-07,11.76640
2010-06-08,11.76610
2010-06-09,11.76550
2010-06-10,11.76070
2010-06-11,11.75890
2010-06-14,11.76010
2010-06-15,11.75910
2010-06-16,11.76200
2010-06-17,11.76820
2010-06-18,11.76970
2010-06-21,11.78070
2010-06-22,11.78720
2010-06-23,11.78890
2010-06-24,11.79040
2010-06-25,11.79000
2010-06-28,11.79500
2010-06-29,11.79590
2010-06-30,11.79890
2010-07-02,11.75510
2010-07-05,11.75250
2010-07-06,11.75500
2010-07-07,11.75400
2010-07-08,11.75350
2010-07-09,11.75160
2010-07-12,11.75710
2010-07-13,11.75590
2010-07-14,11.75450
2010-07-15,11.75170
2010-07-16,11.75080
2010-07-19,11.75400
2010-07-20,11.75330
2010-07-21,11.74980
2010-07-22,11.75560
2010-07-23,11.75510
2010-07-26,11.76040
2010-07-27,11.75550
2010-07-28,11.74920
2010-07-29,11.74440
2010-07-30,11.74220
2010-08-02,11.73810
2010-08-03,11.68460
2010-08-04,11.69050
2010-08-05,11.68920
2010-08-06,11.69450
2010-08-09,11.70120
2010-08-10,11.69930
2010-08-11,11.69850
2010-08-12,11.69920
2010-08-13,11.69520
2010-08-16,11.70320
2010-08-17,11.70150
2010-08-18,11.70060
2010-08-20,11.70000
2010-08-23,11.70240
2010-08-24,11.70790
2010-08-25,11.71160
2010-08-26,11.71280
2010-08-27,11.71120
2010-08-30,11.71620
2010-08-31,11.71770
2010-09-01,11.67030
2010-09-02,11.67210
2010-09-03,11.67460
2010-09-06,11.67990
2010-09-07,11.68230
2010-09-08,11.68300
2010-09-09,11.68490
2010-09-13,11.69200
2010-09-14,11.69230
2010-09-15,11.69530
2010-09-16,11.69640
2010-09-17,11.69840
2010-09-20,11.70410
2010-09-21,11.70560
2010-09-22,11.70690
2010-09-23,11.70920
2010-09-24,11.71130
2010-09-27,11.71500
2010-09-28,11.67490
2010-09-29,11.67880
2010-10-01,11.68330
2010-10-04,11.68880
2010-10-05,11.68940
2010-10-06,11.68840
2010-10-07,11.69040
2010-10-08,11.69070
2010-10-11,11.69730
2010-10-12,11.69410
2010-10-13,11.69030
2010-10-14,11.69020
2010-10-15,11.69010
2010-10-18,11.69080
2010-10-19,11.68320
2010-10-20,11.68400
2010-10-21,11.68600
2010-10-22,11.69000
2010-10-25,11.69660
2010-10-26,11.69670
2010-10-27,11.69790
2010-10-28,11.65130
2010-10-29,11.65380
2010-11-01,11.65940
2010-11-02,11.66660
2010-11-03,11.67300
2010-11-04,11.67400
2010-11-08,11.68330
2010-11-09,11.68200
2010-11-10,11.68010
2010-11-11,11.67810
2010-11-12,11.67840
2010-11-15,11.68280
2010-11-16,11.68320
2010-11-18,11.68500
2010-11-19,11.68550
2010-11-22,11.69160
2010-11-23,11.69150
2010-11-24,11.69230
2010-11-25,11.69300
2010-11-26,11.69000
2010-11-29,11.64240
2010-11-30,11.64620
2010-12-01,11.64400
2010-12-02,11.64280
2010-12-03,11.63940
2010-12-06,11.63790
2010-12-07,11.62690
2010-12-08,11.62280
2010-12-09,11.62290
2010-12-10,11.62500
2010-12-13,11.63240
2010-12-14,11.63730
2010-12-15,11.63970
2010-12-16,11.64940
2010-12-20,11.65850
2010-12-21,11.65640
2010-12-22,11.65490
2010-12-23,11.65280
2010-12-24,11.65220
2010-12-27,11.65900
2010-12-28,11.61380
2010-12-29,11.61650
2010-12-30,11.62190
2010-12-31,11.62710
2011-01-03,11.63280
2011-01-04,11.63770
2011-01-05,11.64590
2011-01-06,11.64720
2011-01-07,11.64780
2011-01-10,11.65390
2011-01-11,11.65390
2011-01-12,11.65510
2011-01-13,11.64930
2011-01-14,11.64630
2011-01-17,11.65000
2011-01-18,11.65110
2011-01-19,11.64710
