Date,NAV
2015-07-28,10.48130
2015-07-29,10.50910
2015-07-30,10.52320
2015-07-31,10.56140
2015-08-03,10.56510
2015-08-04,10.56060
2015-08-05,10.58260
2015-08-06,10.58900
2015-08-07,10.58460
2015-08-10,10.58460
2015-08-11,10.57100
2015-08-12,10.53540
2015-08-13,10.49960
2015-08-14,10.53940
2015-08-17,10.53630
2015-08-18,10.54560
2015-08-19,10.55740
2015-08-20,10.53100
2015-08-21,10.50110
2015-08-24,10.34550
2015-08-25,10.37940
2015-08-26,10.35800
2015-08-27,10.40950
2015-08-28,10.43880
2015-08-31,10.43810
2015-09-01,10.39080
2015-09-02,10.37530
2015-09-03,10.40550
2015-09-04,10.37030
2015-09-07,10.32230
2015-09-08,10.34540
2015-09-09,10.39680
2015-09-10,10.38260
2015-09-11,10.40030
2015-09-14,10.42720
2015-09-15,10.37260
2015-09-16,10.38320
2015-09-18,10.41390
2015-09-21,10.41410
2015-09-22,10.37870
2015-09-23,10.38430
2015-09-24,10.39920
2015-09-28,10.39830
2015-09-29,10.41110
2015-09-30,10.44950
2015-10-01,10.45490
2015-10-05,10.48910
2015-10-06,10.50320
2015-10-07,10.49230
2015-10-08,10.47790
2015-10-09,10.48920
2015-10-12,10.47240
2015-10-13,10.42210
2015-10-14,10.41670
2015-10-15,10.45080
2015-10-16,10.46630
2015-10-19,10.49210
2015-10-20,10.50450
2015-10-21,10.49100
2015-10-23,10.49100
2015-10-26,10.48730
2015-10-27,10.49700
2015-10-28,10.47050
2015-10-29,10.45460
2015-10-30,10.45070
2015-11-02,10.44810
2015-11-03,10.45410
2015-11-04,10.45050
2015-11-05,10.42500
2015-11-06,10.40580
2015-11-09,10.40140
2015-11-10,10.36530
2015-11-13,10.35990
2015-11-16,10.32230
2015-11-17,10.32370
2015-11-18,10.29810
2015-11-19,10.33820
2015-11-20,10.35020
2015-11-23,10.35740
2015-11-24,10.34920
2015-11-26,10.34340
2015-11-27,10.35360
2015-11-30,10.34630
2015-12-01,10.37140
2015-12-02,10.36950
2015-12-03,10.35400
2015-12-04,10.32250
2015-12-07,10.32540
2015-12-08,10.31720
2015-12-09,10.27680
2015-12-10,10.29720
2015-12-11,10.27790
2015-12-14,10.29120
2015-12-15,10.26350
2015-12-16,10.28580
2015-12-17,10.31240
2015-12-18,10.28780
2015-12-21,10.30990
2015-12-22,10.29940
2015-12-23,10.33170
2015-12-24,10.33220
2015-12-28,10.36590
2015-12-29,10.36560
2015-12-30,10.36460
2015-12-31,10.37440
2016-01-01,10.37880
2016-01-04,10.34220
2016-01-05,10.33540
2016-01-06,10.34270
2016-01-07,10.28750
2016-01-08,10.30110
2016-01-11,10.28560
2016-01-12,10.26950
2016-01-13,10.22620
2016-01-14,10.22550
2016-01-15,10.20030
2016-01-18,10.16000
2016-01-19,10.18190
2016-01-20,10.14770
2016-01-21,10.14140
2016-01-22,10.18260
2016-01-25,10.19000
2016-01-27,10.19580
2016-01-28,10.18030
2016-01-29,10.24000
2016-02-01,10.23590
2016-02-02,10.20660
2016-02-03,10.19260
2016-02-04,10.19760
2016-02-05,10.22490
2016-02-08,10.20610
2016-02-09,10.16280
2016-02-10,10.13160
2016-02-11,10.07580
2016-02-12,10.06730
2016-02-15,10.12300
2016-02-16,10.08500
2016-02-17,10.09860
2016-02-18,10.14050
2016-02-19,10.13180
2016-02-22,10.14000
2016-02-23,10.10180
2016-02-24,10.07950
2016-02-25,10.04730
2016-02-26,10.06560
2016-02-29,10.07430
2016-03-01,10.15250
2016-03-02,10.20550
2016-03-03,10.23720
2016-03-04,10.25190
2016-03-08,10.25150
2016-03-09,10.25280
2016-03-10,10.25520
2016-03-11,10.26130
2016-03-14,10.27350
2016-03-15,10.19290
2016-03-16,10.20280
2016-03-17,10.21990
2016-03-18,10.23920
2016-03-21,10.26310
2016-03-22,10.26590
2016-03-23,10.26930
2016-03-28,10.24230
2016-03-29,10.23620
2016-03-30,10.28350
2016-03-31,10.29560
2016-04-01,10.28350
2016-04-04,10.31530
2016-04-05,10.28500
2016-04-06,10.28590
2016-04-07,10.27300
2016-04-08,10.27100
2016-04-11,10.30230
2016-04-12,10.32420
2016-04-13,10.34320
2016-04-18,10.37230
2016-04-20,10.36800
2016-04-21,10.37260
2016-04-22,10.36310
2016-04-25,10.35450
2016-04-26,10.38630
2016-04-27,10.39570
2016-04-28,10.36150
2016-04-29,10.36350
2016-05-02,10.36560
2016-05-03,10.35480
2016-05-04,10.34590
2016-05-05,10.34740
2016-05-06,10.34590
2016-05-09,10.38890
2016-05-10,10.39540
2016-05-11,10.40500
2016-05-12,10.42140
2016-05-13,10.36560
2016-05-16,10.37970
2016-05-17,10.39620
2016-05-18,10.38390
2016-05-19,10.37230
2016-05-20,10.35070
2016-05-23,10.34520
2016-05-24,10.34270
2016-05-25,10.39530
2016-05-26,10.42570
2016-05-27,10.45540
2016-05-30,10.46730
2016-05-31,10.46210
2016-06-01,10.47880
2016-06-02,10.48940
2016-06-03,10.50270
2016-06-06,10.49440
2016-06-07,10.50740
2016-06-08,10.50890
2016-06-09,10.49720
2016-06-10,10.49000
2016-06-13,10.48120
2016-06-14,10.43410
2016-06-15,10.46110
2016-06-16,10.44790
2016-06-17,10.46170
2016-06-20,10.47190
2016-06-21,10.47240
2016-06-22,10.47080
2016-06-23,10.48950
2016-06-24,10.45320
2016-06-27,10.45410
2016-06-28,10.47060
2016-06-29,10.50290
2016-06-30,10.53080
2016-07-01,10.55580
2016-07-04,10.56460
2016-07-05,10.55140
2016-07-07,10.55570
2016-07-08,10.55890
2016-07-11,10.60580
2016-07-12,10.63290
2016-07-13,10.58430
2016-07-14,10.59980
2016-07-15,10.60890
2016-07-18,10.60890
2016-07-19,10.60850
2016-07-20,10.62510
2016-07-21,10.62680
2016-07-22,10.63600
2016-07-25,10.66630
2016-07-26,10.66880
2016-07-27,10.67420
2016-07-28,10.70130
2016-07-29,10.70860
2016-08-01,10.73380
2016-08-02,10.72460
2016-08-03,10.69490
2016-08-04,10.68950
2016-08-05,10.74910
2016-08-08,10.76510
2016-08-09,10.75300
2016-08-10,10.71530
2016-08-11,10.71400
2016-08-12,10.73400
2016-08-16,10.68090
2016-08-17,10.67770
2016-08-18,10.69610
2016-08-19,10.70340
2016-08-22,10.69290
2016-08-23,10.68490
2016-08-24,10.69610
2016-08-25,10.68480
2016-08-26,10.68880
2016-08-29,10.69700
2016-08-30,10.74360
2016-08-31,10.76450
2016-09-01,10.77130
2016-09-02,10.78000
2016-09-06,10.84160
2016-09-07,10.81960
2016-09-08,10.84210
2016-09-09,10.80910
2016-09-12,10.75360
2016-09-14,10.70820
2016-09-15,10.71170
2016-09-16,10.72350
2016-09-19,10.73130
2016-09-20,10.72800
2016-09-21,10.73140
2016-09-22,10.77680
2016-09-23,10.77370
2016-09-26,10.74830
2016-09-27,10.74610
2016-09-28,10.76820
2016-09-29,10.70450
2016-09-30,10.73100
2016-10-03,10.78630
2016-10-04,10.79940
2016-10-05,10.80120
2016-10-06,10.80560
2016-10-07,10.80000
2016-10-10,10.80820
2016-10-13,10.77790
2016-10-14,10.73170
2016-10-17,10.71420
2016-10-18,10.74750
2016-10-19,10.74840
2016-10-20,10.75800
2016-10-21,10.75970
2016-10-24,10.75710
2016-10-25,10.75240
2016-10-26,10.72950
2016-10-27,10.71390
2016-10-28,10.73090
2016-11-01,10.75280
2016-11-02,10.71250
2016-11-03,10.70430
2016-11-04,10.68760
2016-11-07,10.71780
2016-11-08,10.73390
2016-11-09,10.68760
2016-11-10,10.72400
2016-11-11,10.64290
2016-11-15,10.55630
2016-11-16,10.52400
2016-11-17,10.51430
2016-11-18,10.51540
2016-11-21,10.46380
2016-11-22,10.49710
2016-11-23,10.51310
2016-11-24,10.50290
2016-11-25,10.55040
2016-11-28,10.55840
2016-11-29,10.56640
2016-11-30,10.60190
2016-12-01,10.58280
2016-12-02,10.54600
2016-12-05,10.56010
2016-12-06,10.56310
2016-12-07,10.56080
2016-12-08,10.60540
2016-12-09,10.60210
2016-12-12,10.57730
2016-12-13,10.52280
2016-12-14,10.52060
2016-12-15,10.50770
2016-12-16,10.50490
2016-12-19,10.50410
2016-12-20,10.49160
2016-12-21,10.48880
2016-12-22,10.46030
2016-12-23,10.46300
2016-12-26,10.42200
2016-12-27,10.46610
2016-12-28,10.47010
2016-12-29,10.51560
2016-12-30,10.55030
2017-01-02,10.55470
2017-01-03,10.58020
2017-01-04,10.57430
2017-01-05,10.61510
2017-01-06,10.60380
2017-01-09,10.60730
2017-01-10,10.62630
2017-01-11,10.66400
2017-01-12,10.67180
2017-01-13,10.61810
2017-01-16,10.62890
2017-01-17,10.63540
2017-01-18,10.64560
2017-01-19,10.66130
2017-01-20,10.63330
2017-01-23,10.65440
2017-01-24,10.68070
2017-01-25,10.72060
2017-01-27,10.72420
2017-01-30,10.73780
2017-01-31,10.72540
2017-02-01,10.77300
2017-02-02,10.77860
2017-02-03,10.78520
2017-02-06,10.81400
2017-02-07,10.79910
2017-02-08,10.79570
2017-02-09,10.80180
2017-02-10,10.80100
2017-02-13,10.80860
2017-02-14,10.73810
2017-02-15,10.71580
2017-02-16,10.73070
2017-02-17,10.74620
2017-02-20,10.77400
2017-02-21,10.78180
2017-02-22,10.77800
2017-02-23,10.77120
2017-02-27,10.76320
2017-02-28,10.75350
2017-03-01,10.76870
2017-03-02,10.74570
2017-03-03,10.74430
2017-03-06,10.75650
2017-03-07,10.76160
2017-03-08,10.75310
2017-03-09,10.75490
2017-03-10,10.74880
2017-03-14,10.78830
2017-03-15,10.75100
2017-03-16,10.79270
2017-03-17,10.80050
2017-03-20,10.80860
2017-03-21,10.82350
2017-03-22,10.80120
2017-03-23,10.82800
2017-03-24,10.82070
2017-03-27,10.79910
2017-03-28,10.82570
2017-03-29,10.83760
2017-03-30,10.83860
2017-03-31,10.86780
2017-04-03,10.86850
2017-04-05,10.87800
2017-04-06,10.89030
2017-04-07,10.89450
2017-04-10,10.90460
2017-04-11,10.91440
2017-04-12,10.91000
2017-04-13,10.83470
2017-04-17,10.82720
2017-04-18,10.83170
2017-04-19,10.84360
2017-04-20,10.85980
2017-04-21,10.85610
2017-04-24,10.87300
2017-04-25,10.91100
2017-04-26,10.94400
2017-04-27,10.93700
2017-04-28,10.93350
2017-05-02,10.95380
2017-05-03,10.94710
2017-05-04,10.93890
2017-05-05,10.91200
2017-05-08,10.90710
2017-05-09,10.91470
2017-05-10,10.94560
2017-05-11,10.95950
2017-05-12,10.93710
2017-05-15,10.91420
2017-05-16,10.93210
2017-05-17,10.94750
2017-05-18,10.90320
2017-05-19,10.89630
2017-05-22,10.88670
2017-05-23,10.88000
2017-05-24,10.86310
2017-05-25,10.91130
2017-05-26,10.97590
2017-05-29,10.99620
2017-05-30,11.00030
2017-05-31,11.00640
2017-06-01,11.00230
2017-06-02,11.03720
2017-06-05,11.05350
2017-06-06,11.04410
2017-06-07,11.04520
2017-06-08,11.06040
2017-06-09,11.08000
2017-06-12,11.07560
2017-06-13,11.03830
2017-06-14,11.01960
2017-06-15,11.00390
2017-06-16,11.01400
2017-06-19,11.03170
2017-06-20,11.03120
2017-06-21,11.01270
2017-06-22,11.00760
2017-06-23,10.99150
2017-06-27,10.97530
2017-06-28,10.97230
2017-06-29,10.98920
2017-06-30,11.01190
2017-07-03,11.04830
2017-07-04,11.05480
2017-07-05,11.06390
2017-07-06,11.07840
2017-07-07,11.06990
2017-07-10,11.09240
2017-07-11,11.11940
2017-07-12,11.13730
2017-07-13,11.12990
2017-07-14,11.12510
2017-07-17,11.12590
2017-07-18,11.06740
2017-07-19,11.10710
2017-07-20,11.09910
2017-07-21,11.11130
2017-07-24,11.11130
2017-07-25,11.11900
2017-07-26,11.14070
2017-07-27,11.13960
2017-07-28,11.15750
2017-07-31,11.17880
2017-08-01,11.23140
2017-08-02,11.22880
2017-08-03,11.20020
2017-08-04,11.22350
2017-08-07,11.23140
2017-08-08,11.21810
2017-08-09,11.19230
2017-08-10,11.14080
2017-08-11,11.12270
2017-08-14,11.17890
2017-08-16,11.15870
2017-08-17,11.18370
2017-08-18,11.16490
2017-08-21,11.14680
2017-08-22,11.14580
2017-08-23,11.16890
2017-08-24,11.17820
2017-08-28,11.20080
2017-08-29,11.15850
2017-08-30,11.20170
2017-08-31,11.21700
2017-09-01,11.24820
2017-09-04,11.22360
2017-09-05,11.24230
2017-09-06,11.22590
2017-09-07,11.22290
2017-09-08,11.22900
2017-09-11,11.30010
2017-09-12,11.32620
2017-09-13,11.24200
2017-09-14,11.24590
2017-09-15,11.24860
2017-09-18,11.26880
2017-09-19,11.27020
2017-09-20,11.26540
2017-09-21,11.25820
2017-09-22,11.21950
2017-09-25,11.18000
2017-09-26,11.18150
2017-09-27,11.13860
2017-09-28,11.14770
2017-09-29,11.17000
2017-10-03,11.20100
2017-10-04,11.21940
2017-10-05,11.21910
2017-10-06,11.26030
2017-10-09,11.26340
2017-10-10,11.27880
2017-10-11,11.27440
2017-10-12,11.30210
2017-10-13,11.26920
2017-10-16,11.28190
2017-10-17,11.29150
2017-10-18,11.29850
2017-10-23,11.28160
2017-10-24,11.28850
2017-10-25,11.25770
2017-10-26,11.26520
2017-10-27,11.26640
2017-10-30,11.28680
2017-10-31,11.28750
2017-11-01,11.31770
2017-11-02,11.31800
2017-11-03,11.33180
2017-11-06,11.34490
2017-11-07,11.31280
2017-11-08,11.28970
2017-11-09,11.29700
2017-11-10,11.28860
2017-11-13,11.25470
2017-11-14,11.19530
2017-11-15,11.16950
2017-11-16,11.19370
2017-11-17,11.22890
2017-11-20,11.23940
2017-11-21,11.26630
2017-11-22,11.26420
2017-11-23,11.26470
2017-11-24,11.28000
2017-11-27,11.28270
2017-11-28,11.30170
2017-11-29,11.31940
2017-11-30,11.28660
2017-12-01,11.26730
2017-12-04,11.26600
2017-12-05,11.25880
2017-12-06,11.25220
2017-12-07,11.28540
2017-12-08,11.31600
2017-12-11,11.33440
2017-12-12,11.32540
2017-12-13,11.25220
2017-12-14,11.26360
2017-12-15,11.29490
2017-12-18,11.31860
2017-12-19,11.34350
2017-12-20,11.33790
2017-12-21,11.34320
2017-12-22,11.35920
2017-12-26,11.37280
2017-12-27,11.36840
2017-12-28,11.35990
2017-12-29,11.37620
2018-01-01,11.36570
2018-01-02,11.36550
2018-01-03,11.36670
2018-01-04,11.37810
2018-01-05,11.41030
2018-01-08,11.43650
2018-01-09,11.43200
2018-01-10,11.41390
2018-01-11,11.43120
2018-01-12,11.43300
2018-01-15,11.38280
2018-01-16,11.36800
2018-01-17,11.38100
2018-01-18,11.38340
2018-01-19,11.40290
2018-01-22,11.41920
2018-01-23,11.45360
2018-01-24,11.45500
2018-01-25,11.42720
2018-01-29,11.45090
2018-01-30,11.43170
2018-01-31,11.43180
2018-02-01,11.42550
2018-02-02,11.35040
2018-02-05,11.32490
2018-02-06,11.28100
2018-02-07,11.28090
2018-02-08,11.31590
2018-02-09,11.28860
2018-02-12,11.32940
2018-02-14,11.27890
2018-02-15,11.26600
2018-02-16,11.23450
2018-02-19,11.21290
2018-02-20,11.21070
2018-02-21,11.21120
2018-02-22,11.19680
2018-02-23,11.24520
2018-02-26,11.28420
2018-02-27,11.28300
2018-02-28,11.27100
2018-03-01,11.26620
2018-03-05,11.23330
2018-03-06,11.21390
2018-03-07,11.18350
2018-03-08,11.19700
2018-03-09,11.19440
2018-03-12,11.24180
2018-03-13,11.20660
2018-03-14,11.20260
2018-03-15,11.20080
2018-03-16,11.16080
2018-03-19,11.13110
2018-03-20,11.12140
2018-03-21,11.13800
2018-03-22,11.12510
2018-03-23,11.09970
2018-03-26,11.13340
2018-03-27,11.17200
2018-03-28,11.14740
2018-04-02,11.19460
2018-04-03,11.20970
2018-04-04,11.18540
2018-04-05,11.23260
2018-04-06,11.25270
2018-04-09,11.27080
2018-04-10,11.26860
2018-04-11,11.28490
2018-04-12,11.29520
2018-04-13,11.25540
2018-04-16,11.27320
2018-04-17,11.28550
2018-04-18,11.28280
2018-04-19,11.29900
2018-04-20,11.30270
2018-04-23,11.31090
2018-04-24,11.32300
2018-04-25,11.31530
2018-04-26,11.32170
2018-04-27,11.32910
2018-04-30,11.34780
2018-05-02,11.33850
2018-05-03,11.32260
2018-05-04,11.30990
2018-05-07,11.32600
2018-05-08,11.31850
2018-05-09,11.32450
2018-05-10,11.31250
2018-05-11,11.32640
2018-05-14,11.32460
2018-05-15,11.28060
2018-05-16,11.27350
2018-05-17,11.26610
2018-05-18,11.25390
2018-05-21,11.20820
2018-05-22,11.21980
2018-05-23,11.18280
2018-05-24,11.20570
2018-05-25,11.24170
2018-05-28,11.26070
2018-05-29,11.25720
2018-05-30,11.27420
2018-05-31,11.29600
2018-06-01,11.28810
2018-06-04,11.27280
2018-06-05,11.25440
2018-06-06,11.28980
2018-06-07,11.31840
2018-06-08,11.31860
2018-06-11,11.33290
2018-06-12,11.34940
2018-06-13,11.30990
2018-06-14,11.29930
2018-06-15,11.31330
2018-06-18,11.29610
2018-06-19,11.28010
2018-06-20,11.29790
2018-06-21,11.29270
2018-06-22,11.31330
2018-06-25,11.31340
2018-06-26,11.31800
2018-06-27,11.30300
2018-06-28,11.26330
2018-06-29,11.31480
2018-07-02,11.30290
2018-07-03,11.31520
2018-07-04,11.34730
2018-07-05,11.34130
2018-07-06,11.33990
2018-07-09,11.35930
2018-07-10,11.39460
2018-07-11,11.40300
2018-07-12,11.41910
2018-07-13,11.37330
2018-07-16,11.34670
2018-07-17,11.34790
2018-07-18,11.33860
2018-07-19,11.33460
2018-07-20,11.36540
2018-07-23,11.39140
2018-07-24,11.41680
2018-07-25,11.40960
2018-07-26,11.42030
2018-07-27,11.45990
2018-07-30,11.46810
2018-07-31,11.49700
2018-08-01,11.49130
2018-08-02,11.45890
2018-08-03,11.48390
2018-08-06,11.48700
2018-08-07,11.50040
2018-08-08,11.51300
2018-08-09,11.50050
2018-08-10,11.49940
2018-08-13,11.47900
2018-08-14,11.45300
2018-08-16,11.44220
2018-08-17,11.46180
2018-08-20,11.47930
2018-08-21,11.48850
2018-08-23,11.50120
2018-08-24,11.49480
2018-08-27,11.52810
2018-08-28,11.54410
2018-08-29,11.54230
2018-08-30,11.53230
2018-08-31,11.53030
2018-09-03,11.51150
2018-09-04,11.48390
2018-09-05,11.45620
2018-09-06,11.47320
2018-09-07,11.50220
2018-09-10,11.45460
2018-09-11,11.41840
2018-09-12,11.42890
2018-09-14,11.42440
2018-09-17,11.40500
2018-09-18,11.39010
2018-09-19,11.36180
2018-09-21,11.33680
2018-09-24,11.29960
2018-09-25,11.31310
2018-09-26,11.31690
2018-09-27,11.29180
2018-09-28,11.26870
2018-10-01,11.27050
2018-10-03,11.22800
2018-10-04,11.15270
2018-10-05,11.09900
2018-10-08,11.07200
2018-10-09,11.06480
2018-10-10,11.11240
2018-10-11,11.06390
2018-10-12,11.13330
2018-10-15,11.09750
2018-10-16,11.12540
2018-10-17,11.08390
2018-10-19,11.05480
2018-10-22,11.03540
2018-10-23,10.98960
2018-10-24,11.01530
2018-10-25,10.99200
2018-10-26,10.97920
2018-10-29,11.02590
2018-10-30,11.03680
2018-10-31,11.10090
2018-11-01,11.09920
2018-11-02,11.14750
2018-11-05,11.13970
2018-11-06,11.13440
2018-11-09,11.15090
2018-11-12,11.13700
2018-11-13,11.10270
2018-11-14,11.10910
2018-11-15,11.12450
2018-11-16,11.14670
2018-11-19,11.16760
2018-11-20,11.14640
2018-11-21,11.13540
2018-11-22,11.11860
2018-11-26,11.13940
2018-11-27,11.17430
2018-11-28,11.19250
2018-11-29,11.21650
2018-11-30,11.23640
2018-12-03,11.24440
2018-12-04,11.23640
2018-12-05,11.21110
2018-12-06,11.17080
2018-12-07,11.17750
2018-12-10,11.13390
2018-12-11,11.14400
2018-12-12,11.19210
2018-12-13,11.18680
2018-12-14,11.19790
2018-12-17,11.22320
2018-12-18,11.23040
2018-12-19,11.26030
2018-12-20,11.25040
2018-12-21,11.21410
2018-12-24,11.17750
2018-12-26,11.19400
2018-12-27,11.21300
2018-12-28,11.24930
2018-12-31,11.25990
2019-01-01,11.26240
2019-01-02,11.23820
2019-01-03,11.21010
2019-01-04,11.20870
2019-01-07,11.23440
2019-01-08,11.22550
2019-01-09,11.24140
2019-01-10,11.23670
2019-01-11,11.22890
2019-01-14,11.21430
2019-01-15,11.19450
2019-01-16,11.19320
2019-01-17,11.19720
2019-01-18,11.19130
2019-01-21,11.20440
2019-01-22,11.17450
2019-01-23,11.16480
2019-01-24,11.17920
2019-01-25,11.16060
2019-01-28,11.13690
2019-01-29,11.13530
2019-01-30,11.16210
2019-01-31,11.20820
2019-02-01,11.22670
2019-02-04,11.22980
2019-02-05,11.23580
2019-02-06,11.26730
2019-02-07,11.27790
2019-02-08,11.24720
2019-02-11,11.20910
2019-02-12,11.19190
2019-02-13,11.12860
2019-02-14,11.10850
2019-02-15,11.08870
2019-02-18,11.06940
2019-02-19,11.06270
2019-02-20,11.09310
2019-02-21,11.11880
2019-02-22,11.13110
2019-02-25,11.16060
2019-02-26,11.17460
2019-02-27,11.17740
2019-02-28,11.16870
2019-03-01,11.19040
2019-03-05,11.22490
2019-03-06,11.24660
2019-03-07,11.24060
2019-03-08,11.23720
2019-03-11,11.29040
2019-03-12,11.32650
2019-03-13,11.28730
2019-03-14,11.28160
2019-03-15,11.30470
2019-03-18,11.30600
2019-03-19,11.32420
2019-03-20,11.31770
2019-03-22,11.30420
2019-03-25,11.27620
2019-03-26,11.30290
2019-03-27,11.30370
2019-03-28,11.34250
2019-03-29,11.37650
2019-04-01,11.38710
2019-04-02,11.41520
2019-04-03,11.39860
2019-04-04,11.38030
2019-04-05,11.39760
2019-04-08,11.37640
2019-04-09,11.38050
2019-04-10,11.36290
2019-04-11,11.36800
2019-04-12,11.37470
2019-04-15,11.35460
2019-04-16,11.38550
2019-04-18,11.39430
2019-04-22,11.34910
2019-04-23,11.34560
2019-04-24,11.37920
2019-04-25,11.36670
2019-04-26,11.38970
2019-04-30,11.39920
2019-05-02,11.37260
2019-05-03,11.35860
2019-05-06,11.32430
2019-05-07,11.30930
2019-05-08,11.26440
2019-05-09,11.26610
2019-05-10,11.26170
2019-05-13,11.23100
2019-05-14,11.18460
2019-05-15,11.17990
2019-05-16,11.19450
2019-05-17,11.24080
2019-05-20,11.33750
2019-05-21,11.32060
2019-05-22,11.31880
2019-05-23,11.30930
2019-05-24,11.35840
2019-05-27,11.39350
2019-05-28,11.39080
2019-05-29,11.38500
2019-05-30,11.39860
2019-05-31,11.41690
2019-06-03,11.45690
2019-06-04,11.43540
2019-06-06,11.38780
2019-06-07,11.39700
2019-06-10,11.42270
2019-06-11,11.43320
2019-06-12,11.42530
2019-06-13,11.38220
2019-06-14,11.35580
2019-06-17,11.30700
2019-06-18,11.31720
2019-06-19,11.32060
2019-06-20,11.36150
2019-06-21,11.34170
2019-06-24,11.33340
2019-06-25,11.35530
2019-06-26,11.36370
2019-06-27,11.36520
2019-06-28,11.35990
2019-07-01,11.38010
2019-07-02,11.39580
2019-07-03,11.40080
2019-07-04,11.41020
2019-07-05,11.38050
2019-07-08,11.30640
2019-07-09,11.30540
2019-07-10,11.28600
2019-07-11,11.30740
2019-07-12,11.30020
2019-07-15,11.26430
