Date,NAV
2021-10-28,12.06290
2021-10-29,12.02570
2021-11-01,12.09990
2021-11-02,12.20920
2021-11-03,12.13330
2021-11-08,12.46410
2021-11-09,12.56200
2021-11-10,12.47720
2021-11-11,12.36860
2021-11-12,12.40260
2021-11-15,12.34830
2021-11-16,12.25100
2021-11-17,12.16790
2021-11-18,12.03410
2021-11-22,11.69590
2021-11-23,11.83900
2021-11-24,11.86750
2021-11-25,11.85440
2021-11-26,11.54650
2021-11-29,11.40020
2021-11-30,11.40300
2021-12-01,11.50130
2021-12-02,11.56130
2021-12-03,11.54870
2021-12-06,11.43800
2021-12-07,11.56190
2021-12-08,11.68670
2021-12-09,11.69360
2021-12-10,11.81500
2021-12-13,11.81110
2021-12-14,11.75010
2021-12-15,11.64530
2021-12-16,11.53960
2021-12-17,11.30710
2021-12-20,11.03040
2021-12-21,11.12940
2021-12-22,11.23550
2021-12-23,11.31460
2021-12-24,11.18000
2021-12-27,11.17810
2021-12-28,11.25980
2021-12-29,11.29260
2021-12-30,11.26040
2021-12-31,11.35340
2022-01-03,11.45430
2022-01-04,11.49270
2022-01-05,11.50530
2022-01-06,11.46960
2022-01-07,11.48610
2022-01-10,11.57190
2022-01-11,11.56870
2022-01-12,11.63700
2022-01-13,11.66230
2022-01-14,11.69130
2022-01-17,11.73520
2022-01-18,11.54610
2022-01-19,11.56170
2022-01-20,11.54280
2022-01-21,11.27730
2022-01-24,10.88630
2022-01-25,10.96940
2022-01-27,10.87670
2022-01-28,10.99610
2022-01-31,11.14660
2022-02-01,11.24440
2022-02-02,11.30050
2022-02-03,11.20190
2022-02-04,11.13120
2022-02-07,10.97330
2022-02-08,10.91340
2022-02-09,11.04020
2022-02-10,11.04960
2022-02-11,10.86220
2022-02-14,10.55840
2022-02-15,10.72210
2022-02-16,10.67480
2022-02-17,10.71850
2022-02-18,10.65330
2022-02-21,10.55900
2022-02-22,10.45010
2022-02-23,10.48050
2022-02-24,10.01020
2022-02-25,10.33210
2022-02-28,10.46630
2022-03-02,10.42450
2022-03-03,10.38090
2022-03-04,10.16940
2022-03-07,9.94360
2022-03-08,10.04640
2022-03-09,10.24830
2022-03-10,10.35630
2022-03-11,10.40130
2022-03-14,10.43060
2022-03-15,10.32510
2022-03-16,10.55260
2022-03-17,10.59810
2022-03-21,10.58900
2022-03-22,10.58640
2022-03-23,10.56730
2022-03-24,10.58140
2022-03-25,10.52090
2022-03-28,10.48400
2022-03-29,10.57470
2022-03-30,10.64400
2022-03-31,10.69580
2022-04-01,10.77530
2022-04-04,10.87510
2022-04-05,10.96220
2022-04-06,11.00370
2022-04-07,10.92500
2022-04-08,11.06350
2022-04-11,11.11790
2022-04-12,10.94670
2022-04-13,10.98250
2022-04-18,10.85270
2022-04-19,10.74690
2022-04-20,10.79680
2022-04-21,10.87000
2022-04-22,10.79270
2022-04-25,10.59810
2022-04-26,10.76260
2022-04-27,10.70780
2022-04-28,10.77980
2022-04-29,10.71540
2022-05-02,10.64670
2022-05-04,10.48480
2022-05-05,10.50850
2022-05-06,10.32120
2022-05-09,10.21360
2022-05-10,10.01920
2022-05-11,9.93610
2022-05-12,9.74690
2022-05-13,9.82380
2022-05-16,9.95270
2022-05-17,10.22460
2022-05-18,10.22230
2022-05-19,9.95930
2022-05-20,10.13880
2022-05-23,10.06590
2022-05-24,10.00870
2022-05-25,9.82860
2022-05-26,9.89250
2022-05-27,9.98480
2022-05-30,10.21030
2022-05-31,10.27980
2022-06-01,10.37300
2022-06-02,10.43010
2022-06-03,10.27830
2022-06-06,10.29790
2022-06-07,10.25140
2022-06-08,10.22350
2022-06-09,10.32080
2022-06-10,10.26640
2022-06-13,9.97180
2022-06-14,9.93130
2022-06-15,9.95540
2022-06-16,9.75360
2022-06-17,9.71640
2022-06-20,9.57440
2022-06-21,9.77730
2022-06-22,9.64470
2022-06-23,9.78130
2022-06-24,9.90710
2022-06-27,9.97230
2022-06-28,10.01130
2022-06-29,10.02990
2022-06-30,9.96780
2022-07-01,9.96380
2022-07-04,10.03300
2022-07-05,10.02380
2022-07-06,10.15560
2022-07-07,10.29990
2022-07-08,10.31380
2022-07-11,10.39930
2022-07-12,10.31780
2022-07-13,10.34030
2022-07-14,10.30140
2022-07-15,10.37390
2022-07-18,10.52000
2022-07-19,10.60180
2022-07-20,10.65530
2022-07-21,10.77470
2022-07-22,10.78630
2022-07-25,10.78260
2022-07-26,10.71230
2022-07-27,10.76050
2022-07-28,10.82930
2022-07-29,10.99500
2022-08-01,11.11690
2022-08-02,11.16140
2022-08-03,11.07970
2022-08-04,11.12900
2022-08-05,11.17200
2022-08-08,11.18980
2022-08-10,11.13660
2022-08-11,11.26640
2022-08-12,11.33230
2022-08-16,11.50420
2022-08-17,11.53420
2022-08-18,11.56600
2022-08-19,11.43250
2022-08-22,11.26840
2022-08-23,11.35820
2022-08-24,11.46360
2022-08-25,11.51860
2022-08-26,11.55020
2022-08-29,11.45790
2022-08-30,11.64090
2022-09-01,11.68040
2022-09-02,11.65110
2022-09-05,11.74420
2022-09-06,11.77810
2022-09-07,11.81410
2022-09-08,11.86550
2022-09-09,11.91900
2022-09-12,12.02900
2022-09-13,12.03620
2022-09-14,12.01720
2022-09-15,12.04890
2022-09-16,11.79600
2022-09-19,11.81480
2022-09-20,11.94460
2022-09-21,11.87080
2022-09-22,11.89370
2022-09-23,11.63920
2022-09-26,11.33260
2022-09-27,11.36570
2022-09-28,11.35140
2022-09-29,11.41160
2022-09-30,11.57110
2022-10-03,11.46540
2022-10-04,11.68400
2022-10-06,11.78940
2022-10-07,11.79700
2022-10-10,11.66250
2022-10-11,11.48290
2022-10-12,11.57640
2022-10-13,11.52170
2022-10-14,11.50070
2022-10-17,11.51740
2022-10-18,11.62410
2022-10-19,11.61010
2022-10-20,11.58490
2022-10-21,11.50950
2022-10-25,11.56070
2022-10-27,11.61530
2022-10-28,11.52640
2022-10-31,11.65380
2022-11-01,11.75630
2022-11-02,11.78640
2022-11-03,11.79700
2022-11-04,11.74490
2022-11-07,11.79980
2022-11-09,11.76890
2022-11-10,11.67940
2022-11-11,11.68430
2022-11-14,11.63910
2022-11-15,11.63350
2022-11-16,11.61050
2022-11-17,11.61950
2022-11-18,11.56310
2022-11-21,11.53620
2022-11-22,11.57800
2022-11-23,11.60850
2022-11-24,11.67180
2022-11-25,11.68650
2022-11-28,11.76050
2022-11-29,11.70100
2022-11-30,11.77090
2022-12-01,11.86870
2022-12-02,11.93670
2022-12-05,11.93760
2022-12-06,11.85610
2022-12-07,11.80710
2022-12-08,11.87410
2022-12-09,11.81590
2022-12-12,11.83310
2022-12-13,11.86590
2022-12-14,11.94660
2022-12-15,11.83320
2022-12-16,11.68340
2022-12-19,11.74300
2022-12-20,11.73860
2022-12-21,11.56340
2022-12-22,11.47560
2022-12-23,11.12490
2022-12-26,11.35480
2022-12-27,11.45600
2022-12-28,11.48850
2022-12-29,11.50390
2022-12-30,11.54530
2023-01-02,11.59900
2023-01-03,11.61660
2023-01-04,11.50700
2023-01-05,11.55640
2023-01-06,11.48660
2023-01-09,11.56160
2023-01-10,11.52030
2023-01-11,11.49430
2023-01-12,11.48490
2023-01-13,11.48290
2023-01-16,11.45670
2023-01-17,11.43170
2023-01-18,11.46480
2023-01-19,11.45910
2023-01-20,11.40070
2023-01-23,11.42430
2023-01-24,11.38060
2023-01-25,11.23630
2023-01-27,11.12050
2023-01-30,11.08650
2023-01-31,11.23680
2023-02-01,11.09170
2023-02-02,11.09180
2023-02-03,11.10100
2023-02-06,11.18600
2023-02-07,11.20010
2023-02-08,11.28740
2023-02-09,11.31710
2023-02-10,11.31550
2023-02-13,11.18350
2023-02-14,11.14600
2023-02-15,11.20370
2023-02-16,11.33870
2023-02-17,11.28950
2023-02-20,11.29790
2023-02-21,11.29050
2023-02-22,11.18220
2023-02-23,11.16920
2023-02-24,11.13530
2023-02-27,11.09690
2023-02-28,11.16170
2023-03-01,11.32940
2023-03-02,11.29770
2023-03-03,11.36380
2023-03-06,11.40990
2023-03-08,11.46140
2023-03-09,11.39390
2023-03-10,11.31700
2023-03-13,11.11540
2023-03-14,11.03430
2023-03-15,11.02280
2023-03-16,10.97370
2023-03-17,11.00860
2023-03-20,10.86970
2023-03-21,10.97140
2023-03-22,10.99960
2023-03-23,10.92640
2023-03-24,10.84490
2023-03-27,10.78930
2023-03-28,10.76800
2023-03-29,10.96170
2023-03-31,11.09300
2023-04-03,11.14810
2023-04-05,11.13780
2023-04-06,11.19160
2023-04-10,11.22730
2023-04-11,11.25920
2023-04-12,11.29750
2023-04-13,11.30360
2023-04-17,11.35710
2023-04-18,11.37030
2023-04-19,11.34790
2023-04-20,11.33790
2023-04-21,11.26590
2023-04-24,11.32420
2023-04-25,11.31460
2023-04-26,11.32920
2023-04-27,11.39160
2023-04-28,11.49980
2023-05-02,11.56010
2023-05-03,11.58270
2023-05-04,11.66640
2023-05-05,11.57680
2023-05-08,11.65460
2023-05-09,11.63170
2023-05-10,11.66330
2023-05-11,11.69360
2023-05-12,11.64370
2023-05-15,11.72250
2023-05-16,11.76070
2023-05-17,11.74620
2023-05-18,11.71900
2023-05-19,11.69230
2023-05-22,11.73780
2023-05-23,11.78240
2023-05-24,11.75910
2023-05-25,11.77090
2023-05-26,11.86080
2023-05-29,11.89370
2023-05-30,11.93630
2023-05-31,12.00630
2023-06-01,12.01110
2023-06-02,12.07890
2023-06-05,12.12720
2023-06-06,12.17020
2023-06-07,12.30640
2023-06-08,12.22110
2023-06-09,12.21630
2023-06-12,12.26740
2023-06-13,12.36190
2023-06-14,12.40340
2023-06-15,12.39880
2023-06-16,12.53100
2023-06-19,12.57430
2023-06-20,12.62400
2023-06-21,12.70390
2023-06-22,12.57240
2023-06-23,12.42900
2023-06-26,12.51220
2023-06-27,12.57260
2023-06-28,12.64350
2023-06-30,12.74230
2023-07-03,12.78660
2023-07-04,12.76460
2023-07-05,12.84680
2023-07-06,12.90330
2023-07-07,12.84470
2023-07-10,12.78620
2023-07-11,12.94960
2023-07-12,12.97460
2023-07-13,12.89410
2023-07-14,12.99250
2023-07-17,13.03940
2023-07-18,13.00840
2023-07-19,13.06290
2023-07-20,13.02800
2023-07-21,12.97190
2023-07-24,13.00850
2023-07-25,13.07750
2023-07-26,13.13370
2023-07-27,13.15190
2023-07-28,13.24800
2023-07-31,13.35020
2023-08-01,13.35350
2023-08-02,13.12960
2023-08-03,13.10130
2023-08-04,13.16790
2023-08-07,13.20600
2023-08-08,13.26860
2023-08-09,13.33290
2023-08-10,13.36510
2023-08-11,13.32490
2023-08-14,13.23070
2023-08-16,13.25500
2023-08-17,13.27580
2023-08-18,13.24770
2023-08-21,13.33240
2023-08-22,13.45160
2023-08-23,13.52750
2023-08-24,13.53070
2023-08-25,13.42250
2023-08-28,13.52390
2023-08-29,13.58790
2023-08-30,13.68750
2023-08-31,13.70130
2023-09-01,13.81810
2023-09-04,13.90150
2023-09-05,14.01030
2023-09-06,14.00740
2023-09-07,14.09070
2023-09-08,14.20790
2023-09-11,14.39300
2023-09-12,13.92740
2023-09-13,13.96010
2023-09-14,14.09520
2023-09-15,14.11150
2023-09-18,14.07720
2023-09-20,14.01800
2023-09-21,13.85250
2023-09-22,13.85050
2023-09-25,13.92930
2023-09-26,13.91890
2023-09-27,14.00870
2023-09-29,14.05540
2023-10-03,14.12590
2023-10-04,13.91710
2023-10-05,13.94630
2023-10-06,14.01090
2023-10-09,13.79460
2023-10-10,13.97840
2023-10-11,14.05710
2023-10-12,14.09140
2023-10-13,14.08380
2023-10-16,14.09130
2023-10-17,14.13050
2023-10-18,14.03380
2023-10-19,14.05150
2023-10-20,13.96340
2023-10-23,13.55450
2023-10-25,13.46710
2023-10-26,13.40380
2023-10-27,13.62190
2023-10-30,13.61860
2023-10-31,13.64110
2023-11-01,13.61060
2023-11-02,13.73700
2023-11-03,13.87250
2023-11-06,14.00390
2023-11-07,14.14390
2023-11-08,14.24630
2023-11-09,14.21750
2023-11-10,14.25220
2023-11-13,14.41340
2023-11-15,14.54470
2023-11-16,14.65560
2023-11-17,14.75400
2023-11-20,14.72780
2023-11-21,14.71020
2023-11-22,14.67990
2023-11-23,14.72760
2023-11-24,14.79440
2023-11-28,14.82430
2023-11-29,14.94500
2023-11-30,15.07800
2023-12-01,15.17980
2023-12-04,15.38240
2023-12-05,15.38840
2023-12-06,15.42620
2023-12-07,15.54070
2023-12-08,15.55800
2023-12-11,15.77650
2023-12-12,15.72170
2023-12-13,15.88790
2023-12-14,16.03160
2023-12-15,16.09020
2023-12-18,16.17310
2023-12-19,16.11980
2023-12-20,15.64180
2023-12-21,15.86680
2023-12-22,15.99090
2023-12-26,16.12340
2023-12-27,16.17610
2023-12-28,16.24120
2023-12-29,16.29220
2024-01-01,16.37180
2024-01-02,16.32280
2024-01-03,16.32890
2024-01-04,16.52650
2024-01-05,16.61450
2024-01-08,16.48760
2024-01-09,16.56910
2024-01-10,16.60160
2024-01-11,16.73340
2024-01-12,16.84050
2024-01-15,16.93580
2024-01-16,16.89270
2024-01-17,16.75030
2024-01-18,16.74110
2024-01-19,17.01080
2024-01-23,16.65460
2024-01-24,16.94390
2024-01-25,16.94480
2024-01-29,17.25950
2024-01-30,17.21990
2024-01-31,17.42350
2024-02-01,17.45730
2024-02-02,17.74850
2024-02-05,17.74470
2024-02-06,17.89430
2024-02-07,18.01260
2024-02-08,18.10080
2024-02-09,17.81480
2024-02-12,17.14800
2024-02-13,17.24190
2024-02-14,17.52620
2024-02-15,17.83770
2024-02-16,17.96070
2024-02-19,18.05220
2024-02-20,17.98490
2024-02-21,17.82780
2024-02-22,17.97780
2024-02-23,18.02340
2024-02-26,17.96830
2024-02-27,17.95320
2024-02-28,17.67310
2024-02-29,17.75550
2024-03-01,17.93570
2024-03-04,18.13970
2024-03-05,18.18980
2024-03-06,18.03120
2024-03-07,18.11570
2024-03-11,17.18210
2024-03-12,16.90740
2024-03-13,16.13380
2024-03-14,16.52920
2024-03-15,16.59660
2024-03-18,16.53150
2024-03-19,16.33610
2024-03-20,16.34320
2024-03-21,16.74410
2024-03-22,16.91030
2024-03-26,17.06450
2024-03-27,17.12770
2024-03-28,17.24520
2024-04-01,17.54360
2024-04-02,17.74620
2024-04-03,17.85480
2024-04-04,17.83370
2024-04-05,17.87990
2024-04-08,17.88520
2024-04-09,17.78330
2024-04-10,17.92140
2024-04-12,17.83060
2024-04-15,17.57100
2024-04-16,17.60770
2024-04-18,17.55110
2024-04-19,17.51300
2024-04-22,17.68860
2024-04-23,17.82230
2024-04-24,17.96780
2024-04-25,18.11000
2024-04-26,18.23610
2024-04-29,18.32830
2024-04-30,18.40770
2024-05-02,18.55250
2024-05-03,18.52040
2024-05-06,18.38260
2024-05-07,17.98860
2024-05-08,18.18870
2024-05-09,17.79380
2024-05-10,17.97430
2024-05-13,17.97200
2024-05-14,18.28900
2024-05-15,18.46700
2024-05-16,18.71280
2024-05-17,18.98090
2024-05-21,19.27360
2024-05-22,19.36360
2024-05-23,19.47450
2024-05-24,19.53940
2024-05-27,19.62770
2024-05-28,19.33810
2024-05-29,19.34730
2024-05-30,19.16610
2024-05-31,19.32800
2024-06-03,20.05360
2024-06-04,18.20650
2024-06-05,18.68340
2024-06-06,19.17990
2024-06-07,19.49610
2024-06-10,19.60810
2024-06-11,19.77590
2024-06-12,19.96510
2024-06-13,20.15040
2024-06-14,20.44800
2024-06-18,20.57190
2024-06-19,20.38300
2024-06-20,20.46390
2024-06-21,20.45910
2024-06-24,20.52560
2024-06-25,20.51220
2024-06-26,20.51370
2024-06-27,20.49060
2024-06-28,20.54460
2024-07-01,20.69350
2024-07-02,20.65810
2024-07-03,20.95560
2024-07-04,21.16530
2024-07-05,21.26200
2024-07-08,21.25970
2024-07-09,21.33420
2024-07-10,21.29050
2024-07-11,21.39100
2024-07-12,21.43460
2024-07-15,21.56830
2024-07-16,21.52760
2024-07-18,21.27180
2024-07-19,20.74150
2024-07-22,20.91670
2024-07-23,20.80390
2024-07-24,20.94450
2024-07-25,20.88200
2024-07-26,21.26030
2024-07-29,21.45100
2024-07-30,21.52190
2024-07-31,21.55060
2024-08-01,21.43890
2024-08-02,21.22750
2024-08-05,20.49600
2024-08-06,20.25410
2024-08-07,20.78190
2024-08-08,20.71050
2024-08-09,20.98670
2024-08-12,20.99800
2024-08-13,20.81480
2024-08-14,20.73430
2024-08-16,21.11190
2024-08-19,21.19650
2024-08-20,21.34650
2024-08-21,21.39520
2024-08-22,21.49440
2024-08-23,21.41680
2024-08-26,21.53940
2024-08-27,21.57800
2024-08-28,21.61360
2024-08-29,21.56230
2024-08-30,21.72000
2024-09-02,21.62420
2024-09-03,21.63370
2024-09-04,21.56100
2024-09-05,21.62600
2024-09-06,21.33780
2024-09-09,21.23070
2024-09-10,21.44160
2024-09-11,21.33520
2024-09-12,21.61290
2024-09-13,21.71100
2024-09-16,21.70730
2024-09-17,21.67660
2024-09-18,21.44610
2024-09-19,21.27740
2024-09-20,21.56500
2024-09-23,21.66620
2024-09-24,21.71690
2024-09-25,21.57810
2024-09-26,21.61950
2024-09-27,21.77450
2024-09-30,21.68560
2024-10-01,21.69050
2024-10-03,21.20050
2024-10-04,20.99830
2024-10-07,20.55850
2024-10-08,20.90800
2024-10-09,21.14760
2024-10-10,21.03130
2024-10-11,21.10630
2024-10-14,21.23860
2024-10-15,21.35500
2024-10-16,21.30480
2024-10-17,21.01890
2024-10-18,21.10760
2024-10-21,20.75520
2024-10-22,20.16870
2024-10-23,20.23100
2024-10-24,20.10210
2024-10-25,19.79120
2024-10-28,20.00740
2024-10-29,20.16600
2024-10-30,20.24650
2024-10-31,20.22500
2024-11-04,20.12430
2024-11-05,20.16710
2024-11-06,20.55900
2024-11-07,20.36890
2024-11-08,20.06500
2024-11-11,19.94650
2024-11-12,19.75690
2024-11-13,19.28970
2024-11-14,19.34910
2024-11-18,19.35740
2024-11-19,19.54910
2024-11-21,19.51530
2024-11-22,19.74210
2024-11-25,20.08490
2024-11-26,20.06120
2024-11-27,20.10680
2024-11-28,20.14880
2024-11-29,20.20630
2024-12-02,20.42290
2024-12-03,20.61510
2024-12-04,20.80320
2024-12-05,20.86270
2024-12-06,20.91070
2024-12-09,20.98770
2024-12-10,21.08600
2024-12-11,21.15370
2024-12-12,21.00030
2024-12-13,20.91760
2024-12-16,21.08920
2024-12-17,20.95490
2024-12-18,20.81330
2024-12-19,20.73520
2024-12-20,20.22190
2024-12-23,20.28240
2024-12-24,20.30740
2024-12-26,20.28290
2024-12-27,20.28140
2024-12-30,20.18960
2024-12-31,20.25590
2025-01-01,20.36390
2025-01-02,20.53810
2025-01-03,20.50550
2025-01-06,20.02430
2025-01-07,20.24990
2025-01-08,20.04930
2025-01-09,19.84380
2025-01-10,19.44360
2025-01-13,18.64830
2025-01-14,19.02250
2025-01-15,19.11920
2025-01-16,19.38230
2025-01-17,19.37660
2025-01-20,19.48160
2025-01-21,19.06920
2025-01-22,18.75410
2025-01-23,19.12360
2025-01-24,18.74330
2025-01-27,18.23690
2025-01-28,18.00790
2025-01-29,18.48160
2025-01-30,18.49340
2025-01-31,18.86850
2025-02-03,18.47040
2025-02-04,18.77020
2025-02-05,18.98160
2025-02-06,18.81630
2025-02-07,18.86200
2025-02-10,18.44150
2025-02-11,17.90610
2025-02-12,17.87780
2025-02-13,17.87360
2025-02-14,17.39510
2025-02-17,17.41200
2025-02-18,17.33620
2025-02-19,17.56140
2025-02-20,17.77010
2025-02-21,17.53880
2025-02-24,17.36990
2025-02-25,17.27460
2025-02-27,17.13530
2025-02-28,16.78040
2025-03-03,16.88580
2025-03-04,16.98090
2025-03-05,17.37800
2025-03-06,17.51260
2025-03-07,17.51550
2025-03-10,17.26850
2025-03-11,17.37300
2025-03-12,17.27060
2025-03-13,17.17900
2025-03-17,17.30660
2025-03-18,17.64710
2025-03-19,17.97570
2025-03-20,18.10130
2025-03-21,18.41900
2025-03-24,18.60620
2025-03-25,18.43870
2025-03-26,18.27040
2025-03-27,18.46290
2025-03-28,18.36060
2025-03-31,18.35760
2025-04-01,18.14610
2025-04-02,18.33240
2025-04-03,18.32620
2025-04-04,17.82540
2025-04-07,17.14900
2025-04-08,17.49680
2025-04-09,17.36140
2025-04-11,17.76960
2025-04-15,18.26800
2025-04-16,18.43290
2025-04-17,18.53320
2025-04-21,18.81650
2025-04-22,18.97910
2025-04-23,19.10120
2025-04-24,19.06760
2025-04-25,18.60850
2025-04-28,18.83310
2025-04-29,18.82040
2025-04-30,18.66450
2025-05-02,18.61030
2025-05-05,18.86880
2025-05-06,18.49570
2025-05-07,18.72380
2025-05-08,18.40850
2025-05-09,18.36300
2025-05-12,19.03880
2025-05-13,19.07690
2025-05-14,19.29130
2025-05-15,19.46680
2025-05-16,19.67830
2025-05-19,19.68730
2025-05-20,19.37720
2025-05-21,19.53300
2025-05-22,19.49480
2025-05-23,19.57230
2025-05-26,19.70010
2025-05-27,19.76280
2025-05-28,19.77620
2025-05-29,19.87270
2025-05-30,19.87930
2025-06-02,20.00140
2025-06-03,19.95060
2025-06-04,20.07030
2025-06-05,20.15560
2025-06-06,20.26690
2025-06-09,20.42790
2025-06-10,20.46820
2025-06-11,20.42930
2025-06-12,20.13760
2025-06-13,20.07200
2025-06-16,20.19980
2025-06-17,20.07790
2025-06-18,20.00170
2025-06-19,19.68130
2025-06-20,19.94340
2025-06-23,19.98320
2025-06-24,20.16210
2025-06-25,20.29400
2025-06-26,20.37610
2025-06-27,20.49000
2025-06-30,20.62050
2025-07-01,20.52440
2025-07-02,20.44680
2025-07-03,20.44950
2025-07-04,20.44820
2025-07-07,20.36950
2025-07-08,20.34430
2025-07-09,20.37560
2025-07-10,20.31280
2025-07-11,20.16780
2025-07-14,20.26260
2025-07-15,20.45250
2025-07-16,20.44010
2025-07-17,20.44380
2025-07-18,20.27700
2025-07-21,20.41370
2025-07-22,20.32230
2025-07-23,20.38330
2025-07-24,20.27710
2025-07-25,19.97570
2025-07-28,19.78910
2025-07-29,19.96470
2025-07-30,20.02100
2025-07-31,19.90220
2025-08-01,19.67210
2025-08-04,19.91790
2025-08-05,19.92820
2025-08-06,19.73270
2025-08-07,19.77020
2025-08-08,19.49820
2025-08-11,19.60370
2025-08-12,19.57640
2025-08-13,19.71050
2025-08-14,19.65760
2025-08-18,19.92770
2025-08-19,20.11860
2025-08-20,20.17880
2025-08-21,20.14740
2025-08-22,20.12530
2025-08-25,20.11010
2025-08-26,19.78850
2025-08-28,19.49250
2025-08-29,19.40060
2025-09-01,19.69620
2025-09-02,19.69150
2025-09-03,19.80390
2025-09-04,19.71990
2025-09-05,19.72640
2025-09-08,19.81240
2025-09-09,19.87200
2025-09-10,20.08530
2025-09-11,20.05490
2025-09-12,20.09330
2025-09-15,20.18600
2025-09-16,20.32550
2025-09-17,20.38110
2025-09-18,20.41920
2025-09-19,20.43690
2025-09-22,20.34840
2025-09-23,20.25220
2025-09-24,20.10250
2025-09-25,19.97650
2025-09-26,19.58630
2025-09-30,19.71310
2025-10-01,19.92860
2025-10-03,20.09950
2025-10-06,20.25140
2025-10-07,20.29320
2025-10-08,20.18310
2025-10-09,20.36290
2025-10-10,20.41600
2025-10-13,20.42280
2025-10-14,20.31670
2025-10-15,20.51500
2025-10-16,20.57770
2025-10-17,20.55010
2025-10-20,20.67620
2025-10-23,20.63480
2025-10-24,20.60930
2025-10-27,20.73070
2025-10-28,20.73070
2025-10-29,20.78010
2025-10-30,20.76310
2025-10-31,20.71240
2025-11-03,20.85360
2025-11-04,20.72210
2025-11-06,20.48120
2025-11-07,20.52720
2025-11-10,20.60130
2025-11-11,20.72000
2025-11-12,20.79540
2025-11-13,20.73000
2025-11-14,20.68430
2025-11-17,20.88840
2025-11-18,20.79020
2025-11-19,20.86650
2025-11-20,20.87020
2025-11-21,20.60290
2025-11-24,20.57490
2025-11-25,20.61900
2025-11-26,20.88300
2025-11-27,20.90360
2025-11-28,20.93680
2025-12-01,20.99870
2025-12-02,20.92600
2025-12-03,20.74370
2025-12-04,20.73660
