Date,NAV
2007-11-26,1000.96820
2007-11-27,1001.19830
2007-11-28,1001.42690
2007-11-29,1001.65280
2007-11-30,1001.90210
2007-12-03,1000.95950
2007-12-04,1001.18550
2007-12-05,1001.41660
2007-12-06,1001.63970
2007-12-07,1001.86070
2007-12-10,1000.94050
2007-12-11,1001.16260
2007-12-12,1001.37910
2007-12-13,1001.61930
2007-12-14,1001.84750
2007-12-17,1000.96310
2007-12-18,1001.19980
2007-12-19,1001.44360
2007-12-20,1001.67350
2007-12-24,1001.30560
2007-12-26,1001.80380
2007-12-27,1002.04700
2007-12-28,1002.32460
2007-12-31,1000.99090
2008-01-01,1001.25490
2008-01-02,1001.48120
2008-01-03,1001.69560
2008-01-04,1001.89260
2008-01-07,1000.90410
2008-01-08,1001.10110
2008-01-09,1001.31740
2008-01-10,1001.52760
2008-01-11,1001.74070
2008-01-14,1000.90050
2008-01-15,1001.11060
2008-01-16,1001.32820
2008-01-17,1001.54000
2008-01-18,1001.75860
2008-01-21,1000.95140
2008-01-22,1001.20180
2008-01-23,1001.46680
2008-01-24,1001.70920
2008-01-25,1001.94440
2008-01-28,1001.01510
2008-01-29,1001.22990
2008-01-30,1001.47330
2008-01-31,1001.72560
2008-02-01,1001.96350
2008-02-04,1001.00510
2008-02-05,1001.23080
2008-02-06,1001.47840
2008-02-07,1001.70750
2008-02-08,1001.94340
2008-02-11,1000.96330
2008-02-12,1001.19940
2008-02-13,1001.41040
2008-02-14,1001.60280
2008-02-15,1001.83540
2008-02-18,1000.95060
2008-02-19,1001.17390
2008-02-20,1001.38320
2008-02-21,1001.62240
2008-02-22,1001.86060
2008-02-25,1000.97990
2008-02-26,1001.21800
2008-02-27,1001.45410
2008-02-28,1001.68680
2008-02-29,1001.92350
2008-03-03,1000.94550
2008-03-04,1001.17130
2008-03-05,1001.39550
2008-03-07,1001.82360
2008-03-10,1000.94160
2008-03-11,1001.17100
2008-03-12,1001.39950
2008-03-13,1001.63450
2008-03-14,1001.87790
2008-03-17,1000.99310
2008-03-18,1001.24220
2008-03-19,1001.50990
2008-03-24,1002.82230
2008-03-25,1000.51890
2008-03-26,1000.78940
2008-03-27,1001.04340
2008-03-28,1001.28290
2008-03-31,1001.01630
2008-04-01,1001.25890
2008-04-02,1001.51220
2008-04-03,1001.73510
2008-04-04,1001.93870
2008-04-07,1000.84380
2008-04-08,1001.02950
2008-04-09,1001.23500
2008-04-10,1001.44910
2008-04-11,1001.67120
2008-04-15,1001.16360
2008-04-16,1001.39010
2008-04-17,1001.61980
2008-04-21,1002.48450
2008-04-22,1000.50970
2008-04-23,1000.73640
2008-04-24,1000.95950
2008-04-25,1001.19150
2008-04-28,1000.98250
2008-04-29,1001.23160
2008-04-30,1001.45470
2008-05-02,1001.94000
2008-05-05,1000.93380
2008-05-06,1001.17660
2008-05-07,1001.38050
2008-05-08,1001.57650
2008-05-09,1001.78310
2008-05-12,1000.90600
2008-05-13,1001.13100
2008-05-14,1001.35520
2008-05-15,1001.57770
2008-05-16,1001.81480
2008-05-20,1001.19220
2008-05-21,1001.41090
2008-05-22,1001.61550
2008-05-23,1001.82370
2008-05-26,1000.91400
2008-05-27,1001.13470
2008-05-28,1001.35460
2008-05-29,1001.57840
2008-05-30,1001.80530
2008-06-02,1000.95070
2008-06-03,1001.16320
2008-06-04,1001.37540
2008-06-05,1001.58730
2008-06-06,1001.79850
2008-06-09,1000.91970
2008-06-10,1001.15210
2008-06-11,1001.38580
2008-06-12,1001.62200
2008-06-13,1001.85830
2008-06-16,1000.98670
2008-06-17,1001.22220
2008-06-18,1001.45790
2008-06-19,1001.69610
2008-06-20,1001.93470
2008-06-23,1000.99340
2008-06-24,1001.22950
2008-06-25,1001.47010
2008-06-26,1001.71030
2008-06-27,1001.95360
2008-06-30,1001.00860
2008-07-01,1001.24590
2008-07-02,1001.48070
2008-07-03,1001.70640
2008-07-04,1001.92730
2008-07-07,1000.95680
2008-07-08,1001.19970
2008-07-09,1001.44290
2008-07-10,1001.68650
2008-07-11,1001.94280
2008-07-14,1001.00870
2008-07-15,1001.25400
2008-07-16,1001.49800
2008-07-17,1001.74520
2008-07-18,1001.99500
2008-07-21,1001.02380
2008-07-22,1001.27820
2008-07-23,1001.52950
2008-07-24,1001.78750
2008-07-25,1002.04910
2008-07-28,1001.02280
2008-07-29,1001.27630
2008-07-30,1001.52720
2008-07-31,1001.77800
2008-08-01,1002.02570
2008-08-04,1001.01210
2008-08-05,1001.26560
2008-08-06,1001.51500
2008-08-07,1001.76490
2008-08-08,1002.02950
2008-08-11,1001.02670
2008-08-12,1001.27660
2008-08-13,1001.52530
2008-08-14,1001.78750
2008-08-18,1001.27300
2008-08-19,1001.52270
2008-08-20,1001.78000
2008-08-21,1002.03080
2008-08-22,1002.28320
2008-08-25,1001.04280
2008-08-26,1001.30300
2008-08-27,1001.55790
2008-08-28,1001.81720
2008-08-29,1002.06170
2008-09-01,1001.02150
2008-09-02,1001.29420
2008-09-04,1001.80170
2008-09-05,1002.06260
2008-09-08,1001.03520
2008-09-09,1001.28470
2008-09-10,1001.54430
2008-09-11,1001.81310
2008-09-12,1002.06020
2008-09-15,1001.06190
2008-09-16,1001.33150
2008-09-17,1001.58590
2008-09-18,1001.84670
2008-09-19,1002.11750
2008-09-22,1001.08280
2008-09-23,1001.34620
2008-09-24,1001.61110
2008-09-25,1001.88350
2008-09-26,1002.15540
2008-09-29,1001.13440
2008-09-30,1001.40650
2008-10-01,1001.68160
2008-10-03,1002.24170
2008-10-06,1001.11990
2008-10-07,1001.39270
2008-10-08,1001.67190
2008-10-10,1002.27360
2008-10-13,1001.12900
2008-10-14,1001.40650
2008-10-15,1001.68470
2008-10-16,1001.95520
2008-10-17,1002.23140
2008-10-20,1001.09980
2008-10-21,1001.37240
2008-10-22,1001.64550
2008-10-23,1001.91770
2008-10-24,1002.18940
2008-10-27,1001.11070
2008-10-29,1001.67120
2008-10-31,1002.23600
2008-11-03,1001.12850
2008-11-04,1001.40290
2008-11-05,1001.70760
2008-11-06,1001.96900
2008-11-07,1002.23200
2008-11-10,1001.05050
2008-11-11,1001.31290
2008-11-12,1001.57770
2008-11-14,1002.11200
2008-11-17,1001.06160
2008-11-18,1001.33990
2008-11-19,1001.61590
2008-11-20,1001.87170
2008-11-21,1002.13020
2008-11-24,1000.98220
2008-11-25,1001.22880
2008-11-26,1001.48580
2008-11-28,1001.94860
2008-12-01,1001.07930
2008-12-02,1001.31010
2008-12-03,1001.61290
2008-12-04,1001.89740
2008-12-05,1002.20310
2008-12-08,1000.99180
2008-12-10,1001.60580
2008-12-11,1001.90500
2008-12-12,1002.18280
2008-12-15,1000.94040
2008-12-16,1001.19260
2008-12-17,1001.44110
2008-12-18,1001.71950
2008-12-19,1002.01480
2008-12-22,1000.92800
2008-12-23,1001.14770
2008-12-24,1001.38060
2008-12-26,1001.82530
2008-12-29,1000.96900
2008-12-30,1001.28510
2008-12-31,1001.52520
2009-01-01,1001.72250
2009-01-02,1002.03700
2009-01-05,1000.98640
2009-01-06,1001.22010
2009-01-07,1001.42760
2009-01-09,1001.81350
2009-01-12,1000.92920
2009-01-13,1001.22390
2009-01-14,1001.46980
2009-01-15,1001.69400
2009-01-16,1001.88340
2009-01-19,1000.95660
2009-01-20,1001.14880
2009-01-21,1001.30570
2009-01-22,1001.51800
2009-01-23,1001.79420
2009-01-27,1000.99520
2009-01-28,1001.23940
2009-01-29,1001.43040
2009-01-30,1001.60720
2009-02-02,1000.88650
2009-02-03,1001.06730
2009-02-04,1001.33500
2009-02-05,1001.56200
2009-02-06,1001.81210
2009-02-09,1000.89550
2009-02-10,1001.09530
2009-02-11,1001.29700
2009-02-12,1001.49740
2009-02-13,1001.66320
2009-02-16,1000.89050
2009-02-17,1001.10040
2009-02-18,1001.30970
2009-02-19,1001.52710
2009-02-24,1001.25230
2009-02-25,1001.44650
2009-02-26,1001.69130
2009-02-27,1001.92930
2009-03-02,1000.87720
2009-03-03,1001.07030
2009-03-04,1001.23930
2009-03-05,1001.43310
2009-03-06,1001.63020
2009-03-09,1000.87150
2009-03-12,1001.35930
2009-03-13,1001.53320
2009-03-16,1000.84940
2009-03-17,1001.00390
2009-03-18,1001.17450
2009-03-19,1001.37890
2009-03-20,1001.57880
2009-03-23,1000.88500
2009-03-24,1001.10270
2009-03-25,1001.32160
2009-03-26,1001.54210
2009-03-30,1001.15710
2009-03-31,1001.47730
2009-04-02,1001.98540
2009-04-06,1000.85160
2009-04-08,1001.18240
2009-04-09,1001.37200
2009-04-13,1000.96010
2009-04-15,1001.31830
2009-04-16,1001.50590
2009-04-17,1001.69610
2009-04-20,1000.79760
2009-04-21,1000.97580
2009-04-22,1001.14680
2009-04-23,1001.33450
2009-04-24,1001.48610
2009-04-27,1000.75040
2009-04-28,1000.90670
2009-04-29,1001.07870
2009-05-04,1001.03200
2009-05-05,1001.18330
2009-05-06,1001.35450
2009-05-07,1001.50390
2009-05-08,1001.65200
2009-05-11,1000.71540
2009-05-12,1000.86340
2009-05-13,1001.01310
2009-05-14,1001.16800
2009-05-15,1001.31890
2009-05-18,1000.73290
2009-05-19,1000.88020
2009-05-20,1001.03070
2009-05-21,1001.17300
2009-05-22,1001.31080
2009-05-25,1000.70050
2009-05-26,1000.84720
2009-05-27,1000.99230
2009-05-28,1001.14670
2009-05-29,1001.29670
2009-06-01,1000.72320
2009-06-02,1000.86910
2009-06-03,1001.02010
2009-06-04,1001.16560
2009-06-05,1001.29970
2009-06-08,1000.67970
2009-06-09,1000.82220
2009-06-10,1000.96640
2009-06-11,1001.11170
2009-06-12,1001.25360
2009-06-15,1000.69820
2009-06-16,1000.83770
2009-06-17,1000.97590
2009-06-18,1001.11330
2009-06-19,1001.24460
2009-06-22,1000.67450
2009-06-23,1000.81710
2009-06-24,1000.96210
2009-06-25,1001.11030
2009-06-26,1001.28310
2009-06-29,1000.73690
2009-06-30,1000.91470
2009-07-02,1001.27850
2009-07-03,1001.44550
2009-07-06,1000.72740
2009-07-07,1000.87220
2009-07-08,1001.01520
2009-07-09,1001.15710
2009-07-10,1001.29740
2009-07-13,1000.70270
2009-07-14,1000.84260
2009-07-15,1000.97870
2009-07-16,1001.13520
2009-07-17,1001.26380
2009-07-20,1000.65620
2009-07-21,1000.78590
2009-07-22,1000.91520
2009-07-23,1001.04820
2009-07-24,1001.18170
2009-07-27,1000.67210
2009-07-28,1000.80450
2009-07-29,1000.93170
2009-07-30,1001.06990
2009-07-31,1001.22050
2009-08-03,1000.68500
2009-08-04,1000.82460
2009-08-05,1000.96850
2009-08-06,1001.09580
2009-08-07,1001.23020
2009-08-10,1000.67410
2009-08-11,1000.80810
2009-08-12,1000.94360
2009-08-13,1001.06450
2009-08-14,1001.18980
2009-08-17,1000.62290
2009-08-18,1000.75550
2009-08-20,1001.00690
2009-08-21,1001.13300
2009-08-24,1000.64980
2009-08-25,1000.78760
2009-08-26,1000.92190
2009-08-27,1001.05210
2009-08-28,1001.17580
2009-08-31,1000.66900
2009-09-01,1000.79290
2009-09-02,1000.92130
2009-09-03,1001.04110
2009-09-04,1001.16610
2009-09-07,1000.65720
2009-09-08,1000.77710
2009-09-09,1000.90270
2009-09-10,1001.02910
2009-09-11,1001.14630
2009-09-14,1000.62530
2009-09-15,1000.75050
2009-09-16,1000.89530
2009-09-17,1001.02850
2009-09-18,1001.17050
2009-09-22,1000.78980
2009-09-23,1000.92620
2009-09-24,1001.06210
2009-09-25,1001.21110
2009-09-29,1000.86290
2009-09-30,1001.02790
2009-10-01,1001.20870
2009-10-05,1000.85700
2009-10-06,1000.98220
2009-10-07,1001.10700
2009-10-08,1001.23280
2009-10-09,1001.35640
2009-10-12,1000.64620
2009-10-14,1000.89440
2009-10-15,1001.02220
2009-10-16,1001.14970
2009-10-20,1000.77410
2009-10-21,1000.90400
2009-10-22,1001.03180
2009-10-23,1001.14490
2009-10-26,1000.63780
2009-10-27,1000.76190
2009-10-28,1000.89270
2009-10-29,1001.03320
2009-10-30,1001.15960
2009-11-03,1000.77460
2009-11-04,1000.89920
2009-11-05,1001.03190
2009-11-06,1001.14350
2009-11-09,1000.64360
2009-11-10,1000.77390
2009-11-11,1000.90140
2009-11-12,1001.02570
2009-11-13,1001.16020
2009-11-16,1000.65860
2009-11-17,1000.78770
2009-11-18,1000.91780
2009-11-19,1001.04720
2009-11-20,1001.16280
2009-11-23,1000.62630
2009-11-24,1000.74500
2009-11-25,1000.86350
2009-11-26,1000.99230
2009-11-27,1001.14750
2009-11-30,1000.72150
2009-12-01,1000.83670
2009-12-02,1000.94960
2009-12-03,1001.06000
2009-12-04,1001.16130
2009-12-07,1000.61370
2009-12-08,1000.73300
2009-12-09,1000.85220
2009-12-10,1000.97410
2009-12-11,1001.09200
2009-12-14,1000.63230
2009-12-15,1000.75450
2009-12-16,1000.87190
2009-12-17,1000.99550
2009-12-18,1001.11450
2009-12-21,1000.64090
2009-12-22,1000.76520
2009-12-23,1000.89050
2009-12-24,1001.02520
2009-12-25,1001.14690
2009-12-29,1000.93470
2009-12-30,1001.13190
2009-12-31,1001.33930
2010-01-01,1001.49080
2010-01-04,1000.62650
2010-01-05,1000.74360
2010-01-06,1000.87940
2010-01-07,1001.02480
2010-01-08,1001.15840
2010-01-11,1000.65110
2010-01-12,1000.78820
2010-01-13,1000.91520
2010-01-14,1001.04250
2010-01-15,1001.16700
2010-01-18,1000.63530
2010-01-19,1000.76010
2010-01-20,1000.88770
2010-01-21,1001.01740
2010-01-22,1001.15340
2010-01-25,1000.62960
2010-01-27,1000.85410
2010-01-28,1000.99780
2010-01-29,1001.15430
2010-02-01,1000.62290
2010-02-02,1000.74220
2010-02-03,1000.85510
2010-02-04,1000.97600
2010-02-05,1001.10080
2010-02-08,1000.61990
2010-02-09,1000.73870
2010-02-10,1000.86500
2010-02-11,1000.98770
2010-02-15,1000.75720
2010-02-16,1000.87260
2010-02-17,1000.99060
2010-02-18,1001.10940
2010-02-19,1001.22760
2010-02-22,1000.63460
2010-02-23,1000.75360
2010-02-24,1000.87310
2010-02-25,1000.99740
2010-02-26,1001.12470
2010-03-02,1000.78130
2010-03-03,1000.89390
2010-03-04,1001.02210
2010-03-05,1001.14740
2010-03-08,1000.64930
2010-03-09,1000.77810
2010-03-10,1000.90290
2010-03-11,1001.03130
2010-03-12,1001.15490
2010-03-15,1000.65230
2010-03-17,1000.90670
2010-03-18,1001.03700
2010-03-19,1001.16590
2010-03-22,1000.66500
2010-03-23,1000.80010
2010-03-25,1001.07470
2010-03-26,1001.21890
2010-03-29,1001.65200
2010-03-30,1001.85220
2010-03-31,1002.02540
2010-04-05,1002.79370
2010-04-06,1002.92740
2010-04-07,1003.06640
2010-04-08,1003.20800
2010-04-09,1003.34020
2010-04-12,1003.71600
2010-04-13,1003.84650
2010-04-15,1004.11200
2010-04-16,1004.24740
2010-04-19,1003.64490
2010-04-20,1003.78220
2010-04-21,1003.91650
2010-04-22,1004.05880
2010-04-23,1004.19340
2010-04-26,1004.08940
2010-04-27,1004.22450
2010-04-28,1004.36530
2010-04-29,1004.50220
2010-04-30,1004.64300
2010-05-03,1004.04670
2010-05-04,1004.18060
2010-05-05,1004.32120
2010-05-06,1004.45090
2010-05-07,1004.58650
2010-05-10,1004.07060
2010-05-11,1004.20010
2010-05-12,1004.33530
2010-05-13,1004.46450
2010-05-14,1004.59950
2010-05-17,1004.08600
2010-05-18,1004.22340
2010-05-19,1004.36750
2010-05-20,1004.49940
2010-05-21,1004.64210
2010-05-24,1004.10750
2010-05-25,1004.24470
2010-05-26,1004.38030
2010-05-28,1004.64950
2010-05-31,1004.12500
2010-06-01,1004.24740
2010-06-02,1004.38550
2010-06-03,1004.52950
2010-06-04,1004.66780
2010-06-07,1004.11100
2010-06-08,1004.24520
2010-06-09,1004.38670
2010-06-10,1004.51960
2010-06-11,1004.65890
2010-06-14,1004.12250
2010-06-15,1004.26330
2010-06-16,1004.41060
2010-06-17,1004.56190
2010-06-18,1004.70650
2010-06-21,1004.12200
2010-06-22,1004.26630
2010-06-23,1004.40770
2010-06-24,1004.55080
2010-06-25,1004.68270
2010-06-28,1004.11210
2010-06-29,1004.27100
2010-06-30,1004.41310
2010-07-02,1004.71610
2010-07-05,1004.11750
2010-07-06,1004.26030
2010-07-07,1004.41060
2010-07-08,1004.56410
2010-07-09,1004.71510
2010-07-12,1004.16160
2010-07-13,1004.32080
2010-07-14,1004.47890
2010-07-15,1004.63510
2010-07-16,1004.79160
2010-07-19,1004.14200
2010-07-20,1004.29860
2010-07-21,1004.45220
2010-07-22,1004.60790
2010-07-23,1004.76020
2010-07-26,1004.12850
2010-07-27,1004.28980
2010-07-28,1004.44920
2010-07-29,1004.60330
2010-07-30,1004.76280
2010-08-02,1004.13440
2010-08-03,1004.28680
2010-08-04,1004.44820
2010-08-05,1004.59950
2010-08-06,1004.75680
2010-08-09,1004.16730
2010-08-10,1004.31970
2010-08-11,1004.45740
2010-08-12,1004.60880
2010-08-13,1004.76130
2010-08-16,1004.14740
2010-08-17,1004.29750
2010-08-18,1004.45250
2010-08-20,1004.78580
2010-08-23,1004.15420
2010-08-24,1004.30850
2010-08-25,1004.46330
2010-08-26,1004.62450
2010-08-27,1004.77870
2010-08-30,1004.16500
2010-08-31,1004.31860
2010-09-01,1004.46710
2010-09-02,1004.62320
2010-09-03,1004.78800
2010-09-06,1004.16420
2010-09-07,1004.31590
2010-09-08,1004.47540
2010-09-09,1004.63610
2010-09-13,1004.30150
2010-09-14,1004.45990
2010-09-15,1004.63220
2010-09-16,1004.80310
2010-09-17,1004.97490
2010-09-20,1004.19960
2010-09-21,1004.37780
2010-09-22,1004.55510
2010-09-23,1004.73140
2010-09-24,1004.90600
2010-09-27,1004.22830
2010-09-28,1004.40680
2010-09-29,1004.62940
2010-10-01,1004.99810
2010-10-04,1004.20190
2010-10-05,1004.38060
2010-10-06,1004.55010
2010-10-07,1004.73730
2010-10-08,1004.92640
2010-10-11,1004.24520
2010-10-12,1004.41770
2010-10-13,1004.59670
2010-10-14,1004.77470
2010-10-15,1004.95240
2010-10-18,1004.21020
2010-10-19,1004.37940
2010-10-20,1004.56940
2010-10-21,1004.76230
2010-10-22,1004.95570
2010-10-25,1004.27080
2010-10-26,1004.45800
2010-10-27,1004.64370
2010-10-28,1004.82870
2010-10-29,1005.02030
2010-11-01,1004.28270
2010-11-02,1004.47830
2010-11-03,1004.67320
2010-11-04,1004.87020
2010-11-08,1004.66380
2010-11-09,1004.84810
2010-11-10,1005.03430
2010-11-11,1005.21980
2010-11-12,1005.40440
2010-11-15,1004.25360
2010-11-16,1004.43910
2010-11-18,1004.80380
2010-11-19,1004.98570
2010-11-22,1004.27320
2010-11-23,1004.45230
2010-11-24,1004.63090
2010-11-25,1004.80810
2010-11-26,1004.96080
2010-11-29,1004.19700
2010-11-30,1004.39690
2010-12-01,1004.58900
2010-12-02,1004.77350
2010-12-03,1004.95930
2010-12-06,1004.21570
2010-12-07,1004.39450
2010-12-08,1004.57640
2010-12-09,1004.76630
2010-12-10,1004.95670
2010-12-13,1004.28070
2010-12-14,1004.47360
2010-12-15,1004.66730
2010-12-16,1004.87830
2010-12-20,1004.51510
2010-12-21,1004.72690
2010-12-22,1004.94080
2010-12-23,1005.14240
2010-12-24,1005.34010
2010-12-27,1004.32730
2010-12-28,1004.53980
2010-12-29,1004.75270
2010-12-30,1004.98120
2010-12-31,1005.21280
2011-01-03,1004.43260
2011-01-04,1004.66630
2011-01-05,1004.90620
2011-01-06,1005.14050
2011-01-07,1005.36700
2011-01-10,1004.37750
2011-01-11,1004.59540
2011-01-12,1004.81290
2011-01-13,1005.03040
2011-01-14,1005.26000
2011-01-17,1004.35250
2011-01-18,1004.57220
2011-01-19,1004.79240
2011-01-20,1005.01810
2011-01-21,1005.25240
2011-01-24,1004.38270
2011-01-25,1004.60140
2011-01-27,1005.05550
2011-01-28,1005.27570
2011-01-31,1004.39400
2011-02-01,1004.62510
2011-02-02,1004.84540
2011-02-03,1005.07080
2011-02-04,1005.29800
2011-02-07,1004.40680
2011-02-08,1004.63420
2011-02-09,1004.86060
2011-02-10,1005.08810
2011-02-11,1005.31960
2011-02-14,1004.37730
2011-02-15,1004.61130
2011-02-17,1005.04710
2011-02-18,1005.27190
2011-02-21,1004.40200
2011-02-22,1004.63040
2011-02-23,1004.87090
2011-02-24,1005.10230
2011-02-25,1005.33650
2011-02-28,1004.42670
2011-03-01,1004.65090
2011-03-03,1005.09280
2011-03-04,1005.31930
2011-03-07,1004.37030
2011-03-08,1004.59460
2011-03-09,1004.82860
2011-03-10,1005.06720
2011-03-11,1005.31500
2011-03-14,1004.47640
2011-03-15,1004.73370
2011-03-16,1004.97120
2011-03-17,1005.21660
2011-03-18,1005.45210
2011-03-21,1004.42760
2011-03-22,1004.66000
2011-03-23,1004.89280
2011-03-24,1005.13400
2011-03-25,1005.38170
2011-03-28,1004.45310
2011-03-29,1004.73550
2011-03-30,1005.11280
2011-03-31,1005.53430
2011-04-05,1005.26950
2011-04-06,1005.54520
2011-04-07,1005.80980
2011-04-08,1006.05920
2011-04-11,1004.46190
2011-04-13,1004.96090
2011-04-15,1005.42390
2011-04-18,1004.40840
2011-04-19,1004.64200
2011-04-20,1004.87710
2011-04-21,1005.12100
2011-04-25,1004.68550
2011-04-26,1004.92350
2011-04-27,1005.16960
2011-04-28,1005.40650
2011-04-29,1005.65660
2011-05-02,1004.40260
2011-05-03,1004.63680
2011-05-04,1004.87750
2011-05-05,1005.11390
2011-05-06,1005.35090
2011-05-09,1004.39640
2011-05-10,1004.63050
2011-05-11,1004.86650
2011-05-12,1005.10390
2011-05-13,1005.34420
2011-05-16,1004.40720
2011-05-18,1004.87210
2011-05-19,1005.10850
2011-05-20,1005.34480
2011-05-23,1004.39380
2011-05-24,1004.61740
2011-05-25,1004.85330
2011-05-26,1005.09310
2011-05-27,1005.31750
2011-05-30,1004.40340
2011-05-31,1004.63950
2011-06-01,1004.87730
2011-06-02,1005.11700
2011-06-03,1005.36800
2011-06-06,1004.42680
2011-06-07,1004.66880
2011-06-08,1004.90420
2011-06-09,1005.14580
2011-06-10,1005.39140
2011-06-13,1004.41380
2011-06-14,1004.65460
2011-06-15,1004.89550
2011-06-16,1005.14070
2011-06-17,1005.38270
2011-06-20,1004.42710
2011-06-21,1004.66890
2011-06-22,1004.91970
2011-06-23,1005.17390
2011-06-24,1005.42570
2011-06-27,1004.42950
2011-06-28,1004.70820
2011-06-29,1005.01960
2011-06-30,1005.34160
2011-07-04,1004.75200
2011-07-05,1005.00360
2011-07-06,1005.26310
2011-07-07,1005.50620
2011-07-08,1005.74960
2011-07-11,1004.44310
2011-07-12,1004.70080
2011-07-13,1004.95170
2011-07-14,1005.20580
2011-07-15,1005.46900
2011-07-18,1004.43400
2011-07-19,1004.68290
2011-07-20,1004.92920
2011-07-21,1005.16640
2011-07-22,1005.41470
2011-07-25,1004.44560
2011-07-26,1004.67170
2011-07-27,1004.91980
2011-07-28,1005.16350
2011-07-29,1005.41720
2011-08-01,1004.43900
2011-08-02,1004.67960
2011-08-03,1004.92240
2011-08-04,1005.16500
2011-08-05,1005.42410
2011-08-08,1004.46790
2011-08-09,1004.71380
2011-08-10,1004.96290
2011-08-11,1005.20810
2011-08-12,1005.45310
2011-08-16,1004.64500
2011-08-17,1004.89790
2011-08-18,1005.15000
2011-08-22,1004.72140
2011-08-23,1004.97830
2011-08-24,1005.22260
2011-08-25,1005.47560
2011-08-26,1005.72100
2011-08-29,1004.43540
2011-08-30,1004.69210
2011-09-02,1005.44280
2011-09-05,1004.44950
2011-09-06,1004.69770
2011-09-07,1004.94870
2011-09-08,1005.19190
2011-09-09,1005.43580
2011-09-12,1004.42950
2011-09-13,1004.66590
2011-09-14,1004.90750
2011-09-15,1005.14800
2011-09-16,1005.38940
2011-09-19,1004.43730
2011-09-20,1004.67830
2011-09-21,1004.91970
2011-09-22,1005.16670
2011-09-23,1005.41460
2011-09-26,1004.45340
2011-09-27,1004.71590
2011-09-28,1004.99100
2011-09-29,1005.26730
