Date,NAV
2020-09-10,1023.12670
2020-09-13,1023.39980
2020-09-14,1023.49070
2020-09-15,1023.58410
2020-09-16,1023.67700
2020-09-17,1023.76950
2020-09-20,1024.04480
2020-09-21,1024.13720
2020-09-22,1024.22890
2020-09-23,1024.32060
2020-09-24,1024.41240
2020-09-27,1024.68780
2020-09-28,1024.78070
2020-09-29,1024.87500
2020-09-30,1024.96670
2020-10-01,1025.05920
2020-10-04,1025.33680
2020-10-05,1025.42800
2020-10-06,1025.51930
2020-10-07,1025.61160
2020-10-08,1025.70370
2020-10-10,1025.88490
2020-10-11,1025.97550
2020-10-12,1026.06800
2020-10-13,1026.15760
2020-10-14,1026.24900
2020-10-15,1026.33850
2020-10-18,1026.60420
2020-10-19,1026.69110
2020-10-20,1026.77810
2020-10-21,1026.86400
2020-10-22,1026.95060
2020-10-25,1027.21050
2020-10-26,1027.29740
2020-10-27,1027.38370
2020-10-28,1027.47110
2020-10-29,1027.55750
2020-10-30,1027.64390
2020-11-01,1027.81660
2020-11-02,1027.90350
2020-11-03,1027.98990
2020-11-04,1028.07540
2020-11-05,1028.16040
2020-11-08,1028.41520
2020-11-09,1028.50010
2020-11-10,1028.58550
2020-11-11,1028.67100
2020-11-12,1028.75600
2020-11-16,1029.09660
2020-11-17,1029.17750
2020-11-18,1029.25680
2020-11-19,1029.33260
2020-11-20,1029.41820
2020-11-22,1029.58530
2020-11-23,1029.67060
2020-11-24,1029.75470
2020-11-25,1029.83240
2020-11-26,1029.90920
2020-11-27,1029.98600
2020-11-30,1030.21660
2020-12-01,1030.30150
2020-12-02,1030.38660
2020-12-03,1030.47270
2020-12-06,1030.72820
2020-12-07,1030.81560
2020-12-08,1030.90480
2020-12-09,1030.99540
2020-12-10,1031.08610
2020-12-13,1031.35380
2020-12-14,1031.44080
2020-12-15,1031.52960
2020-12-16,1031.62180
2020-12-17,1031.71390
2020-12-20,1031.99030
2020-12-21,1032.08240
2020-12-22,1032.17320
2020-12-23,1032.26540
2020-12-27,1032.62220
2020-12-28,1032.71290
2020-12-29,1032.80090
2020-12-30,1032.88600
2020-12-31,1032.97100
2021-01-03,1033.20660
2021-01-04,1033.28420
2021-01-05,1033.35890
2021-01-06,1033.44300
2021-01-07,1033.52880
2021-01-10,1033.79190
2021-01-11,1033.87980
2021-01-12,1033.96550
2021-01-13,1034.04510
2021-01-14,1034.12820
2021-01-17,1034.39620
2021-01-18,1034.48640
2021-01-19,1034.57510
2021-01-20,1034.66450
2021-01-21,1034.75360
2021-01-22,1034.84320
2021-01-24,1035.02250
2021-01-26,1035.20130
2021-01-27,1035.29040
2021-01-28,1035.37880
2021-01-29,1035.46850
2021-01-31,1035.64790
2021-02-01,1035.73610
2021-02-02,1035.82400
2021-02-03,1035.91190
2021-02-04,1035.99840
2021-02-07,1036.26260
2021-02-08,1036.35070
2021-02-09,1036.44070
2021-02-10,1036.52970
2021-02-11,1036.61970
2021-02-14,1036.88290
2021-02-15,1036.96770
2021-02-16,1037.05450
2021-02-17,1037.13710
2021-02-18,1037.25980
2021-02-21,1037.47630
2021-02-22,1037.56000
2021-02-23,1037.63740
2021-02-24,1037.71810
2021-02-25,1037.79930
2021-02-26,1037.88630
2021-02-28,1038.06030
2021-03-01,1038.14790
2021-03-02,1038.23400
2021-03-03,1038.32170
2021-03-04,1038.40870
2021-03-07,1038.67680
2021-03-08,1038.76530
2021-03-09,1038.85420
2021-03-11,1039.03680
2021-03-14,1039.30690
2021-03-15,1039.39820
2021-03-16,1039.48950
2021-03-17,1039.58050
2021-03-18,1039.67300
2021-03-21,1039.95070
2021-03-22,1040.04330
2021-03-23,1040.13640
2021-03-24,1040.22910
2021-03-25,1040.32170
2021-03-26,1040.41180
2021-03-29,1040.68190
2021-03-30,1040.76820
2021-03-31,1040.86230
2021-04-01,1040.95630
2021-04-03,1041.14430
2021-04-04,1041.23820
2021-04-05,1041.33270
2021-04-06,1041.41890
2021-04-07,1041.50080
2021-04-08,1041.58820
2021-04-09,1041.67270
2021-04-11,1041.84170
2021-04-12,1041.93490
2021-04-13,1042.02560
2021-04-14,1042.11630
2021-04-15,1042.20670
2021-04-18,1042.47640
2021-04-19,1042.56620
2021-04-21,1042.74960
2021-04-22,1042.84010
2021-04-23,1042.92840
2021-04-25,1043.10510
2021-04-26,1043.19600
2021-04-27,1043.28770
2021-04-28,1043.37940
2021-04-29,1043.47110
2021-04-30,1043.56290
2021-05-02,1043.74670
2021-05-03,1043.83890
2021-05-04,1043.93130
2021-05-05,1044.02260
2021-05-06,1044.11570
2021-05-09,1044.39950
2021-05-10,1044.49390
2021-05-11,1044.58720
2021-05-13,1044.77430
2021-05-14,1044.86930
2021-05-16,1045.05910
2021-05-17,1045.15400
2021-05-18,1045.24810
2021-05-19,1045.34280
2021-05-20,1045.43770
2021-05-23,1045.72300
2021-05-24,1045.81540
2021-05-25,1045.91090
2021-05-26,1046.00640
2021-05-27,1046.10160
2021-05-30,1046.37860
2021-05-31,1046.47270
2021-06-01,1046.56660
2021-06-02,1046.65650
2021-06-03,1046.74860
2021-06-06,1047.02180
2021-06-07,1047.11480
2021-06-08,1047.20520
2021-06-09,1047.29490
2021-06-10,1047.38730
2021-06-11,1047.47920
2021-06-13,1047.66300
2021-06-14,1047.75670
2021-06-15,1047.85270
2021-06-16,1047.94940
2021-06-17,1048.05140
2021-06-20,1048.36650
2021-06-21,1048.49890
2021-06-22,1048.59020
2021-06-23,1048.67920
2021-06-24,1048.77060
2021-06-25,1048.85960
2021-06-27,1049.03760
2021-06-28,1049.12730
2021-06-29,1049.21610
2021-06-30,1049.30350
2021-07-01,1049.39340
2021-07-02,1049.48550
2021-07-04,1049.66330
2021-07-05,1049.75340
2021-07-06,1049.84430
2021-07-07,1049.93650
2021-07-08,1050.02820
2021-07-11,1050.30270
2021-07-12,1050.39540
2021-07-13,1050.48920
2021-07-14,1050.58300
2021-07-15,1050.67700
2021-07-16,1050.76980
2021-07-18,1050.95540
2021-07-19,1051.04850
2021-07-21,1051.23450
2021-07-22,1051.32760
2021-07-23,1051.41930
2021-07-25,1051.60280
2021-07-26,1051.69380
2021-07-27,1051.78430
2021-07-28,1051.87350
2021-07-29,1051.96290
2021-07-30,1052.04890
2021-08-01,1052.22060
2021-08-02,1052.30550
2021-08-03,1052.39010
2021-08-04,1052.47480
2021-08-05,1052.55910
2021-08-06,1052.64640
2021-08-08,1052.82100
2021-08-09,1052.90690
2021-08-10,1052.99510
2021-08-11,1053.08170
2021-08-12,1053.16780
2021-08-15,1053.43080
2021-08-16,1053.51840
2021-08-17,1053.60350
2021-08-19,1053.77330
2021-08-22,1054.03580
2021-08-23,1054.12360
2021-08-24,1054.21090
2021-08-25,1054.29780
2021-08-26,1054.38560
2021-08-29,1054.65540
2021-08-30,1054.74670
2021-08-31,1054.83670
2021-09-01,1054.92520
2021-09-02,1055.01360
2021-09-05,1055.28290
2021-09-06,1055.37250
2021-09-07,1055.46220
2021-09-08,1055.55180
2021-09-12,1055.91470
2021-09-13,1056.00620
2021-09-14,1056.09850
2021-09-15,1056.19220
2021-09-16,1056.28600
2021-09-19,1056.56800
2021-09-20,1056.66380
2021-09-21,1056.75870
2021-09-22,1056.85360
2021-09-23,1056.94860
2021-09-26,1057.23300
2021-09-27,1057.32800
2021-09-28,1057.42320
2021-09-29,1057.51950
2021-09-30,1057.61690
2021-10-01,1057.71100
2021-10-03,1057.89900
2021-10-04,1057.99310
2021-10-05,1058.08590
2021-10-06,1058.18160
2021-10-07,1058.27360
2021-10-08,1058.36570
2021-10-10,1058.55010
2021-10-11,1058.64080
2021-10-12,1058.73140
2021-10-13,1058.82060
2021-10-15,1059.01060
2021-10-17,1059.20060
2021-10-18,1059.29700
2021-10-19,1059.39350
2021-10-20,1059.49070
2021-10-21,1059.58770
2021-10-22,1059.68670
2021-10-23,1059.78560
2021-10-24,1059.88460
2021-10-25,1059.98530
2021-10-26,1060.08460
2021-10-27,1060.18210
2021-10-28,1060.27860
2021-10-30,1060.46830
2021-10-31,1060.56310
2021-11-01,1060.65850
2021-11-02,1060.75640
2021-11-05,1061.06080
2021-11-07,1061.26370
2021-11-08,1061.36100
2021-11-09,1061.45610
2021-11-10,1061.55120
2021-11-11,1061.64610
2021-11-14,1061.92990
2021-11-15,1062.02470
2021-11-16,1062.11950
2021-11-17,1062.21500
2021-11-18,1062.33280
2021-11-21,1062.68610
2021-11-22,1062.79960
2021-11-23,1062.90960
2021-11-24,1063.00580
2021-11-25,1063.10080
2021-11-26,1063.19440
2021-11-28,1063.38160
2021-11-29,1063.47660
2021-11-30,1063.57370
2021-12-01,1063.66940
2021-12-02,1063.76330
2021-12-03,1063.86460
2021-12-05,1064.06740
2021-12-06,1064.16210
2021-12-07,1064.25830
2021-12-08,1064.35470
2021-12-09,1064.45090
2021-12-10,1064.54570
2021-12-12,1064.73520
2021-12-13,1064.83120
2021-12-14,1064.92790
2021-12-15,1065.02970
2021-12-16,1065.14730
2021-12-19,1065.49340
2021-12-20,1065.60580
2021-12-21,1065.71430
2021-12-22,1065.81400
2021-12-23,1065.92170
2021-12-26,1066.23200
2021-12-27,1066.33780
2021-12-28,1066.44250
2021-12-29,1066.54110
2021-12-30,1066.63980
2021-12-31,1066.74030
2022-01-02,1066.94130
2022-01-03,1067.04740
2022-01-04,1067.14460
2022-01-05,1067.23870
2022-01-06,1067.33580
2022-01-09,1067.63600
2022-01-10,1067.73610
2022-01-11,1067.85240
2022-01-12,1067.95500
2022-01-13,1068.04970
2022-01-16,1068.37150
2022-01-17,1068.47860
2022-01-18,1068.59640
2022-01-19,1068.71460
2022-01-20,1068.84440
2022-01-23,1069.22480
2022-01-24,1069.34720
2022-01-26,1069.58440
2022-01-27,1069.70570
2022-01-30,1070.04680
2022-01-31,1070.14640
2022-02-01,1070.25190
2022-02-02,1070.35590
2022-02-03,1070.45130
2022-02-06,1070.74920
2022-02-07,1070.84550
2022-02-08,1070.94380
2022-02-09,1071.04460
2022-02-10,1071.14500
2022-02-13,1071.44530
2022-02-14,1071.54450
2022-02-15,1071.64230
2022-02-16,1071.73820
2022-02-17,1071.83550
2022-02-20,1072.13190
2022-02-21,1072.23660
2022-02-22,1072.33930
2022-02-23,1072.43820
2022-02-24,1072.53490
2022-02-26,1072.73180
2022-02-27,1072.83020
2022-02-28,1072.92690
2022-03-01,1073.02360
2022-03-02,1073.12230
2022-03-03,1073.21820
2022-03-06,1073.51490
2022-03-07,1073.62030
2022-03-08,1073.72460
2022-03-09,1073.82810
2022-03-10,1073.95450
2022-03-13,1074.24230
2022-03-14,1074.33800
2022-03-15,1074.43570
2022-03-16,1074.53110
2022-03-20,1074.95360
2022-03-21,1075.10980
2022-03-22,1075.21700
2022-03-23,1075.32210
2022-03-24,1075.42460
2022-03-27,1075.71950
2022-03-28,1075.81800
2022-03-29,1075.91830
2022-03-30,1076.01700
2022-03-31,1076.13020
2022-04-03,1076.47180
2022-04-04,1076.56720
2022-04-05,1076.67370
2022-04-06,1076.77280
2022-04-07,1076.87180
2022-04-10,1077.19940
2022-04-11,1077.30540
2022-04-12,1077.41000
2022-04-16,1077.84250
2022-04-17,1077.95070
2022-04-18,1078.05600
2022-04-19,1078.15860
2022-04-20,1078.26420
2022-04-21,1078.37160
2022-04-24,1078.69740
2022-04-25,1078.81100
2022-04-26,1078.94200
2022-04-27,1079.05200
2022-04-28,1079.16360
2022-05-01,1079.51380
2022-05-03,1079.73260
2022-05-04,1079.84190
2022-05-05,1079.96410
2022-05-08,1080.32680
2022-05-09,1080.44970
2022-05-10,1080.57220
2022-05-11,1080.69410
2022-05-12,1080.81510
2022-05-13,1080.93610
2022-05-15,1081.17830
2022-05-16,1081.29940
2022-05-17,1081.42120
2022-05-18,1081.54040
2022-05-19,1081.66000
2022-05-21,1081.90640
2022-05-22,1082.02960
2022-05-23,1082.15330
2022-05-24,1082.27350
2022-05-25,1082.39480
2022-05-26,1082.51820
2022-05-27,1082.64010
2022-05-29,1082.88400
2022-05-30,1083.00710
2022-05-31,1083.13040
2022-06-01,1083.25190
2022-06-02,1083.37400
2022-06-03,1083.49320
2022-06-05,1083.73150
2022-06-06,1083.85010
2022-06-07,1083.97040
2022-06-08,1084.10960
2022-06-09,1084.24350
2022-06-12,1084.64070
2022-06-13,1084.77470
2022-06-14,1084.90780
2022-06-15,1085.04100
2022-06-16,1085.17480
2022-06-17,1085.31220
2022-06-19,1085.58680
2022-06-20,1085.73540
2022-06-21,1085.87440
2022-06-22,1086.01380
2022-06-23,1086.15370
2022-06-26,1086.57300
2022-06-27,1086.71180
2022-06-28,1086.85060
2022-06-29,1086.98800
2022-06-30,1087.12500
2022-07-03,1087.55150
2022-07-04,1087.74380
2022-07-05,1087.88360
2022-07-06,1088.02100
2022-07-07,1088.15850
2022-07-10,1088.57930
2022-07-11,1088.72070
2022-07-12,1088.86130
2022-07-13,1088.99860
2022-07-14,1089.13670
2022-07-17,1089.58180
2022-07-18,1089.72190
2022-07-19,1089.86360
2022-07-20,1090.00590
2022-07-21,1090.15610
2022-07-24,1090.61360
2022-07-25,1090.76640
2022-07-26,1090.91930
2022-07-27,1091.07290
2022-07-28,1091.22970
2022-07-29,1091.37900
2022-07-30,1091.52840
2022-07-31,1091.67780
2022-08-01,1091.82370
2022-08-02,1091.96060
2022-08-03,1092.10070
2022-08-04,1092.23790
2022-08-07,1092.68830
2022-08-09,1092.99300
2022-08-10,1093.14620
2022-08-11,1093.29850
2022-08-15,1093.92520
2022-08-16,1094.08180
2022-08-17,1094.23570
2022-08-18,1094.38960
2022-08-21,1094.84720
2022-08-22,1095.00180
2022-08-23,1095.15770
2022-08-24,1095.31180
2022-08-25,1095.46590
2022-08-28,1095.93790
2022-08-29,1096.09450
2022-08-31,1096.42030
2022-09-01,1096.58490
2022-09-04,1097.04430
2022-09-05,1097.19560
2022-09-06,1097.34800
2022-09-07,1097.50000
2022-09-08,1097.65180
2022-09-11,1098.12310
2022-09-12,1098.27700
2022-09-13,1098.43100
2022-09-14,1098.58480
2022-09-15,1098.74140
2022-09-18,1099.22990
2022-09-19,1099.39730
2022-09-20,1099.56580
2022-09-21,1099.73450
2022-09-22,1099.90030
2022-09-25,1100.38800
2022-09-26,1100.55090
2022-09-27,1100.72010
2022-09-28,1100.88980
2022-09-29,1101.05870
2022-10-02,1101.60170
2022-10-03,1101.81440
2022-10-05,1102.14870
2022-10-06,1102.31400
2022-10-09,1102.85280
2022-10-10,1103.03100
2022-10-11,1103.20780
2022-10-12,1103.39110
2022-10-13,1103.57600
2022-10-16,1104.12050
2022-10-17,1104.30610
2022-10-18,1104.48950
2022-10-19,1104.67020
2022-10-20,1104.85550
2022-10-24,1105.59510
2022-10-26,1105.96070
2022-10-27,1106.14660
2022-10-30,1106.78190
2022-10-31,1106.96690
2022-11-01,1107.14780
2022-11-02,1107.31640
2022-11-03,1107.48730
2022-11-06,1108.00870
2022-11-08,1108.35550
2022-11-09,1108.53390
2022-11-10,1108.71060
2022-11-13,1109.22780
2022-11-14,1109.40150
2022-11-15,1109.57430
2022-11-16,1109.74720
2022-11-17,1109.91960
2022-11-20,1110.44980
2022-11-21,1110.63340
2022-11-22,1110.81970
2022-11-23,1111.00710
2022-11-24,1111.19610
2022-11-27,1111.75460
2022-11-28,1111.93960
2022-11-29,1112.12000
2022-11-30,1112.29640
2022-12-01,1112.46750
2022-12-04,1112.98720
2022-12-05,1113.16140
2022-12-06,1113.33300
2022-12-07,1113.51570
2022-12-08,1113.69710
2022-12-11,1114.24270
2022-12-12,1114.42430
2022-12-13,1114.60610
2022-12-14,1114.78750
2022-12-15,1114.97980
2022-12-18,1115.56980
2022-12-19,1115.76720
2022-12-20,1115.96570
2022-12-21,1116.16120
2022-12-22,1116.35760
2022-12-25,1116.94370
2022-12-26,1117.13910
2022-12-27,1117.33100
2022-12-28,1117.52150
2022-12-29,1117.71790
2023-01-01,1118.31140
2023-01-02,1118.49850
2023-01-03,1118.68000
2023-01-04,1118.86180
2023-01-05,1119.08850
2023-01-08,1119.63410
2023-01-09,1119.81660
2023-01-10,1119.99890
2023-01-11,1120.18150
2023-01-12,1120.36410
2023-01-15,1120.92990
2023-01-16,1121.11450
2023-01-17,1121.30490
2023-01-18,1121.49100
2023-01-19,1121.67400
2023-01-22,1122.24080
2023-01-23,1122.43670
2023-01-24,1122.63290
2023-01-26,1123.02500
2023-01-29,1123.72680
2023-01-30,1123.92420
2023-01-31,1124.12050
2023-02-01,1124.30980
2023-02-02,1124.49270
2023-02-05,1125.04120
2023-02-06,1125.22340
2023-02-07,1125.41010
2023-02-08,1125.61480
2023-02-09,1125.81960
2023-02-12,1126.42560
2023-02-13,1126.62340
2023-02-14,1126.81650
2023-02-15,1127.00730
2023-02-16,1127.19630
2023-02-19,1127.78580
2023-02-20,1127.98750
2023-02-21,1128.18560
2023-02-22,1128.38640
2023-02-23,1128.58310
2023-02-26,1129.20520
2023-02-27,1129.40860
2023-02-28,1129.60990
2023-03-01,1129.80090
2023-03-02,1129.98970
2023-03-05,1130.55480
2023-03-06,1130.74290
2023-03-07,1130.93120
2023-03-08,1131.12100
2023-03-09,1131.31420
2023-03-12,1131.88620
2023-03-13,1132.07850
2023-03-14,1132.26720
2023-03-15,1132.46150
2023-03-16,1132.66080
2023-03-19,1133.27510
2023-03-20,1133.48650
2023-03-21,1133.69080
2023-03-22,1133.89500
2023-03-23,1134.09980
2023-03-26,1134.71870
2023-03-27,1134.92450
2023-03-28,1135.13460
2023-03-30,1135.56180
2023-03-31,1135.79950
2023-04-02,1136.27540
2023-04-04,1136.66950
2023-04-05,1136.86070
2023-04-09,1137.70070
2023-04-10,1137.89780
2023-04-11,1138.09420
2023-04-12,1138.28900
2023-04-16,1139.08120
2023-04-17,1139.28560
2023-04-18,1139.48980
2023-04-19,1139.69080
2023-04-20,1139.89490
2023-04-23,1140.51460
2023-04-24,1140.72150
2023-04-25,1140.93110
2023-04-26,1141.13950
2023-04-27,1141.34800
2023-04-28,1141.55720
2023-05-01,1142.18460
2023-05-02,1142.38970
2023-05-03,1142.59550
2023-05-04,1142.80400
2023-05-07,1143.42920
2023-05-08,1143.63890
2023-05-09,1143.85030
2023-05-10,1144.06220
2023-05-11,1144.27500
2023-05-14,1144.91250
2023-05-15,1145.12550
2023-05-16,1145.33790
2023-05-17,1145.54400
2023-05-18,1145.74480
2023-05-21,1146.33700
2023-05-22,1146.53580
2023-05-23,1146.73520
2023-05-24,1146.93310
2023-05-25,1147.13080
2023-05-28,1147.71690
2023-05-29,1147.91220
2023-05-30,1148.10720
2023-05-31,1148.30220
2023-06-01,1148.49630
2023-06-04,1149.09270
2023-06-05,1149.28780
2023-06-06,1149.48380
2023-06-07,1149.68540
2023-06-08,1149.89480
2023-06-11,1150.51450
2023-06-12,1150.71750
2023-06-13,1150.91770
2023-06-14,1151.12100
2023-06-15,1151.32630
2023-06-18,1151.94650
2023-06-19,1152.16330
2023-06-20,1152.36620
2023-06-21,1152.57090
2023-06-22,1152.77120
2023-06-25,1153.39150
2023-06-26,1153.60150
2023-06-27,1153.81460
2023-06-29,1154.24020
2023-07-02,1154.87230
2023-07-03,1155.07270
2023-07-04,1155.34390
2023-07-05,1155.54400
2023-07-06,1155.74590
2023-07-09,1156.35450
2023-07-10,1156.56260
2023-07-11,1156.76870
2023-07-12,1156.97050
2023-07-13,1157.16490
2023-07-16,1157.76510
2023-07-17,1157.96560
2023-07-18,1158.16150
2023-07-19,1158.36250
2023-07-20,1158.56810
2023-07-23,1159.19340
2023-07-24,1159.40070
2023-07-25,1159.60820
2023-07-26,1159.80740
2023-07-27,1160.00730
2023-07-30,1160.64150
2023-07-31,1160.84640
2023-08-01,1161.05620
2023-08-02,1161.25530
2023-08-03,1161.45080
2023-08-06,1162.04660
2023-08-07,1162.24430
2023-08-08,1162.44490
2023-08-09,1162.64500
2023-08-10,1162.84840
2023-08-13,1163.46640
2023-08-15,1163.88840
2023-08-16,1164.09950
2023-08-17,1164.31370
2023-08-20,1164.94460
2023-08-21,1165.16140
2023-08-22,1165.37830
2023-08-23,1165.59330
2023-08-24,1165.80890
2023-08-27,1166.45250
2023-08-28,1166.66700
2023-08-29,1166.88240
2023-08-30,1167.09590
2023-08-31,1167.30720
2023-09-03,1167.93190
2023-09-04,1168.13370
2023-09-05,1168.33420
2023-09-06,1168.53370
2023-09-07,1168.74660
2023-09-10,1169.38480
2023-09-11,1169.59830
2023-09-12,1169.81380
2023-09-13,1170.02940
2023-09-14,1170.24570
2023-09-17,1170.89560
2023-09-19,1171.32930
2023-09-20,1171.54620
2023-09-21,1171.76370
2023-09-24,1172.41130
2023-09-25,1172.62710
2023-09-26,1172.84300
2023-09-27,1173.05900
2023-09-28,1173.27500
2023-09-29,1173.49260
2023-10-02,1174.14560
2023-10-03,1174.36150
2023-10-04,1174.60370
2023-10-05,1174.82010
2023-10-08,1175.47300
2023-10-09,1175.68780
2023-10-10,1175.90180
2023-10-11,1176.11800
2023-10-12,1176.33440
2023-10-15,1176.98070
2023-10-16,1177.19650
2023-10-17,1177.41270
2023-10-18,1177.62780
2023-10-19,1177.84270
2023-10-22,1178.49000
2023-10-24,1178.92110
2023-10-25,1179.13680
2023-10-26,1179.35350
2023-10-29,1180.00150
2023-10-30,1180.21930
2023-10-31,1180.43820
2023-11-01,1180.65690
2023-11-02,1180.87420
2023-11-05,1181.52060
2023-11-06,1181.73850
2023-11-07,1181.95590
2023-11-08,1182.17440
2023-11-09,1182.39420
2023-11-12,1183.05530
2023-11-14,1183.49500
2023-11-15,1183.71440
2023-11-16,1183.93500
2023-11-19,1184.59480
2023-11-20,1184.81500
2023-11-21,1185.03570
2023-11-22,1185.25650
2023-11-23,1185.47760
2023-11-27,1186.35640
2023-11-28,1186.57880
2023-11-29,1186.79980
2023-11-30,1187.02000
2023-12-03,1187.67930
2023-12-04,1187.89860
2023-12-05,1188.11800
2023-12-06,1188.33560
2023-12-07,1188.55440
2023-12-10,1189.20920
2023-12-11,1189.42830
2023-12-12,1189.64860
2023-12-13,1189.86930
2023-12-14,1190.08930
2023-12-15,1190.30730
2023-12-17,1190.74070
2023-12-18,1190.95990
2023-12-19,1191.18950
2023-12-20,1191.41070
2023-12-21,1191.63420
2023-12-22,1191.85440
2023-12-25,1192.52090
2023-12-26,1192.74140
2023-12-27,1192.96400
2023-12-28,1193.18500
2023-12-29,1193.40700
2023-12-30,1193.62890
2023-12-31,1193.85090
2024-01-01,1194.07160
2024-01-02,1194.30960
2024-01-03,1194.52770
2024-01-04,1194.74610
2024-01-07,1195.40210
2024-01-08,1195.62390
2024-01-09,1195.84560
2024-01-10,1196.06690
2024-01-11,1196.28950
2024-01-12,1196.51000
2024-01-14,1196.95160
2024-01-15,1197.17170
2024-01-16,1197.39270
2024-01-17,1197.61360
2024-01-18,1197.83460
2024-01-19,1198.05310
2024-01-21,1198.49550
2024-01-22,1198.71680
2024-01-23,1198.93830
2024-01-24,1199.15980
2024-01-28,1200.06380
2024-01-29,1200.28460
2024-01-30,1200.50740
2024-01-31,1200.72870
