Date,NAV
2011-03-08,10.04590
2011-03-09,10.04820
2011-03-10,10.04970
2011-03-11,10.02280
2011-03-14,10.03060
2011-03-15,10.03320
2011-03-16,10.03580
2011-03-17,10.03830
2011-03-18,10.04030
2011-03-21,10.04830
2011-03-22,10.05090
2011-03-23,10.05300
2011-03-24,10.05560
2011-03-25,10.05830
2011-03-28,10.02800
2011-03-29,10.03070
2011-03-30,10.03340
2011-03-31,10.03600
2011-04-05,10.04930
2011-04-06,10.05190
2011-04-07,10.05450
2011-04-08,10.05720
2011-04-11,10.06510
2011-04-13,10.02520
2011-04-15,10.03050
2011-04-18,10.03840
2011-04-19,10.04100
2011-04-20,10.04360
2011-04-21,10.04630
2011-04-25,10.05690
2011-04-26,10.02270
2011-04-27,10.02530
2011-04-28,10.02790
2011-04-29,10.03060
2011-05-02,10.03850
2011-05-03,10.04110
2011-05-04,10.04380
2011-05-05,10.04640
2011-05-06,10.04900
2011-05-09,10.05670
2011-05-10,10.06150
2011-05-11,10.02250
2011-05-12,10.02500
2011-05-13,10.02750
2011-05-16,10.03490
2011-05-18,10.03980
2011-05-19,10.04230
2011-05-20,10.04470
2011-05-23,10.05210
2011-05-24,10.05460
2011-05-25,10.05770
2011-05-26,10.02230
2011-05-27,10.02460
2011-05-30,10.03150
2011-05-31,10.03390
2011-06-01,10.03630
2011-06-02,10.04000
2011-06-03,10.04240
2011-06-06,10.05030
2011-06-07,10.05280
2011-06-08,10.05500
2011-06-09,10.05760
2011-06-10,10.05990
2011-06-13,10.02670
2011-06-14,10.02910
2011-06-15,10.03150
2011-06-16,10.03410
2011-06-17,10.03670
2011-06-20,10.04430
2011-06-21,10.04680
2011-06-22,10.04940
2011-06-23,10.05190
2011-06-24,10.05440
2011-06-27,10.06190
2011-06-28,10.02250
2011-06-29,10.02500
2011-06-30,10.03270
2011-07-04,10.04260
2011-07-05,10.04510
2011-07-06,10.04750
2011-07-07,10.05000
2011-07-08,10.05260
2011-07-11,10.05990
2011-07-12,10.02250
2011-07-13,10.02500
2011-07-14,10.02750
2011-07-15,10.02990
2011-07-18,10.03740
2011-07-19,10.03980
2011-07-20,10.04230
2011-07-21,10.04470
2011-07-22,10.04720
2011-07-25,10.05460
2011-07-26,10.02250
2011-07-27,10.02490
2011-07-28,10.02740
2011-07-29,10.02990
2011-08-01,10.03730
2011-08-02,10.03980
2011-08-03,10.04220
2011-08-04,10.04470
2011-08-05,10.04720
2011-08-08,10.05470
2011-08-09,10.05720
2011-08-10,10.05970
2011-08-11,10.02250
2011-08-12,10.02500
2011-08-16,10.03480
2011-08-17,10.03730
2011-08-18,10.03980
2011-08-22,10.04980
2011-08-23,10.05310
2011-08-24,10.05550
2011-08-25,10.05790
2011-08-26,10.02230
2011-08-29,10.02950
2011-08-30,10.03180
2011-09-02,10.03860
2011-09-05,10.04540
2011-09-06,10.04780
2011-09-07,10.05020
2011-09-08,10.05260
2011-09-09,10.05530
2011-09-12,10.06210
2011-09-13,10.02230
2011-09-14,10.02460
2011-09-15,10.02690
2011-09-16,10.02920
2011-09-19,10.03650
2011-09-20,10.03880
2011-09-21,10.04130
2011-09-22,10.04370
2011-09-23,10.04610
2011-09-26,10.05330
2011-09-27,10.02270
2011-09-28,10.02510
2011-09-29,10.02760
2011-10-03,10.03720
2011-10-04,10.03970
2011-10-05,10.04200
2011-10-07,10.04680
2011-10-10,10.05390
2011-10-11,10.02240
2011-10-12,10.02480
2011-10-13,10.02720
2011-10-14,10.02960
2011-10-17,10.03680
2011-10-18,10.03930
2011-10-19,10.04170
2011-10-20,10.04410
2011-10-21,10.04640
2011-10-24,10.05360
2011-10-25,10.05600
2011-10-28,10.02710
2011-10-31,10.03430
2011-11-01,10.03680
2011-11-02,10.03910
2011-11-03,10.04150
2011-11-04,10.04390
2011-11-08,10.05340
2011-11-09,10.05580
2011-11-11,10.06060
2011-11-14,10.02700
2011-11-15,10.02940
2011-11-16,10.03170
2011-11-17,10.03410
2011-11-18,10.03650
2011-11-21,10.04350
2011-11-22,10.04590
2011-11-23,10.04830
2011-11-24,10.05060
2011-11-25,10.05300
2011-11-28,10.02720
2011-11-29,10.02990
2011-11-30,10.03230
2011-12-01,10.03450
2011-12-02,10.03690
2011-12-05,10.04410
2011-12-07,10.04880
2011-12-08,10.05120
2011-12-09,10.05360
2011-12-12,10.06100
2011-12-13,10.02240
2011-12-14,10.02480
2011-12-15,10.02720
2011-12-16,10.02980
2011-12-19,10.03640
2011-12-20,10.03830
2011-12-21,10.04080
2011-12-22,10.04330
2011-12-23,10.04580
2011-12-26,10.05320
2011-12-27,10.02250
2011-12-28,10.02500
2011-12-29,10.02750
2011-12-30,10.02990
2012-01-02,10.03740
2012-01-03,10.03990
2012-01-04,10.04230
2012-01-05,10.04480
2012-01-06,10.04710
2012-01-09,10.05460
2012-01-10,10.05710
2012-01-11,10.02240
2012-01-12,10.02490
2012-01-13,10.02730
2012-01-16,10.03480
2012-01-17,10.03730
2012-01-18,10.03980
2012-01-19,10.04230
2012-01-20,10.04480
2012-01-23,10.05210
2012-01-24,10.05450
2012-01-25,10.05700
2012-01-27,10.02500
2012-01-30,10.03190
2012-01-31,10.03440
2012-02-01,10.03690
2012-02-02,10.03930
2012-02-03,10.04180
2012-02-06,10.04930
2012-02-07,10.05170
2012-02-08,10.05420
2012-02-09,10.05670
2012-02-10,10.05920
2012-02-13,10.02740
2012-02-14,10.02990
2012-02-15,10.03240
2012-02-17,10.03730
2012-02-21,10.04800
2012-02-22,10.05040
2012-02-23,10.05250
2012-02-24,10.05480
2012-02-27,10.06190
2012-02-28,10.02240
2012-02-29,10.02510
2012-03-01,10.02740
2012-03-02,10.03040
2012-03-05,10.03780
2012-03-06,10.04020
2012-03-07,10.04270
2012-03-09,10.04780
2012-03-12,10.05440
2012-03-13,10.02240
2012-03-14,10.02490
2012-03-15,10.02730
2012-03-16,10.02950
2012-03-19,10.03710
2012-03-20,10.04000
2012-03-21,10.04670
2012-03-22,10.04840
2012-03-26,10.05860
2012-03-27,10.02450
2012-03-28,10.03540
2012-03-29,10.03410
2012-03-30,10.04300
2012-04-03,10.06050
2012-04-04,10.06800
2012-04-09,10.08510
2012-04-10,10.09170
2012-04-11,10.02350
2012-04-12,10.02680
2012-04-13,10.02980
2012-04-16,10.03710
2012-04-17,10.04150
2012-04-18,10.04580
2012-04-19,10.04810
2012-04-20,10.05040
2012-04-23,10.05510
2012-04-24,10.05760
2012-04-25,10.06000
2012-04-26,10.02290
2012-04-27,10.02520
2012-04-30,10.03110
2012-05-02,10.03520
2012-05-03,10.03880
2012-05-04,10.04130
2012-05-07,10.04870
2012-05-08,10.05140
2012-05-09,10.05400
2012-05-10,10.05710
2012-05-11,10.02290
2012-05-14,10.03110
2012-05-15,10.03410
2012-05-16,10.03800
2012-05-17,10.04080
2012-05-18,10.04160
2012-05-21,10.04870
2012-05-22,10.05110
2012-05-23,10.05370
2012-05-24,10.05670
2012-05-25,10.05930
2012-05-28,10.02710
2012-05-29,10.02920
2012-05-30,10.03140
2012-05-31,10.03430
2012-06-01,10.03690
2012-06-04,10.04390
2012-06-05,10.04620
2012-06-06,10.04860
2012-06-07,10.05120
2012-06-08,10.05370
2012-06-11,10.06080
2012-06-12,10.02250
2012-06-13,10.02540
2012-06-14,10.02760
2012-06-15,10.03310
2012-06-18,10.03780
2012-06-19,10.04080
2012-06-20,10.04320
2012-06-21,10.04630
2012-06-22,10.04800
2012-06-25,10.05720
2012-06-26,10.02220
2012-06-27,10.02520
2012-06-28,10.02850
2012-06-29,10.03160
2012-07-03,10.04130
2012-07-04,10.04400
2012-07-05,10.04650
2012-07-06,10.04980
2012-07-09,10.05690
2012-07-10,10.06000
2012-07-11,10.02170
2012-07-12,10.02470
2012-07-13,10.02700
2012-07-16,10.03480
2012-07-17,10.03720
2012-07-18,10.04000
2012-07-19,10.04240
2012-07-20,10.04520
2012-07-23,10.05270
2012-07-24,10.05500
2012-07-25,10.05680
2012-07-26,10.02230
2012-07-27,10.02450
2012-07-30,10.03120
2012-07-31,10.03360
2012-08-01,10.03590
2012-08-02,10.03870
2012-08-03,10.04160
2012-08-06,10.04890
2012-08-07,10.05130
2012-08-08,10.05360
2012-08-09,10.05600
2012-08-10,10.05900
2012-08-13,10.02620
2012-08-14,10.02840
2012-08-16,10.03290
2012-08-17,10.03540
2012-08-21,10.04500
2012-08-22,10.04730
2012-08-23,10.04980
2012-08-24,10.05210
2012-08-27,10.05890
2012-08-28,10.02240
2012-08-29,10.02460
2012-08-30,10.02700
2012-08-31,10.02950
2012-09-03,10.03630
2012-09-04,10.03850
2012-09-05,10.04160
2012-09-06,10.04440
2012-09-07,10.04720
2012-09-10,10.05600
2012-09-11,10.02340
2012-09-12,10.02720
2012-09-13,10.03030
2012-09-14,10.03260
2012-09-17,10.03940
2012-09-18,10.04470
2012-09-20,10.04870
2012-09-21,10.05450
2012-09-24,10.06420
2012-09-25,10.06950
2012-09-26,10.02700
2012-09-27,10.03030
2012-09-28,10.03770
2012-10-01,10.05020
2012-10-03,10.05850
2012-10-04,10.06100
2012-10-05,10.06170
2012-10-08,10.06870
2012-10-09,10.07350
2012-10-10,10.07720
2012-10-11,10.02760
2012-10-12,10.03150
2012-10-15,10.04210
2012-10-16,10.04610
2012-10-17,10.04950
2012-10-18,10.05020
2012-10-19,10.05390
2012-10-22,10.05780
2012-10-23,10.05990
2012-10-25,10.06230
2012-10-29,10.03200
2012-10-30,10.03060
2012-10-31,10.02600
2012-11-01,10.02760
2012-11-02,10.02930
2012-11-05,10.03480
2012-11-06,10.03960
2012-11-07,10.04100
2012-11-08,10.04540
2012-11-09,10.04610
2012-11-12,10.05260
2012-11-15,10.03210
2012-11-16,10.03440
2012-11-19,10.04050
2012-11-20,10.04410
2012-11-21,10.04640
2012-11-22,10.04700
2012-11-23,10.04790
2012-11-26,10.05340
2012-11-27,10.02910
2012-11-29,10.03440
2012-11-30,10.03710
2012-12-03,10.04600
2012-12-04,10.04860
2012-12-05,10.05140
2012-12-06,10.05080
2012-12-07,10.05270
2012-12-10,10.05850
2012-12-11,10.02510
2012-12-12,10.02800
2012-12-13,10.03190
2012-12-14,10.03540
2012-12-17,10.04280
2012-12-18,10.04430
2012-12-19,10.04510
2012-12-20,10.04620
2012-12-21,10.04830
2012-12-24,10.05530
2012-12-26,10.06040
2012-12-27,10.02800
2012-12-28,10.03140
2012-12-31,10.04070
2013-01-01,10.04840
2013-01-02,10.05440
2013-01-03,10.05990
2013-01-04,10.06450
2013-01-07,10.07120
2013-01-08,10.07280
2013-01-09,10.07590
2013-01-10,10.07950
2013-01-11,10.03220
2013-01-14,10.04500
2013-01-15,10.04670
2013-01-16,10.04350
2013-01-17,10.04400
2013-01-18,10.04760
2013-01-21,10.05550
2013-01-22,10.05770
2013-01-23,10.06120
2013-01-24,10.06320
2013-01-28,10.07110
2013-01-29,10.03330
2013-01-30,10.03360
2013-01-31,10.03020
2013-02-01,10.02570
2013-02-04,10.01530
2013-02-05,10.02250
2013-02-06,10.02560
2013-02-07,10.03600
2013-02-08,10.03950
2013-02-11,10.04560
2013-02-12,10.02840
2013-02-13,10.02650
2013-02-14,10.02580
2013-02-15,10.02630
2013-02-18,10.03120
2013-02-20,10.03640
2013-02-21,10.03880
2013-02-22,10.03540
2013-02-25,10.04320
2013-02-26,10.03100
2013-02-27,10.03280
2013-02-28,10.03170
2013-03-01,10.03480
2013-03-04,10.04230
2013-03-05,10.04410
2013-03-06,10.05270
2013-03-07,10.05900
2013-03-08,10.06210
2013-03-11,10.06980
2013-03-12,10.02880
2013-03-13,10.03630
2013-03-14,10.04730
2013-03-15,10.05210
2013-03-18,10.05740
2013-03-19,10.05820
2013-03-20,10.06140
2013-03-21,10.06530
2013-03-22,10.06750
2013-03-25,10.07720
2013-03-26,10.03280
2013-03-28,10.03900
2013-04-02,10.05750
2013-04-03,10.07030
2013-04-04,10.07320
2013-04-05,10.07590
2013-04-08,10.08190
2013-04-09,10.08360
2013-04-10,10.08770
2013-04-12,10.04830
2013-04-15,10.05950
2013-04-16,10.06440
2013-04-17,10.07170
2013-04-18,10.07620
2013-04-22,10.08990
2013-04-23,10.09480
2013-04-25,10.10030
2013-04-26,10.06970
2013-04-29,10.07590
2013-04-30,10.08570
2013-05-02,10.09500
2013-05-03,10.10380
2013-05-06,10.10870
2013-05-07,10.11530
2013-05-08,10.11890
2013-05-09,10.12540
2013-05-10,10.13030
2013-05-13,10.13640
2013-05-14,10.14880
2013-05-15,10.15880
2013-05-16,10.16220
2013-05-17,10.16310
2013-05-20,10.17320
2013-05-21,10.17590
2013-05-22,10.17420
2013-05-23,10.17110
2013-05-24,10.17340
2013-05-27,10.17950
2013-05-28,10.17450
2013-05-29,10.16570
2013-05-30,10.16650
2013-05-31,10.16530
2013-06-03,10.17670
2013-06-04,10.18030
2013-06-05,10.18390
2013-06-06,10.18870
2013-06-07,10.18970
2013-06-10,10.18880
2013-06-11,10.07240
2013-06-12,10.07200
2013-06-13,10.07070
2013-06-14,10.07430
2013-06-17,10.09020
2013-06-18,10.09510
2013-06-19,10.09990
2013-06-20,10.08860
2013-06-21,10.08550
2013-06-24,10.07880
2013-06-25,10.08080
2013-06-26,10.06910
2013-06-27,10.06790
2013-06-28,10.08950
2013-07-02,10.10310
2013-07-03,10.09870
2013-07-04,10.10680
2013-07-05,10.10840
2013-07-08,10.10720
2013-07-09,10.10540
2013-07-10,10.10760
2013-07-11,10.07980
2013-07-12,10.08150
2013-07-15,10.08340
2013-07-16,9.94450
2013-07-17,9.95510
2013-07-18,9.97880
2013-07-19,9.98680
2013-07-22,9.98540
2013-07-23,9.95120
2013-07-24,9.90830
2013-07-25,9.91670
2013-07-26,9.92180
2013-07-29,9.93260
2013-07-30,9.92700
2013-07-31,9.91480
2013-08-01,9.92950
2013-08-02,9.93430
2013-08-05,9.94940
2013-08-06,9.94680
2013-08-07,9.96540
2013-08-08,9.97040
2013-08-12,9.96830
2013-08-13,9.95410
2013-08-14,9.94250
2013-08-16,9.92670
2013-08-19,9.86120
2013-08-20,9.87600
2013-08-21,9.93160
2013-08-22,9.92470
2013-08-23,9.94490
2013-08-26,9.95490
2013-08-27,9.93410
2013-08-28,9.90200
2013-08-29,9.90770
2013-08-30,9.93340
2013-09-02,9.96230
2013-09-03,9.96720
2013-09-04,9.98670
2013-09-05,10.02340
2013-09-06,10.02430
2013-09-10,10.04150
2013-09-11,10.04850
2013-09-12,10.05040
2013-09-13,10.04980
2013-09-16,10.06060
2013-09-17,10.06380
2013-09-18,10.08230
2013-09-19,10.11480
2013-09-20,10.10750
2013-09-23,10.10050
2013-09-24,10.10130
2013-09-25,10.11070
2013-09-26,10.09360
2013-09-27,10.09810
2013-09-30,10.10940
2013-10-01,10.11510
2013-10-03,10.13150
2013-10-04,10.14250
2013-10-07,10.15600
2013-10-08,10.18770
2013-10-09,10.18510
2013-10-10,10.18560
2013-10-11,10.08000
2013-10-14,10.08210
2013-10-15,10.07110
2013-10-17,10.07930
2013-10-18,10.09150
2013-10-21,10.09880
2013-10-22,10.10140
2013-10-23,10.10380
2013-10-24,10.10490
2013-10-25,10.10540
2013-10-28,10.08310
2013-10-29,10.09230
2013-10-30,10.09510
2013-10-31,10.09670
2013-11-01,10.09690
2013-11-05,10.10830
2013-11-06,10.10620
2013-11-07,10.10070
2013-11-08,10.09990
2013-11-11,10.09400
2013-11-12,10.07570
2013-11-13,10.06900
2013-11-14,10.06840
2013-11-18,10.08230
2013-11-19,10.09460
2013-11-20,10.09400
2013-11-21,10.09700
2013-11-22,10.09960
2013-11-25,10.11290
2013-11-26,10.09250
2013-11-27,10.09950
2013-11-28,10.10500
2013-11-29,10.10690
2013-12-02,10.11720
2013-12-03,10.12120
2013-12-04,10.12570
2013-12-05,10.13800
2013-12-06,10.13900
2013-12-09,10.14080
2013-12-10,10.14090
2013-12-11,10.08220
2013-12-12,10.08940
2013-12-13,10.08150
2013-12-16,10.08960
2013-12-17,10.09630
2013-12-18,10.10710
2013-12-19,10.10870
2013-12-20,10.10780
2013-12-23,10.11620
2013-12-24,10.11490
2013-12-26,10.12060
2013-12-27,10.07780
2013-12-30,10.08320
2013-12-31,10.08830
2014-01-01,10.09220
2014-01-02,10.09800
2014-01-03,10.10020
2014-01-06,10.10770
2014-01-07,10.11050
2014-01-08,10.11190
2014-01-09,10.11110
2014-01-10,10.11550
2014-01-13,10.08620
2014-01-15,10.09600
2014-01-16,10.10020
2014-01-17,10.10530
2014-01-20,10.11240
2014-01-21,10.11810
2014-01-22,10.11540
2014-01-23,10.11890
2014-01-24,10.11680
2014-01-27,10.12360
2014-01-28,10.06700
2014-01-29,10.06950
2014-01-30,10.06460
2014-01-31,10.06470
2014-02-03,10.07320
2014-02-04,10.07930
2014-02-05,10.08450
2014-02-06,10.08950
2014-02-07,10.09220
2014-02-10,10.10040
2014-02-11,10.07540
2014-02-12,10.07390
2014-02-13,10.07260
2014-02-14,10.07100
2014-02-17,10.08020
2014-02-18,10.08200
2014-02-20,10.08910
2014-02-21,10.09230
2014-02-24,10.09980
2014-02-25,10.10110
2014-02-26,10.07970
2014-02-28,10.08440
2014-03-03,10.09140
2014-03-04,10.09060
2014-03-05,10.09750
2014-03-06,10.10280
2014-03-07,10.10940
2014-03-10,10.11960
2014-03-11,10.08880
2014-03-12,10.09170
2014-03-13,10.09540
2014-03-14,10.09870
2014-03-18,10.10860
2014-03-19,10.11200
2014-03-20,10.11690
2014-03-21,10.12740
2014-03-24,10.14250
2014-03-25,10.14420
2014-03-26,10.07550
2014-03-27,10.07820
2014-03-28,10.09040
2014-03-31,10.09780
2014-04-02,10.09600
2014-04-03,10.09810
2014-04-04,10.09640
2014-04-07,10.10240
2014-04-09,10.10460
2014-04-10,10.10470
2014-04-11,10.08290
2014-04-15,10.09300
2014-04-16,10.10180
2014-04-17,10.10450
2014-04-21,10.11730
2014-04-22,10.12250
2014-04-23,10.12550
2014-04-25,10.13100
2014-04-28,10.08220
2014-04-29,10.08540
2014-04-30,10.09100
2014-05-02,10.09860
2014-05-05,10.10980
2014-05-06,10.11270
2014-05-07,10.11630
2014-05-08,10.12240
2014-05-09,10.12910
2014-05-12,10.14220
2014-05-13,10.09060
2014-05-15,10.09640
2014-05-16,10.10710
2014-05-19,10.11320
2014-05-20,10.11470
2014-05-21,10.11910
2014-05-22,10.12250
2014-05-23,10.13290
2014-05-26,10.13700
2014-05-27,10.10510
2014-05-28,10.10770
2014-05-29,10.11310
2014-05-30,10.11630
2014-06-02,10.12140
2014-06-03,10.12750
2014-06-04,10.13480
2014-06-05,10.13850
2014-06-06,10.14060
2014-06-09,10.15180
2014-06-10,10.15240
2014-06-11,10.11360
2014-06-12,10.11660
2014-06-13,10.12030
2014-06-16,10.12360
2014-06-17,10.12250
2014-06-18,10.12430
2014-06-19,10.12320
2014-06-20,10.12360
2014-06-23,10.12840
2014-06-24,10.12820
2014-06-25,10.13070
2014-06-26,10.12020
2014-06-27,10.12200
2014-06-30,10.13020
2014-07-02,10.13930
2014-07-03,10.14200
2014-07-04,10.14510
2014-07-07,10.15230
2014-07-08,10.15350
2014-07-09,10.15520
2014-07-10,10.15730
2014-07-11,10.09290
2014-07-14,10.09270
2014-07-15,10.09600
2014-07-16,10.10200
2014-07-17,10.10700
2014-07-18,10.11050
2014-07-21,10.12010
2014-07-22,10.12770
2014-07-23,10.13480
2014-07-24,10.14220
2014-07-25,10.14520
2014-07-28,10.06260
2014-07-30,10.06370
2014-07-31,10.06800
2014-08-01,10.06860
2014-08-04,10.07520
2014-08-05,10.07360
2014-08-06,10.06810
2014-08-07,10.07080
2014-08-08,10.07100
2014-08-11,10.07820
2014-08-12,10.05950
2014-08-13,10.06580
2014-08-14,10.06860
2014-08-19,10.08210
2014-08-20,10.08650
2014-08-21,10.08780
2014-08-22,10.08960
2014-08-25,10.09590
2014-08-26,10.06140
2014-08-27,10.06680
2014-08-28,10.06910
2014-09-01,10.08090
2014-09-02,10.08370
2014-09-03,10.08840
2014-09-04,10.09030
2014-09-05,10.09380
2014-09-08,10.10260
2014-09-09,10.10480
2014-09-10,10.10520
2014-09-11,10.05970
2014-09-12,10.06340
2014-09-15,10.07070
2014-09-16,10.07280
2014-09-17,10.07480
2014-09-18,10.07860
2014-09-19,10.08120
2014-09-22,10.09100
2014-09-23,10.09380
2014-09-24,10.09600
2014-09-25,10.09920
2014-09-26,10.06460
2014-09-29,10.06900
2014-09-30,10.07220
2014-10-01,10.07430
2014-10-07,10.09070
2014-10-08,10.09620
2014-10-09,10.09750
2014-10-10,10.10450
2014-10-13,10.06450
2014-10-14,10.07150
2014-10-16,10.08570
2014-10-17,10.08870
2014-10-20,10.09800
2014-10-21,10.10530
2014-10-22,10.11240
2014-10-27,10.12630
2014-10-28,10.06970
2014-10-29,10.07200
2014-10-30,10.07650
2014-10-31,10.08520
2014-11-03,10.09770
2014-11-05,10.11200
2014-11-07,10.11780
2014-11-10,10.12660
2014-11-11,10.09330
2014-11-12,10.09550
2014-11-13,10.09050
2014-11-14,10.09410
2014-11-17,10.10410
2014-11-18,10.10920
2014-11-19,10.11290
2014-11-20,10.11450
2014-11-21,10.11750
2014-11-24,10.12350
2014-11-25,10.12800
2014-11-26,10.09230
2014-11-27,10.09480
2014-11-28,10.10130
2014-12-01,10.10960
2014-12-02,10.11740
2014-12-03,10.11960
2014-12-04,10.11980
2014-12-05,10.12080
2014-12-08,10.12790
2014-12-09,10.13140
2014-12-10,10.13070
2014-12-11,10.08970
2014-12-12,10.09190
2014-12-15,10.10030
2014-12-16,10.08740
2014-12-17,10.08450
2014-12-18,10.09030
2014-12-19,10.08990
2014-12-22,10.09740
2014-12-23,10.09790
2014-12-24,10.09910
2014-12-26,10.10380
2014-12-29,10.09860
2014-12-30,10.10320
2014-12-31,10.10730
2015-01-01,10.11480
2015-01-02,10.11520
2015-01-05,10.12060
2015-01-06,10.11890
2015-01-07,10.12350
2015-01-08,10.13170
2015-01-09,10.13380
2015-01-12,10.14750
2015-01-13,10.09540
2015-01-14,10.09620
2015-01-15,10.11040
2015-01-16,10.11880
2015-01-19,10.12460
2015-01-20,10.12700
2015-01-21,10.12920
2015-01-22,10.13140
2015-01-23,10.13680
2015-01-27,10.14710
2015-01-28,10.10480
2015-01-29,10.10780
2015-01-30,10.11020
2015-02-02,10.11970
2015-02-03,10.10870
2015-02-04,10.10540
2015-02-05,10.10370
2015-02-06,10.10260
2015-02-09,10.10480
2015-02-10,10.10500
2015-02-11,10.09950
2015-02-12,10.09920
2015-02-13,10.10410
2015-02-16,10.11420
2015-02-18,10.12030
2015-02-20,10.12700
2015-02-23,10.13610
2015-02-24,10.14620
2015-02-25,10.15160
2015-02-26,10.10300
2015-02-27,10.10600
2015-03-02,10.11130
2015-03-03,10.10640
2015-03-04,10.11890
2015-03-05,10.12640
2015-03-09,10.12520
2015-03-10,10.12620
2015-03-11,10.10260
2015-03-12,10.10350
2015-03-13,10.10380
2015-03-16,10.11030
2015-03-17,10.11350
2015-03-18,10.11340
2015-03-19,10.11640
2015-03-20,10.11750
2015-03-23,10.12400
2015-03-24,10.12580
2015-03-25,10.12640
2015-03-26,10.10400
2015-03-27,10.10940
2015-03-30,10.11700
2015-03-31,10.12950
2015-04-06,10.15210
2015-04-07,10.16670
2015-04-08,10.16400
2015-04-09,10.16860
2015-04-10,10.17240
2015-04-13,10.11200
2015-04-15,10.11550
2015-04-16,10.11730
2015-04-17,10.11380
2015-04-20,10.11930
2015-04-21,10.12230
2015-04-22,10.12500
2015-04-23,10.12410
2015-04-24,10.12550
2015-04-27,10.12980
2015-04-28,10.10480
2015-04-29,10.10430
