Date,NAV
2024-08-05,10.87130
2024-08-06,10.87100
2024-08-07,10.87780
2024-08-08,10.87720
2024-08-09,10.87270
2024-08-12,10.88030
2024-08-13,10.87910
2024-08-14,10.88950
2024-08-16,10.89330
2024-08-19,10.90350
2024-08-20,10.90670
2024-08-21,10.91190
2024-08-22,10.91650
2024-08-23,10.91510
2024-08-26,10.92830
2024-08-27,10.92400
2024-08-28,10.92870
2024-08-29,10.92800
2024-08-30,10.92890
2024-08-31,10.93130
2024-09-02,10.92640
2024-09-03,10.93500
2024-09-04,10.94120
2024-09-05,10.94460
2024-09-06,10.94890
2024-09-09,10.95670
2024-09-10,10.96190
2024-09-11,10.97480
2024-09-12,10.98700
2024-09-13,11.00280
2024-09-16,11.02500
2024-09-17,11.02190
2024-09-19,11.03710
2024-09-20,11.03510
2024-09-23,11.03940
2024-09-24,11.04330
2024-09-25,11.05780
2024-09-26,11.07270
2024-09-27,11.06710
2024-09-30,10.74700
2024-10-01,10.75930
2024-10-03,10.74810
2024-10-04,10.70830
2024-10-07,10.70590
2024-10-08,10.72380
2024-10-09,10.75400
2024-10-10,10.75020
2024-10-11,10.74520
2024-10-14,10.75550
2024-10-15,10.75970
2024-10-16,10.76010
2024-10-17,10.75610
2024-10-18,10.74180
2024-10-21,10.73810
2024-10-22,10.74080
2024-10-23,10.74280
2024-10-24,10.74200
2024-10-25,10.74000
2024-10-28,10.73230
2024-10-29,10.73570
2024-10-30,10.74640
2024-10-31,10.74690
2024-11-04,10.75360
2024-11-05,10.75670
2024-11-06,10.75630
2024-11-07,10.75810
2024-11-08,10.76980
2024-11-11,10.77160
2024-11-12,10.76490
2024-11-13,10.75860
2024-11-14,10.75380
2024-11-18,10.76230
2024-11-19,10.76640
2024-11-21,10.76250
2024-11-22,10.75840
2024-11-25,10.77660
2024-11-26,10.77450
2024-11-27,10.78440
2024-11-28,10.78950
2024-11-29,10.80610
2024-11-30,10.80800
2024-12-02,10.85410
2024-12-03,10.85550
2024-12-04,10.87080
2024-12-05,10.87170
2024-12-06,10.84270
2024-12-09,10.86080
2024-12-10,10.86960
2024-12-11,10.86850
2024-12-12,10.86010
2024-12-13,10.87190
2024-12-16,10.87280
2024-12-17,10.86180
2024-12-18,10.87130
2024-12-19,10.85300
2024-12-20,10.85300
2024-12-23,10.86370
2024-12-24,10.86070
2024-12-26,10.85510
2024-12-27,10.85000
2024-12-30,10.86060
2024-12-31,10.87340
2025-01-01,10.87190
2025-01-02,10.87850
2025-01-03,10.88140
2025-01-06,10.90000
2025-01-07,10.90730
2025-01-08,10.90140
2025-01-09,10.90300
2025-01-10,10.90370
2025-01-13,10.85570
2025-01-14,10.86880
2025-01-15,10.88100
2025-01-16,10.90770
2025-01-17,10.90890
2025-01-20,10.91960
2025-01-21,10.93250
2025-01-22,10.94360
2025-01-23,10.93980
2025-01-24,10.95070
2025-01-27,10.98100
2025-01-28,10.97990
2025-01-29,10.97580
2025-01-30,10.97740
2025-01-31,10.97310
2025-02-03,10.99280
2025-02-04,11.00160
2025-02-05,11.00620
2025-02-06,11.01120
2025-02-07,10.99060
2025-02-10,10.99160
2025-02-11,11.00100
2025-02-12,11.00120
2025-02-13,10.99960
2025-02-14,11.00320
2025-02-17,11.00910
2025-02-18,11.01150
2025-02-20,11.01500
2025-02-21,11.01290
2025-02-24,11.02560
2025-02-25,11.02920
2025-02-27,11.03590
2025-02-28,11.02660
2025-03-03,11.02770
2025-03-04,11.02130
2025-03-05,11.04020
2025-03-06,11.05430
2025-03-07,11.05630
2025-03-10,11.05520
2025-03-11,11.06080
2025-03-12,11.06790
2025-03-13,11.07490
2025-03-17,11.08110
2025-03-18,11.09070
2025-03-19,11.10260
2025-03-20,11.12990
2025-03-21,11.15310
2025-03-24,11.15290
2025-03-25,10.86330
2025-03-26,10.88590
2025-03-27,10.88840
2025-03-28,10.90910
2025-03-31,10.91290
2025-04-02,10.95620
2025-04-03,10.96370
2025-04-04,10.98840
2025-04-07,10.97620
2025-04-08,10.98110
2025-04-09,10.99730
2025-04-11,11.02240
2025-04-15,11.04760
2025-04-16,11.08370
2025-04-17,11.11580
2025-04-21,11.15330
2025-04-22,11.15520
2025-04-23,11.14450
2025-04-24,11.14750
2025-04-25,11.12800
2025-04-28,11.12650
2025-04-29,11.15240
2025-04-30,11.14410
2025-05-02,11.14880
2025-05-05,11.16740
2025-05-06,11.15580
2025-05-07,11.16580
2025-05-08,11.13640
2025-05-09,11.14590
2025-05-13,11.17240
2025-05-14,11.19800
2025-05-15,11.22140
2025-05-16,11.24960
2025-05-19,11.25470
2025-05-20,11.27450
2025-05-21,11.29210
2025-05-22,11.28390
2025-05-23,11.29960
2025-05-26,11.30570
2025-05-27,11.30410
2025-05-28,11.31540
2025-05-29,11.31870
2025-05-30,11.28990
2025-05-31,11.29170
2025-06-02,11.29650
2025-06-03,11.30630
2025-06-04,11.30740
2025-06-05,11.30830
2025-06-06,11.32210
2025-06-09,11.26780
2025-06-10,11.24880
2025-06-11,11.22530
2025-06-12,11.21720
2025-06-13,11.20850
2025-06-16,11.22250
2025-06-17,11.23210
2025-06-18,11.23570
2025-06-19,11.21160
2025-06-20,11.21170
2025-06-23,11.22000
2025-06-24,11.23660
2025-06-25,11.22610
2025-06-26,11.22620
2025-06-27,11.22250
2025-06-30,11.22890
2025-07-01,11.24130
2025-07-02,11.25480
2025-07-03,11.25850
2025-07-04,11.26140
2025-07-07,11.26830
2025-07-08,11.26640
2025-07-09,11.26680
2025-07-10,11.26680
2025-07-11,11.26430
2025-07-14,11.26740
2025-07-15,11.26850
2025-07-16,11.27540
2025-07-17,11.28360
2025-07-18,11.30020
2025-07-21,11.30930
2025-07-22,11.31580
2025-07-23,11.32070
2025-07-24,11.30580
2025-07-25,11.29960
2025-07-28,11.30070
2025-07-29,11.28820
2025-07-30,11.29300
2025-07-31,11.29880
2025-08-01,11.28960
2025-08-04,11.31440
2025-08-05,11.31450
2025-08-06,11.26840
2025-08-07,11.27390
2025-08-08,11.26820
2025-08-11,11.24490
2025-08-12,11.22540
2025-08-13,11.21480
2025-08-14,11.24490
2025-08-18,11.20370
2025-08-19,11.17960
2025-08-20,11.20480
2025-08-21,11.19360
2025-08-22,11.18780
2025-08-25,11.18360
2025-08-26,11.16410
2025-08-28,11.19030
2025-08-29,11.18090
2025-08-31,11.18280
2025-09-01,11.17100
2025-09-02,11.19070
2025-09-03,11.19730
2025-09-04,11.22830
2025-09-05,11.24030
2025-09-09,11.25060
2025-09-10,11.24740
2025-09-11,11.23130
2025-09-12,11.25990
2025-09-15,11.26300
2025-09-16,11.26820
2025-09-17,11.27840
2025-09-18,11.27350
2025-09-19,11.28490
2025-09-22,11.30480
2025-09-23,11.30690
2025-09-24,11.29870
2025-09-25,11.30380
2025-09-26,11.28320
2025-09-30,10.88480
2025-10-01,10.92710
2025-10-03,10.94190
2025-10-06,10.94320
2025-10-07,10.95410
2025-10-08,10.96870
2025-10-09,10.95670
2025-10-10,10.95910
2025-10-13,10.96340
2025-10-14,10.96500
2025-10-15,10.97650
2025-10-16,10.97680
2025-10-17,10.97550
2025-10-20,10.97940
2025-10-23,10.97220
2025-10-24,10.96940
2025-10-27,10.97060
2025-10-28,10.97320
2025-10-29,10.98040
2025-10-30,10.96220
2025-10-31,10.96190
2025-11-03,10.97340
2025-11-04,10.98580
2025-11-06,10.99720
2025-11-07,10.99780
2025-11-10,11.00610
2025-11-11,11.00740
2025-11-12,11.01010
2025-11-13,11.00530
2025-11-14,10.99080
2025-11-17,10.99650
2025-11-18,10.99680
2025-11-19,10.99930
2025-11-20,10.99940
2025-11-21,10.99350
2025-11-24,11.01070
2025-11-25,11.02610
2025-11-26,11.03190
2025-11-27,11.02310
2025-11-28,11.00120
2025-11-30,11.00500
2025-12-01,10.99680
2025-12-02,11.03110
2025-12-03,11.01820
2025-12-04,11.02190
2025-12-05,11.04290
2025-12-08,11.01840
2025-12-09,10.99370
2025-12-10,10.97160
2025-12-11,10.99840
2025-12-12,10.98790
2025-12-15,10.99230
2025-12-16,11.00210
2025-12-17,10.99840
2025-12-18,11.00880
2025-12-19,10.99510
2025-12-22,10.98450
2025-12-23,10.97920
2025-12-24,11.02240
2025-12-26,11.02100
2025-12-29,11.04000
2025-12-30,11.02440
2025-12-31,11.02060
2026-01-01,11.02240
2026-01-02,11.02050
2026-01-05,11.00710
2026-01-06,11.01650
2026-01-07,11.01580
2026-01-08,11.01530
2026-01-09,11.01360
2026-01-12,11.03540
2026-01-13,11.02140
2026-01-14,11.01590
2026-01-16,11.00180
2026-01-19,11.00320
2026-01-20,10.99660
2026-01-21,11.01120
2026-01-22,10.99940
2026-01-23,11.01990
2026-01-27,11.02230
2026-01-28,11.02670
2026-01-29,11.01120
2026-01-30,11.04200
2026-01-31,11.04390
2026-02-02,11.02930
2026-02-03,11.05660
2026-02-04,11.06930
2026-02-05,11.09150
2026-02-06,11.05650
2026-02-09,11.05350
2026-02-10,11.07490
2026-02-11,11.07140
2026-02-12,11.09430
2026-02-13,11.10800
2026-02-16,11.12130
2026-02-17,11.12950
2026-02-18,11.13060
2026-02-20,11.11490
2026-02-23,11.12860
2026-02-24,11.13840
2026-02-25,11.14960
2026-02-26,11.15750
2026-02-27,11.18080
2026-02-28,11.18650
2026-03-02,11.18700
2026-03-04,11.18230
2026-03-05,11.18570
2026-03-06,11.17310
2026-03-09,11.15040
2026-03-10,11.18210
2026-03-11,11.18800
2026-03-12,11.19050
2026-03-13,11.18720
2026-03-16,11.16120
2026-03-17,11.15520
2026-03-18,11.13920
2026-03-20,11.15720
2026-03-23,11.11230
2026-03-24,11.08560
2026-03-25,10.78310
2026-03-27,10.74300
2026-03-30,10.69860
2026-03-31,10.70060
2026-04-02,10.68440
2026-04-06,10.71190
2026-04-07,10.73200
2026-04-08,10.82810
2026-04-09,10.81550
2026-04-10,10.83790
2026-04-13,10.82640
2026-04-15,10.86190
2026-04-16,10.85760
2026-04-17,10.86100
2026-04-20,10.87090
2026-04-21,10.87990
2026-04-22,10.86680
2026-04-23,10.84870
2026-04-24,10.82530
2026-04-27,10.83400
2026-04-28,10.81290
2026-04-29,10.80920
2026-04-30,10.78410
2026-05-04,10.79550
2026-05-05,10.80600
2026-05-06,10.85440
2026-05-07,10.85690
2026-05-08,10.84750
2026-05-11,10.82240
2026-05-12,10.82210
2026-05-13,10.82530
2026-05-14,10.82000
2026-05-15,10.80680
2026-05-18,10.76440
2026-05-19,10.77580
2026-05-20,10.78640
2026-05-21,10.76780
2026-05-22,10.77490
2026-05-25,10.81780
2026-05-26,10.82910
2026-05-27,10.83410
2026-05-29,10.85070
2026-05-31,10.85260
2026-06-01,10.85800
2026-06-02,10.84550
2026-06-03,10.83860
2026-06-04,10.84780
2026-06-05,10.90610
2026-06-08,10.93780
2026-06-09,10.98590
2026-06-10,10.98650
2026-06-11,10.98210
2026-06-12,11.00810
2026-06-15,11.02530
2026-06-16,11.02570
2026-06-17,11.02980
2026-06-18,11.04050
2026-06-19,11.01800
2026-06-22,11.03570
2026-06-23,11.04660
2026-06-24,11.07230
2026-06-25,11.07980
2026-06-29,11.07950
2026-06-30,11.08920
2026-07-01,11.08730
2026-07-02,11.08810
2026-07-03,11.09100
2026-07-06,11.11100
2026-07-07,11.11630
2026-07-08,11.10510
2026-07-09,11.11280
2026-07-10,11.12510
2026-07-13,11.12810
2026-07-14,11.09810
2026-07-15,11.11840
2026-07-16,11.13410
2026-07-17,11.13100
2026-07-20,11.12580
2026-07-21,11.14340
2026-07-22,11.13500
2026-07-23,11.12560
2026-07-24,11.13620
2026-07-27,11.15900
2026-07-28,11.16320
2026-07-29,11.15990
2026-07-30,11.16170
2026-07-31,11.14890
2026-08-03,11.17140
2026-08-04,11.18040
2026-08-05,11.21800
2026-08-06,11.22840
2026-08-07,11.21500
2026-08-10,11.21480
2026-08-11,11.20390
2026-08-12,11.21010
2026-08-13,11.22170
2026-08-14,11.21970
2026-08-17,11.20170
2026-08-18,11.18760
2026-08-19,11.19340
2026-08-20,11.16360
2026-08-21,11.16510
2026-08-24,11.17750
2026-08-25,11.19030
2026-08-27,11.18030
2026-08-28,11.15970
2026-08-31,11.15330
2026-09-01,11.13780
2026-09-02,11.12830
2026-09-03,11.16610
2026-09-04,11.16890
2026-09-07,11.17860
2026-09-08,11.18140
2026-09-09,11.17850
2026-09-10,11.16590
2026-09-11,11.13060
