Date,NAV
2013-09-30,1011.09090
2013-10-01,1010.61380
2013-10-03,1012.16100
2013-10-04,1013.58640
2013-10-07,1015.33930
2013-10-08,1018.46560
2013-10-09,1018.84880
2013-10-10,1017.71920
2013-10-11,1018.29120
2013-10-14,1018.71230
2013-10-15,1016.87860
2013-10-17,1017.92750
2013-10-18,1018.94810
2013-10-21,1019.37060
2013-10-22,1019.08120
2013-10-23,1019.36580
2013-10-24,1019.35700
2013-10-25,1019.52890
2013-10-28,1019.67560
2013-10-29,1020.62260
2013-10-30,1020.85280
2013-10-31,1020.78960
2013-11-01,1020.92270
2013-11-05,1022.08720
2013-11-06,1021.76860
2013-11-07,1021.12960
2013-11-08,1020.83240
2013-11-11,1020.68670
2013-11-12,1018.94040
2013-11-13,1020.67110
2013-11-14,1020.78090
2013-11-18,1021.34320
2013-11-19,1022.27270
2013-11-20,1022.48930
2013-11-21,1022.90020
2013-11-22,1022.66220
2013-11-25,1023.55770
2013-11-26,1024.04140
2013-11-27,1025.39820
2013-11-28,1025.52250
2013-11-29,1025.66050
2013-12-02,1026.63360
2013-12-03,1026.97460
2013-12-04,1027.29020
2013-12-05,1028.24590
2013-12-06,1028.53630
2013-12-09,1028.03130
2013-12-10,1027.96620
2013-12-11,1028.62760
2013-12-12,1029.33570
2013-12-13,1027.74860
2013-12-16,1028.64410
2013-12-17,1028.96660
2013-12-18,1030.26900
2013-12-19,1030.56920
2013-12-20,1030.90230
2013-12-23,1031.46660
2013-12-24,1031.09070
2013-12-26,1031.29270
2013-12-27,1031.06550
2013-12-30,1031.53260
2013-12-31,1031.94060
2014-01-01,1032.35040
2014-01-02,1033.14590
2014-01-03,1033.29060
2014-01-06,1033.84710
2014-01-07,1034.33470
2014-01-08,1034.50850
2014-01-09,1034.49880
2014-01-10,1034.82420
2014-01-13,1035.63030
2014-01-15,1036.60160
2014-01-16,1036.86580
2014-01-17,1037.41260
2014-01-20,1038.20420
2014-01-21,1038.69560
2014-01-22,1038.33140
2014-01-23,1038.67330
2014-01-24,1038.37610
2014-01-27,1039.10550
2014-01-28,1035.73040
2014-01-29,1038.10220
2014-01-30,1038.08080
2014-01-31,1038.28770
2014-02-03,1038.90930
2014-02-04,1039.32110
2014-02-05,1039.89120
2014-02-06,1040.41080
2014-02-07,1040.56330
2014-02-10,1041.38010
2014-02-11,1041.11790
2014-02-12,1040.69350
2014-02-13,1040.41860
2014-02-14,1040.14370
2014-02-17,1041.02270
2014-02-18,1041.13440
2014-02-20,1041.75510
2014-02-21,1042.01440
2014-02-24,1042.48830
2014-02-25,1042.66710
2014-02-26,1042.81860
2014-02-28,1043.44990
2014-03-03,1043.92090
2014-03-04,1043.83740
2014-03-05,1044.33950
2014-03-06,1044.83290
2014-03-07,1045.40020
2014-03-10,1046.39570
2014-03-11,1047.61460
2014-03-12,1047.94970
2014-03-13,1048.08370
2014-03-14,1048.50040
2014-03-18,1049.74260
2014-03-19,1050.06120
2014-03-20,1050.50990
2014-03-21,1051.56760
2014-03-24,1053.27700
2014-03-25,1053.25470
2014-03-26,1053.06820
2014-03-27,1053.29550
2014-03-28,1054.73000
2014-04-02,1054.78150
2014-04-03,1054.80480
2014-04-04,1053.47220
2014-04-07,1053.76460
2014-04-09,1053.39260
2014-04-10,1053.36540
2014-04-11,1054.14630
2014-04-15,1055.21560
2014-04-16,1056.66380
2014-04-17,1057.18430
2014-04-21,1059.34730
2014-04-22,1060.51280
2014-04-23,1061.23930
2014-04-25,1061.76090
2014-04-28,1061.91430
2014-04-29,1062.16010
2014-04-30,1062.80590
2014-05-02,1063.66360
2014-05-05,1064.53870
2014-05-06,1064.86500
2014-05-07,1064.90970
2014-05-08,1065.17390
2014-05-09,1066.00430
2014-05-12,1067.72630
2014-05-13,1068.15460
2014-05-15,1068.32750
2014-05-16,1070.52840
2014-05-19,1070.59730
2014-05-20,1070.52840
2014-05-21,1071.47920
2014-05-22,1071.52200
2014-05-23,1073.15660
2014-05-26,1073.34300
2014-05-27,1074.75620
2014-05-28,1074.51730
2014-05-29,1075.00290
2014-05-30,1075.30300
2014-06-02,1075.73720
2014-06-03,1076.72400
2014-06-04,1077.63600
2014-06-05,1078.57030
2014-06-06,1079.26960
2014-06-09,1080.02820
2014-06-10,1080.21080
2014-06-11,1079.69500
2014-06-12,1080.02910
2014-06-13,1080.16220
2014-06-16,1079.81930
2014-06-17,1079.77370
2014-06-18,1079.56000
2014-06-19,1079.33080
2014-06-20,1079.50270
2014-06-23,1080.19910
2014-06-24,1080.10680
2014-06-25,1080.31370
2014-06-26,1080.72750
2014-06-27,1080.86640
2014-06-30,1081.73470
2014-07-02,1082.80210
2014-07-03,1083.07300
2014-07-04,1083.35960
2014-07-07,1084.05790
2014-07-08,1084.20840
2014-07-09,1084.60370
2014-07-10,1084.87860
2014-07-11,1083.91320
2014-07-14,1084.16670
2014-07-15,1084.43760
2014-07-16,1084.97960
2014-07-17,1085.37390
2014-07-18,1085.60900
2014-07-21,1086.59870
2014-07-22,1086.95800
2014-07-23,1087.55630
2014-07-24,1088.11970
2014-07-25,1088.42070
2014-07-28,1088.92150
2014-07-30,1089.23910
2014-07-31,1089.48780
2014-08-01,1089.61210
2014-08-04,1090.53770
2014-08-05,1090.68140
2014-08-06,1090.35310
2014-08-07,1090.49300
2014-08-08,1090.96990
2014-08-11,1091.80420
2014-08-12,1092.02270
2014-08-13,1092.38890
2014-08-14,1092.67150
2014-08-19,1093.85640
2014-08-20,1094.44310
2014-08-21,1094.67230
2014-08-22,1095.05110
2014-08-25,1095.92130
2014-08-26,1096.26220
2014-08-27,1096.81390
2014-08-28,1097.03540
2014-09-01,1098.41450
2014-09-02,1098.72340
2014-09-03,1099.12740
2014-09-04,1099.40710
2014-09-05,1099.64610
2014-09-08,1100.56490
2014-09-09,1100.81840
2014-09-10,1100.92720
2014-09-11,1101.16320
2014-09-12,1101.43800
2014-09-15,1102.35880
2014-09-16,1102.57340
2014-09-17,1102.71910
2014-09-18,1103.07560
2014-09-19,1103.43400
2014-09-22,1104.48000
2014-09-23,1104.69760
2014-09-24,1104.95490
2014-09-25,1105.30170
2014-09-26,1105.69500
2014-09-29,1106.28360
2014-09-30,1106.68470
2014-10-01,1106.95670
2014-10-07,1108.28540
2014-10-08,1108.70880
2014-10-09,1109.04100
2014-10-10,1109.58590
2014-10-13,1110.34250
2014-10-14,1111.18650
2014-10-16,1112.36950
2014-10-17,1112.93470
2014-10-20,1114.10800
2014-10-21,1115.39880
2014-10-22,1115.31330
2014-10-27,1116.21270
2014-10-28,1117.52010
2014-10-29,1118.70980
2014-10-30,1120.55710
2014-10-31,1121.27680
2014-11-03,1123.16980
2014-11-05,1126.53030
2014-11-07,1127.38010
2014-11-10,1129.13030
2014-11-11,1128.87390
2014-11-12,1128.95840
2014-11-13,1127.40440
2014-11-14,1128.15910
2014-11-17,1129.49550
2014-11-18,1129.88600
2014-11-19,1130.18320
2014-11-20,1130.37260
2014-11-21,1130.77860
2014-11-24,1131.07480
2014-11-25,1131.87790
2014-11-26,1132.21700
2014-11-27,1132.46660
2014-11-28,1134.92390
2014-12-01,1136.29820
2014-12-02,1138.83020
2014-12-03,1139.19930
2014-12-04,1138.63110
2014-12-05,1138.86230
2014-12-08,1139.18280
2014-12-09,1139.68100
2014-12-10,1138.25040
2014-12-11,1138.73800
2014-12-12,1139.88890
2014-12-15,1141.41080
2014-12-16,1136.57980
2014-12-17,1135.80870
2014-12-18,1137.30730
2014-12-19,1135.86400
2014-12-22,1136.67020
2014-12-23,1136.99940
2014-12-24,1137.90750
2014-12-26,1138.87240
2014-12-29,1139.77620
2014-12-30,1141.27290
2014-12-31,1142.65890
2015-01-01,1143.77970
2015-01-02,1143.70590
2015-01-05,1143.26400
2015-01-06,1142.20240
2015-01-07,1143.80210
2015-01-08,1144.06920
2015-01-09,1144.65380
2015-01-12,1146.60700
2015-01-13,1149.04200
2015-01-14,1149.57710
2015-01-15,1151.97710
2015-01-16,1156.38170
2015-01-19,1158.79910
2015-01-20,1157.73470
2015-01-21,1157.80850
2015-01-22,1158.31450
2015-01-23,1159.06140
2015-01-27,1160.27250
2015-01-28,1160.39160
2015-01-29,1160.89800
2015-01-30,1160.70670
2015-02-02,1161.96540
2015-02-03,1161.54780
2015-02-04,1160.48620
2015-02-05,1160.89410
2015-02-06,1161.56820
2015-02-09,1160.56290
2015-02-10,1161.60700
2015-02-11,1161.78570
2015-02-12,1161.83530
2015-02-13,1163.29700
2015-02-16,1163.12800
2015-02-18,1163.72920
2015-02-20,1164.07300
2015-02-23,1164.62760
2015-02-24,1166.38170
2015-02-25,1167.05190
2015-02-26,1167.28110
2015-02-27,1167.90170
2015-03-02,1168.06490
2015-03-03,1167.29080
2015-03-04,1169.45470
2015-03-05,1169.16340
2015-03-09,1169.73450
2015-03-10,1168.38930
2015-03-11,1168.22220
2015-03-12,1168.28730
2015-03-13,1167.28590
2015-03-16,1167.96290
2015-03-17,1168.01150
2015-03-18,1167.67060
2015-03-19,1168.46110
2015-03-20,1168.53690
2015-03-23,1169.10800
2015-03-24,1169.33040
2015-03-25,1170.08700
2015-03-26,1170.43570
2015-03-27,1170.52220
2015-03-30,1171.70710
2015-03-31,1173.77870
2015-04-06,1175.76500
2015-04-07,1174.11380
2015-04-08,1173.74280
2015-04-09,1174.43920
2015-04-10,1175.00350
2015-04-13,1175.76200
2015-04-15,1176.05540
2015-04-16,1176.29620
2015-04-17,1176.24480
2015-04-20,1176.73820
2015-04-21,1178.09790
2015-04-22,1178.49710
2015-04-23,1178.66030
2015-04-24,1178.98660
2015-04-27,1178.93610
2015-04-28,1179.32460
2015-04-29,1179.51400
2015-04-30,1177.61620
2015-05-05,1177.72790
2015-05-06,1176.22920
2015-05-07,1174.20320
2015-05-08,1175.19870
2015-05-11,1177.47340
2015-05-12,1176.73430
2015-05-13,1176.54590
2015-05-14,1176.75270
2015-05-15,1177.42680
2015-05-18,1179.23820
2015-05-19,1180.81350
2015-05-20,1181.73240
2015-05-21,1182.46180
2015-05-22,1182.51030
2015-05-25,1183.50880
2015-05-26,1183.29900
2015-05-27,1183.28730
2015-05-28,1183.76710
2015-05-29,1184.98020
2015-06-01,1185.64550
2015-06-02,1183.82830
2015-06-03,1181.61870
2015-06-04,1180.23660
2015-06-05,1180.79410
2015-06-08,1181.39040
2015-06-09,1182.34420
2015-06-10,1182.19070
2015-06-11,1180.78440
2015-06-12,1180.63580
2015-06-15,1182.16840
2015-06-16,1182.14260
2015-06-17,1182.80070
2015-06-18,1183.39310
2015-06-19,1183.70180
2015-06-22,1184.37560
2015-06-23,1184.68570
2015-06-24,1184.93220
2015-06-25,1185.20310
2015-06-26,1185.46940
2015-06-29,1186.23980
2015-06-30,1185.06580
2015-07-01,1185.41390
2015-07-02,1185.71020
2015-07-03,1186.07460
2015-07-06,1187.01380
2015-07-07,1187.34730
2015-07-08,1187.65230
2015-07-09,1188.02390
2015-07-10,1188.42080
2015-07-13,1189.27030
2015-07-14,1189.54740
2015-07-15,1189.85540
2015-07-16,1190.14740
2015-07-17,1190.43720
2015-07-20,1191.31590
2015-07-21,1191.61000
2015-07-22,1191.91100
2015-07-23,1192.34650
2015-07-24,1192.57560
2015-07-27,1193.61390
2015-07-28,1194.03170
2015-07-29,1194.45840
2015-07-30,1194.78140
2015-07-31,1185.05310
2015-08-03,1186.06470
2015-08-04,1186.32060
2015-08-05,1186.65800
2015-08-06,1186.93950
2015-08-07,1187.22770
2015-08-10,1188.08010
2015-08-11,1188.41770
2015-08-12,1188.84620
2015-08-13,1189.25760
2015-08-14,1189.56830
2015-08-17,1190.46390
2015-08-19,1191.02230
2015-08-20,1191.30990
2015-08-21,1191.55950
2015-08-24,1192.08670
2015-08-25,1192.35650
2015-08-26,1192.59680
2015-08-27,1192.94980
2015-08-28,1193.22800
2015-08-31,1185.49270
2015-09-01,1185.73760
2015-09-02,1185.90100
2015-09-03,1185.96550
2015-09-04,1186.10580
2015-09-07,1186.80270
2015-09-08,1187.06920
2015-09-09,1187.43170
2015-09-10,1187.22990
2015-09-11,1187.49020
2015-09-14,1188.33700
2015-09-15,1188.60700
2015-09-16,1188.61360
2015-09-18,1189.36530
2015-09-21,1190.40280
2015-09-22,1190.74470
2015-09-23,1191.05070
2015-09-24,1191.39880
2015-09-28,1192.69700
2015-09-29,1194.46600
2015-09-30,1185.57590
2015-10-01,1185.92060
2015-10-05,1187.12710
2015-10-06,1187.39980
2015-10-07,1187.68800
2015-10-08,1187.97520
2015-10-09,1188.21950
2015-10-12,1189.03250
2015-10-13,1189.45430
2015-10-14,1190.00640
2015-10-15,1190.29210
2015-10-16,1190.62010
2015-10-19,1191.49880
2015-10-20,1191.85720
2015-10-21,1192.08570
2015-10-23,1192.65720
2015-10-26,1193.43240
2015-10-27,1193.74750
2015-10-28,1194.03830
2015-10-29,1194.27550
2015-10-30,1184.92450
2015-11-02,1185.79970
2015-11-03,1186.02860
2015-11-04,1186.30420
2015-11-05,1186.54380
2015-11-06,1186.85230
2015-11-09,1187.62110
2015-11-10,1187.90640
2015-11-13,1188.84360
2015-11-16,1189.74190
2015-11-17,1190.06040
2015-11-18,1190.34190
2015-11-19,1190.64350
2015-11-20,1190.90260
2015-11-23,1191.74290
2015-11-24,1192.01160
2015-11-26,1192.56490
2015-11-27,1192.79860
2015-11-30,1185.46400
2015-12-01,1185.76570
2015-12-02,1186.02530
2015-12-03,1186.34800
2015-12-04,1186.58720
2015-12-07,1187.33720
2015-12-08,1187.48280
2015-12-09,1187.54950
2015-12-10,1187.68400
2015-12-11,1187.65390
2015-12-14,1188.28660
2015-12-15,1188.47250
2015-12-16,1188.79230
2015-12-17,1189.11850
2015-12-18,1189.45580
2015-12-21,1190.24370
2015-12-22,1190.54670
2015-12-23,1190.78590
2015-12-28,1192.21880
2015-12-29,1192.52680
2015-12-30,1192.99900
2015-12-31,1185.15470
2016-01-01,1185.56670
2016-01-04,1186.46570
2016-01-05,1186.79650
2016-01-06,1187.15670
2016-01-07,1187.50180
2016-01-08,1187.77070
2016-01-11,1188.66590
2016-01-12,1188.72070
2016-01-13,1188.95870
2016-01-14,1189.02320
2016-01-15,1189.22060
2016-01-18,1189.95970
2016-01-19,1190.11690
2016-01-20,1190.06490
2016-01-21,1190.36310
2016-01-22,1190.58150
2016-01-25,1191.36540
2016-01-27,1191.85320
2016-01-28,1191.84510
2016-01-29,1184.92040
2016-02-01,1185.77720
2016-02-02,1186.04340
2016-02-03,1186.16460
2016-02-04,1186.42130
2016-02-05,1186.80770
2016-02-08,1187.93660
2016-02-09,1188.27900
2016-02-10,1188.54770
2016-02-11,1188.94810
2016-02-12,1189.23190
2016-02-15,1190.19550
2016-02-16,1190.50150
2016-02-17,1190.75800
2016-02-18,1190.85800
2016-02-22,1191.96850
2016-02-23,1192.03460
2016-02-24,1192.17310
2016-02-25,1192.24230
2016-02-26,1192.34590
2016-02-29,1186.28160
2016-03-01,1186.79570
2016-03-02,1187.33060
2016-03-03,1187.56230
2016-03-04,1187.97290
2016-03-08,1189.18430
2016-03-09,1189.40210
2016-03-10,1189.60470
2016-03-11,1189.96300
2016-03-14,1191.20760
2016-03-15,1191.75100
2016-03-16,1192.10460
2016-03-17,1192.59050
2016-03-18,1192.91300
2016-03-21,1194.12000
2016-03-22,1194.39880
2016-03-23,1194.45570
2016-03-28,1195.79760
2016-03-29,1196.07580
2016-03-30,1196.62180
2016-03-31,1186.93730
2016-04-04,1188.43940
2016-04-05,1189.12790
2016-04-06,1189.56780
2016-04-07,1189.88420
2016-04-11,1190.98850
2016-04-12,1191.39730
2016-04-13,1191.69850
2016-04-18,1193.16540
2016-04-20,1193.71930
2016-04-21,1193.85130
2016-04-22,1194.13480
2016-04-25,1194.82430
2016-04-26,1195.32410
2016-04-27,1195.55480
2016-04-28,1195.69710
2016-04-29,1184.89160
2016-05-02,1185.72120
2016-05-03,1186.11600
2016-05-04,1186.37490
2016-05-05,1186.78120
2016-05-06,1187.05150
2016-05-09,1187.88470
2016-05-10,1188.50440
2016-05-11,1188.82230
2016-05-12,1189.12460
2016-05-13,1189.39870
2016-05-16,1190.25780
2016-05-17,1190.58050
2016-05-18,1190.94680
2016-05-19,1191.23840
2016-05-20,1191.45460
2016-05-23,1192.30920
2016-05-24,1192.54430
2016-05-25,1192.83200
2016-05-26,1193.08570
2016-05-27,1193.34830
2016-05-30,1194.11850
2016-05-31,1184.58160
2016-06-01,1184.85510
2016-06-02,1185.17600
2016-06-03,1185.57220
2016-06-06,1186.47280
2016-06-07,1186.81830
2016-06-08,1187.10170
2016-06-09,1187.44010
2016-06-10,1187.77210
2016-06-13,1188.54540
2016-06-14,1188.81150
2016-06-15,1189.17560
2016-06-16,1189.43090
2016-06-17,1189.66740
2016-06-20,1190.38280
2016-06-21,1190.69880
2016-06-22,1191.02380
2016-06-23,1191.36070
2016-06-24,1191.60790
2016-06-27,1192.41000
2016-06-28,1192.70080
2016-06-29,1192.99410
2016-06-30,1185.14770
2016-07-01,1185.58420
2016-07-04,1186.55920
2016-07-05,1187.13070
2016-07-07,1187.78930
2016-07-08,1188.21710
2016-07-11,1189.16670
2016-07-12,1189.77100
2016-07-13,1190.18670
2016-07-14,1190.62590
2016-07-15,1191.09150
2016-07-18,1191.99120
2016-07-19,1192.32110
2016-07-20,1192.70040
2016-07-21,1193.24130
2016-07-22,1193.51850
2016-07-25,1194.30830
2016-07-26,1194.66420
2016-07-27,1194.92030
2016-07-28,1195.42140
2016-07-29,1184.97210
2016-08-01,1185.75720
2016-08-02,1186.01360
2016-08-03,1186.21440
2016-08-04,1186.49220
2016-08-05,1186.75790
2016-08-08,1187.55660
2016-08-09,1188.01990
2016-08-10,1188.36010
2016-08-11,1188.87240
2016-08-12,1189.07490
2016-08-16,1190.01570
2016-08-18,1190.39880
2016-08-19,1190.61940
2016-08-22,1191.33750
2016-08-23,1191.59330
2016-08-24,1191.98770
2016-08-25,1192.57140
2016-08-26,1192.86720
2016-08-29,1193.46070
2016-08-30,1193.85220
2016-08-31,1184.94530
2016-09-01,1185.46990
2016-09-02,1185.65560
2016-09-06,1186.72890
2016-09-07,1187.16090
2016-09-08,1187.56760
2016-09-09,1187.93860
2016-09-12,1188.79110
2016-09-14,1189.11520
2016-09-15,1189.37160
2016-09-16,1189.65250
2016-09-19,1190.21810
2016-09-20,1190.46590
2016-09-21,1190.65970
2016-09-22,1190.85780
2016-09-23,1191.06090
2016-09-26,1192.04860
2016-09-27,1192.47370
2016-09-28,1192.86980
2016-09-29,1192.96730
2016-09-30,1185.04110
2016-10-03,1186.06350
2016-10-04,1186.56270
2016-10-05,1187.86330
2016-10-06,1188.34740
2016-10-07,1188.56250
2016-10-10,1189.35550
2016-10-13,1189.89700
2016-10-14,1189.88690
2016-10-17,1190.34600
2016-10-18,1190.70130
2016-10-19,1190.72690
2016-10-20,1190.91030
2016-10-21,1191.10410
2016-10-24,1191.77570
2016-10-25,1191.62650
2016-10-26,1191.79480
2016-10-27,1191.90420
2016-10-28,1192.08270
2016-11-01,1193.03530
2016-11-02,1193.32450
2016-11-03,1193.37690
2016-11-04,1193.55450
2016-11-07,1194.27310
2016-11-08,1194.53420
2016-11-09,1195.71580
2016-11-10,1196.25540
2016-11-11,1196.47930
2016-11-15,1198.64320
2016-11-16,1200.70720
2016-11-17,1201.05380
2016-11-18,1201.18350
2016-11-21,1202.64700
2016-11-22,1203.23060
2016-11-23,1203.80160
2016-11-24,1204.63880
2016-11-25,1204.86220
2016-11-28,1204.56710
2016-11-29,1204.66060
2016-11-30,1205.25220
2016-12-01,1205.50210
2016-12-02,1205.59130
2016-12-05,1206.37980
2016-12-06,1206.64630
2016-12-07,1204.47390
2016-12-08,1203.95150
2016-12-09,1204.60480
2016-12-13,1205.65620
2016-12-14,1206.02620
2016-12-15,1206.17400
2016-12-16,1205.98150
2016-12-19,1206.68140
2016-12-20,1206.91470
2016-12-21,1207.15260
2016-12-22,1207.27350
2016-12-23,1207.32430
2016-12-26,1207.73770
2016-12-27,1207.54120
2016-12-28,1207.40960
2016-12-29,1207.96900
2016-12-30,1208.70850
2017-01-02,1209.93300
2017-01-03,1210.52840
2017-01-04,1211.01180
2017-01-05,1211.48250
2017-01-06,1211.87220
2017-01-09,1212.32770
2017-01-10,1212.79440
2017-01-11,1213.10730
2017-01-12,1213.45400
2017-01-13,1213.72770
2017-01-16,1214.36770
2017-01-17,1215.21720
2017-01-18,1215.57550
2017-01-19,1215.74130
2017-01-20,1215.98690
2017-01-23,1216.73360
2017-01-24,1217.24090
2017-01-25,1217.43460
2017-01-27,1217.88390
2017-01-30,1218.60320
2017-01-31,1218.91390
2017-02-01,1219.49090
2017-02-02,1219.63600
2017-02-03,1220.10240
2017-02-06,1221.01780
2017-02-07,1221.27520
2017-02-08,1219.14260
2017-02-09,1219.13300
2017-02-10,1220.03460
2017-02-13,1221.07790
2017-02-14,1221.50280
2017-02-15,1221.89360
2017-02-16,1222.22620
2017-02-17,1222.56730
2017-02-20,1223.28070
2017-02-22,1223.68900
2017-02-23,1223.91230
2017-02-27,1225.13810
2017-02-28,1225.50220
2017-03-01,1225.72160
2017-03-02,1225.90960
2017-03-03,1226.31230
2017-03-06,1226.71200
2017-03-07,1226.73820
2017-03-08,1226.89250
2017-03-09,1226.73090
2017-03-10,1226.70130
2017-03-14,1227.74600
2017-03-15,1228.24820
2017-03-16,1228.68730
2017-03-17,1228.84630
2017-03-20,1229.68780
2017-03-21,1229.97360
2017-03-22,1230.61160
2017-03-23,1231.05170
2017-03-24,1231.27000
2017-03-27,1231.96250
2017-03-29,1232.51320
2017-03-30,1233.06700
2017-03-31,1233.93420
2017-04-03,1235.27920
2017-04-05,1235.68450
2017-04-06,1235.53080
2017-04-07,1235.62000
2017-04-10,1236.64240
2017-04-11,1237.16950
2017-04-12,1237.81880
2017-04-13,1238.31040
2017-04-17,1239.08490
2017-04-18,1239.17580
2017-04-19,1239.47030
2017-04-20,1239.89360
2017-04-21,1239.95410
2017-04-24,1240.69840
2017-04-25,1240.94090
2017-04-26,1240.83300
2017-04-27,1241.10110
2017-04-28,1241.37040
2017-05-02,1242.26050
2017-05-03,1242.44710
2017-05-04,1242.66110
2017-05-05,1242.88980
2017-05-08,1243.82150
2017-05-09,1244.21670
2017-05-11,1244.74380
2017-05-12,1244.79510
2017-05-15,1245.83390
2017-05-16,1246.10530
2017-05-17,1246.30390
2017-05-18,1246.60030
2017-05-19,1246.85040
2017-05-22,1247.70630
2017-05-23,1248.05300
2017-05-24,1248.33900
2017-05-25,1248.85850
2017-05-26,1249.21510
2017-05-29,1249.84340
2017-05-30,1250.09150
2017-05-31,1250.26150
2017-06-01,1250.68420
2017-06-02,1251.06760
2017-06-05,1251.87250
2017-06-06,1251.97230
2017-06-07,1252.77160
2017-06-08,1253.23600
2017-06-09,1253.67660
2017-06-12,1254.43060
2017-06-13,1254.79270
2017-06-14,1254.97240
2017-06-15,1255.38430
2017-06-16,1255.50080
2017-06-19,1256.24640
2017-06-20,1256.55140
2017-06-21,1256.81160
2017-06-22,1257.10370
2017-06-23,1257.32740
2017-06-27,1258.23540
2017-06-28,1258.10910
2017-06-29,1258.25510
2017-06-30,1258.27340
2017-07-03,1258.61950
2017-07-04,1259.09650
2017-07-05,1259.54950
2017-07-06,1259.91580
2017-07-07,1260.26100
