Date,NAV
2016-01-28,10.23720
2016-01-29,10.23900
2016-02-01,10.24540
2016-02-02,10.24390
2016-02-03,10.23890
2016-02-04,10.24010
2016-02-05,10.24010
2016-02-08,10.24630
2016-02-09,10.24760
2016-02-10,10.25150
2016-02-11,10.25350
2016-02-12,10.25270
2016-02-15,10.25940
2016-02-16,10.26060
2016-02-17,10.25700
2016-02-18,10.25880
2016-02-22,10.26130
2016-02-23,10.24820
2016-02-24,10.24490
2016-02-25,10.23880
2016-02-26,10.24150
2016-02-29,10.26850
2016-03-01,10.27450
2016-03-02,10.28400
2016-03-03,10.28800
2016-03-04,10.29190
2016-03-08,10.30240
2016-03-09,10.30780
2016-03-10,10.31070
2016-03-11,10.30970
2016-03-14,10.32040
2016-03-15,10.32720
2016-03-16,10.33080
2016-03-17,10.34160
2016-03-18,10.34840
2016-03-21,10.36980
2016-03-22,10.19430
2016-03-23,10.19330
2016-03-28,10.19920
2016-03-29,10.19860
2016-03-30,10.19850
2016-03-31,10.22240
2016-04-04,10.25060
2016-04-05,10.26480
2016-04-06,10.27040
2016-04-07,10.27480
2016-04-11,10.28390
2016-04-12,10.29190
2016-04-13,10.29350
2016-04-18,10.30790
2016-04-20,10.30920
2016-04-21,10.30440
2016-04-22,10.30640
2016-04-25,10.31000
2016-04-26,10.30990
2016-04-27,10.31020
2016-04-28,10.30950
2016-04-29,10.30950
2016-05-02,10.31570
2016-05-03,10.31700
2016-05-04,10.31970
2016-05-05,10.32030
2016-05-06,10.32210
2016-05-09,10.32920
2016-05-10,10.32980
2016-05-11,10.33350
2016-05-12,10.33790
2016-05-13,10.33990
2016-05-16,10.34690
2016-05-17,10.34970
2016-05-18,10.35150
2016-05-19,10.35290
2016-05-20,10.35180
2016-05-23,10.36030
2016-05-24,10.36150
2016-05-25,10.36220
2016-05-26,10.36490
2016-05-27,10.36590
2016-05-30,10.37170
2016-05-31,10.37260
2016-06-01,10.37450
2016-06-02,10.37610
2016-06-03,10.37910
2016-06-06,10.38590
2016-06-07,10.39010
2016-06-08,10.39390
2016-06-09,10.40000
2016-06-10,10.40320
2016-06-13,10.40860
2016-06-14,10.40880
2016-06-15,10.40900
2016-06-16,10.41110
2016-06-17,10.41320
2016-06-20,10.41540
2016-06-21,10.21990
2016-06-22,10.22190
2016-06-23,10.22520
2016-06-24,10.22580
2016-06-27,10.23260
2016-06-28,10.23530
2016-06-29,10.23920
2016-06-30,10.24350
2016-07-01,10.24930
2016-07-04,10.25830
2016-07-05,10.26630
2016-07-07,10.27380
2016-07-08,10.27970
2016-07-11,10.28950
2016-07-12,10.30600
2016-07-13,10.31590
2016-07-14,10.32340
2016-07-15,10.32650
2016-07-18,10.33080
2016-07-19,10.33680
2016-07-20,10.34490
2016-07-21,10.34820
2016-07-22,10.35130
2016-07-25,10.36010
2016-07-26,10.36190
2016-07-27,10.36790
2016-07-28,10.38450
2016-07-29,10.39440
2016-08-01,10.40470
2016-08-02,10.40320
2016-08-03,10.39960
2016-08-04,10.40120
2016-08-05,10.40540
2016-08-08,10.41440
2016-08-09,10.43120
2016-08-10,10.44510
2016-08-11,10.45500
2016-08-12,10.45440
2016-08-16,10.46200
2016-08-18,10.45390
2016-08-19,10.45110
2016-08-22,10.45050
2016-08-23,10.45230
2016-08-24,10.45500
2016-08-25,10.46500
2016-08-26,10.47540
2016-08-29,10.48040
2016-08-30,10.48600
2016-08-31,10.48850
2016-09-01,10.49100
2016-09-02,10.49440
2016-09-06,10.50570
2016-09-07,10.51760
2016-09-08,10.52520
2016-09-09,10.52700
2016-09-12,10.52900
2016-09-14,10.52750
2016-09-15,10.53130
2016-09-16,10.53540
2016-09-19,10.54060
2016-09-20,10.25370
2016-09-21,10.25430
2016-09-22,10.27070
2016-09-23,10.28050
2016-09-26,10.29830
2016-09-27,10.30720
2016-09-28,10.30960
2016-09-29,10.29710
2016-09-30,10.30250
2016-10-03,10.32330
2016-10-04,10.33370
2016-10-05,10.36680
2016-10-06,10.37350
2016-10-07,10.36620
2016-10-10,10.37740
2016-10-13,10.37810
2016-10-14,10.37280
2016-10-17,10.37030
2016-10-18,10.37330
2016-10-19,10.37450
2016-10-20,10.37300
2016-10-21,10.37280
2016-10-24,10.37520
2016-10-25,10.37380
2016-10-26,10.37370
2016-10-27,10.37260
2016-10-28,10.37100
2016-11-01,10.37740
2016-11-02,10.37220
2016-11-03,10.37640
2016-11-04,10.36990
2016-11-07,10.37510
2016-11-08,10.37680
2016-11-09,10.41260
2016-11-10,10.42530
2016-11-11,10.42670
2016-11-15,10.46340
2016-11-16,10.53340
2016-11-17,10.53740
2016-11-18,10.52080
2016-11-21,10.55910
2016-11-22,10.56690
2016-11-23,10.58220
2016-11-24,10.60150
2016-11-25,10.60810
2016-11-28,10.58410
2016-11-29,10.56940
2016-11-30,10.58360
2016-12-01,10.59540
2016-12-02,10.59020
2016-12-05,10.59600
2016-12-06,10.59610
2016-12-07,10.51670
2016-12-08,10.49860
2016-12-09,10.50350
2016-12-13,10.50760
2016-12-14,10.51420
2016-12-15,10.50280
2016-12-16,10.49700
2016-12-19,10.50260
2016-12-20,10.27070
2016-12-21,10.27040
2016-12-22,10.26800
2016-12-23,10.26340
2016-12-26,10.25720
2016-12-27,10.24610
2016-12-28,10.23760
2016-12-29,10.26640
2016-12-30,10.28430
2017-01-02,10.31930
2017-01-03,10.33280
2017-01-04,10.33820
2017-01-05,10.34260
2017-01-06,10.34360
2017-01-09,10.35140
2017-01-10,10.35510
2017-01-11,10.35740
2017-01-12,10.36520
2017-01-13,10.36460
2017-01-16,10.36440
2017-01-17,10.36740
2017-01-18,10.36740
2017-01-19,10.36380
2017-01-20,10.36620
2017-01-23,10.37380
2017-01-24,10.37400
2017-01-25,10.37730
2017-01-27,10.38120
2017-01-30,10.38530
2017-01-31,10.38580
2017-02-01,10.38610
2017-02-02,10.39240
2017-02-03,10.39580
2017-02-06,10.40380
2017-02-07,10.40660
2017-02-08,10.32860
2017-02-09,10.30810
2017-02-10,10.32780
2017-02-13,10.33460
2017-02-14,10.32800
2017-02-15,10.33530
2017-02-16,10.33330
2017-02-17,10.33120
2017-02-20,10.33430
2017-02-22,10.33280
2017-02-23,10.32950
2017-02-27,10.34040
2017-02-28,10.34190
2017-03-01,10.33610
2017-03-02,10.33450
2017-03-03,10.33970
2017-03-06,10.34120
2017-03-07,10.33090
2017-03-08,10.32350
2017-03-09,10.31550
2017-03-10,10.29870
2017-03-14,10.30810
2017-03-15,10.32030
2017-03-16,10.33420
2017-03-17,10.33340
2017-03-20,10.34120
2017-03-21,10.28180
2017-03-22,10.30180
2017-03-23,10.30990
2017-03-24,10.31980
2017-03-27,10.33650
2017-03-29,10.34020
2017-03-30,10.35110
2017-03-31,10.35800
2017-04-03,10.36910
2017-04-05,10.36970
2017-04-06,10.34790
2017-04-07,10.34150
2017-04-10,10.34920
2017-04-11,10.35910
2017-04-12,10.36680
2017-04-13,10.37680
2017-04-17,10.38260
2017-04-18,10.38250
2017-04-19,10.39010
2017-04-20,10.39260
2017-04-21,10.38000
2017-04-24,10.38730
2017-04-25,10.39210
2017-04-26,10.38190
2017-04-27,10.38560
2017-04-28,10.38700
2017-05-02,10.39030
2017-05-03,10.39290
2017-05-04,10.39230
2017-05-05,10.39780
2017-05-08,10.40210
2017-05-09,10.40480
2017-05-11,10.40770
2017-05-12,10.41320
2017-05-15,10.43290
2017-05-16,10.43200
2017-05-17,10.43300
2017-05-18,10.43560
2017-05-19,10.43770
2017-05-22,10.44700
2017-05-23,10.45120
2017-05-24,10.45320
2017-05-25,10.45940
2017-05-26,10.46830
2017-05-29,10.46980
2017-05-30,10.47400
2017-05-31,10.48030
2017-06-01,10.49270
2017-06-02,10.49500
2017-06-05,10.50190
2017-06-06,10.50250
2017-06-07,10.52620
2017-06-08,10.55370
2017-06-09,10.56660
2017-06-12,10.57210
2017-06-13,10.57910
2017-06-14,10.58090
2017-06-15,10.58610
2017-06-16,10.58420
2017-06-19,10.58860
2017-06-20,10.34620
2017-06-21,10.35110
2017-06-22,10.35210
2017-06-23,10.35390
2017-06-27,10.35600
2017-06-28,10.34720
2017-06-29,10.34770
2017-06-30,10.34700
2017-07-03,10.33390
2017-07-04,10.34280
2017-07-05,10.35130
2017-07-06,10.35850
2017-07-07,10.36220
2017-07-10,10.37900
2017-07-11,10.38270
2017-07-12,10.38640
2017-07-13,10.39350
2017-07-14,10.39420
2017-07-17,10.40380
2017-07-18,10.40960
2017-07-19,10.41560
2017-07-20,10.42040
2017-07-21,10.43310
2017-07-24,10.44160
2017-07-25,10.44080
2017-07-26,10.43940
2017-07-27,10.44320
2017-07-28,10.44190
2017-07-31,10.44280
2017-08-01,10.44760
2017-08-02,10.45240
2017-08-03,10.47760
2017-08-04,10.47860
2017-08-07,10.48010
2017-08-08,10.48300
2017-08-09,10.48480
2017-08-10,10.47690
2017-08-11,10.47550
2017-08-14,10.48120
2017-08-16,10.48050
2017-08-18,10.48830
2017-08-21,10.49310
2017-08-22,10.49190
2017-08-23,10.49200
2017-08-24,10.49350
2017-08-28,10.49980
2017-08-29,10.50530
2017-08-30,10.50530
2017-08-31,10.51050
2017-09-01,10.52270
2017-09-04,10.52580
2017-09-05,10.52700
2017-09-06,10.53050
2017-09-07,10.52990
2017-09-08,10.52840
2017-09-11,10.53280
2017-09-12,10.53270
2017-09-13,10.52930
2017-09-14,10.52960
2017-09-15,10.52750
2017-09-18,10.52610
2017-09-19,10.52890
2017-09-20,10.34800
2017-09-21,10.33220
2017-09-22,10.33180
2017-09-25,10.34120
2017-09-26,10.34190
2017-09-27,10.34370
2017-09-28,10.34880
2017-09-29,10.35010
2017-10-03,10.36680
2017-10-04,10.36140
2017-10-05,10.35560
2017-10-06,10.35550
2017-10-09,10.35660
2017-10-10,10.35990
2017-10-11,10.36220
2017-10-12,10.36480
2017-10-13,10.37660
2017-10-16,10.38270
2017-10-17,10.38510
2017-10-18,10.38810
2017-10-23,10.38890
2017-10-24,10.38840
2017-10-25,10.38830
2017-10-26,10.39150
2017-10-27,10.39200
2017-10-30,10.39160
2017-10-31,10.39290
2017-11-01,10.39330
2017-11-02,10.39580
2017-11-03,10.39900
2017-11-06,10.40190
2017-11-07,10.39960
2017-11-08,10.39800
2017-11-09,10.40070
2017-11-10,10.40000
2017-11-13,10.40300
2017-11-14,10.38550
2017-11-15,10.39390
2017-11-16,10.38180
2017-11-17,10.39340
2017-11-20,10.42600
2017-11-21,10.42620
2017-11-22,10.41480
2017-11-23,10.40960
2017-11-24,10.41080
2017-11-27,10.41190
2017-11-28,10.41410
2017-11-29,10.41460
2017-11-30,10.41420
2017-12-04,10.41900
2017-12-05,10.42110
2017-12-06,10.42420
2017-12-07,10.42750
2017-12-08,10.42590
2017-12-11,10.41390
2017-12-12,10.40560
2017-12-13,10.40300
2017-12-14,10.40400
2017-12-15,10.40160
2017-12-18,10.40390
2017-12-19,10.40620
2017-12-20,10.32150
2017-12-21,10.31450
2017-12-22,10.31610
2017-12-26,10.32020
2017-12-27,10.32140
2017-12-28,10.30630
2017-12-29,10.31970
2018-01-01,10.32700
2018-01-02,10.32860
2018-01-03,10.32900
2018-01-04,10.32830
2018-01-05,10.34170
2018-01-08,10.35020
2018-01-09,10.34800
2018-01-10,10.33510
2018-01-11,10.33340
2018-01-12,10.33400
2018-01-15,10.34460
2018-01-16,10.32780
2018-01-17,10.34940
2018-01-18,10.34230
2018-01-19,10.34260
2018-01-22,10.34660
2018-01-23,10.35510
2018-01-24,10.35580
2018-01-25,10.35340
2018-01-29,10.35390
2018-01-30,10.35020
2018-01-31,10.35250
2018-02-01,10.32960
2018-02-02,10.33340
2018-02-05,10.33530
2018-02-06,10.34140
2018-02-07,10.35380
2018-02-08,10.36340
2018-02-09,10.36350
2018-02-12,10.36800
2018-02-14,10.37310
2018-02-15,10.36300
2018-02-16,10.36380
2018-02-20,10.35860
2018-02-21,10.35500
2018-02-22,10.34370
2018-02-23,10.35390
2018-02-26,10.35740
2018-02-27,10.35410
2018-02-28,10.35380
2018-03-01,10.35060
2018-03-05,10.35910
2018-03-06,10.36420
2018-03-07,10.37960
2018-03-08,10.38980
2018-03-09,10.39010
2018-03-12,10.40430
2018-03-13,10.41470
2018-03-14,10.41830
2018-03-15,10.42500
2018-03-16,10.43730
2018-03-19,10.44160
2018-03-20,10.38460
2018-03-21,10.38330
2018-03-22,10.38740
2018-03-23,10.39080
2018-03-26,10.39050
2018-03-27,10.42230
2018-03-28,10.43000
2018-04-03,10.44960
2018-04-04,10.45290
2018-04-05,10.47260
2018-04-06,10.47630
2018-04-09,10.47810
2018-04-10,10.46500
2018-04-11,10.45120
2018-04-12,10.45000
2018-04-13,10.45100
2018-04-16,10.45540
2018-04-17,10.45350
2018-04-18,10.44680
2018-04-19,10.43030
2018-04-20,10.41380
2018-04-23,10.40970
2018-04-24,10.40790
2018-04-25,10.39480
2018-04-26,10.38560
2018-04-27,10.38330
2018-05-02,10.39930
2018-05-03,10.40110
2018-05-04,10.39940
2018-05-07,10.41090
2018-05-08,10.41350
2018-05-09,10.39840
2018-05-10,10.39170
2018-05-11,10.39120
2018-05-14,10.38700
2018-05-15,10.37580
2018-05-16,10.36220
2018-05-17,10.36120
2018-05-18,10.37320
2018-05-21,10.37730
2018-05-22,10.37870
2018-05-23,10.37720
2018-05-24,10.37620
2018-05-25,10.38680
2018-05-28,10.39900
2018-05-29,10.40140
2018-05-30,10.40750
2018-05-31,10.39810
2018-06-01,10.39470
2018-06-04,10.39640
2018-06-05,10.40100
2018-06-06,10.39310
2018-06-07,10.38340
2018-06-08,10.38800
2018-06-11,10.39250
2018-06-12,10.39530
2018-06-13,10.40710
2018-06-14,10.41430
2018-06-15,10.42200
2018-06-18,10.43230
2018-06-19,10.43750
2018-06-20,10.44270
2018-06-21,10.45650
2018-06-22,10.45510
2018-06-25,10.45960
2018-06-26,10.46240
2018-06-27,10.45720
2018-06-28,10.45010
2018-06-29,10.45410
2018-07-02,10.46490
2018-07-03,10.46900
2018-07-04,10.47740
2018-07-05,10.47720
2018-07-06,10.47920
2018-07-09,10.48710
2018-07-10,10.49220
2018-07-11,10.49500
2018-07-12,10.50610
2018-07-13,10.51450
2018-07-16,10.51720
2018-07-17,10.52390
2018-07-18,10.52460
2018-07-19,10.52440
2018-07-20,10.52430
2018-07-23,10.53000
2018-07-24,10.53060
2018-07-25,10.53300
2018-07-26,10.53620
2018-07-27,10.53850
2018-07-30,10.54340
2018-07-31,10.54860
2018-08-01,10.55810
2018-08-02,10.56240
2018-08-03,10.56170
2018-08-06,10.56780
2018-08-07,10.56700
2018-08-08,10.56930
2018-08-09,10.57450
2018-08-10,10.57720
2018-08-13,10.57650
2018-08-14,10.57730
2018-08-16,10.57650
2018-08-20,10.58700
2018-08-21,10.59000
2018-08-23,10.59100
2018-08-24,10.59100
2018-08-27,10.59700
2018-08-28,10.59800
2018-08-29,10.59810
2018-08-30,10.59480
2018-08-31,10.59410
2018-09-03,10.59890
2018-09-04,10.58800
2018-09-05,10.57990
2018-09-06,10.58380
2018-09-07,10.58870
2018-09-10,10.57650
2018-09-11,10.57510
2018-09-12,10.57240
2018-09-14,10.57860
2018-09-17,10.58490
2018-09-18,10.58880
2018-09-19,10.59110
2018-09-21,10.45550
2018-09-24,10.44210
2018-09-25,10.43490
2018-09-26,10.43530
2018-09-27,10.45500
2018-09-28,10.46500
2018-10-01,10.47470
2018-10-03,10.47030
2018-10-04,10.45820
2018-10-05,10.48320
2018-10-08,10.49100
2018-10-09,10.48240
2018-10-10,10.48610
2018-10-11,10.48680
2018-10-12,10.49110
2018-10-15,10.50590
2018-10-16,10.51270
2018-10-17,10.51040
2018-10-19,10.51650
2018-10-22,10.52180
2018-10-23,10.52250
2018-10-24,10.52400
2018-10-25,10.52230
2018-10-26,10.52270
2018-10-29,10.52770
2018-10-30,10.52990
2018-10-31,10.52800
2018-11-01,10.53220
2018-11-02,10.55230
2018-11-05,10.56040
2018-11-06,10.56320
2018-11-09,10.57420
2018-11-12,10.58050
2018-11-13,10.58980
2018-11-14,10.59940
2018-11-15,10.60450
2018-11-16,10.60330
2018-11-19,10.61220
2018-11-20,10.61700
2018-11-22,10.62660
2018-11-26,10.63750
2018-11-27,10.63780
2018-11-28,10.64730
2018-11-29,10.66120
2018-11-30,10.66850
2018-12-03,10.67140
2018-12-04,10.67840
2018-12-05,10.70020
2018-12-06,10.71290
2018-12-07,10.70870
2018-12-10,10.68940
2018-12-11,10.68830
2018-12-12,10.70970
2018-12-13,10.71220
2018-12-14,10.71130
2018-12-17,10.71690
2018-12-18,10.72580
2018-12-19,10.75160
2018-12-20,10.52260
2018-12-21,10.52690
2018-12-24,10.52920
2018-12-26,10.54530
2018-12-27,10.54700
2018-12-28,10.53930
2018-12-31,10.54870
2019-01-01,10.54110
2019-01-02,10.54580
2019-01-03,10.54330
2019-01-04,10.54560
2019-01-07,10.54660
2019-01-08,10.55490
2019-01-09,10.55830
2019-01-10,10.56130
2019-01-11,10.57100
2019-01-14,10.58740
2019-01-15,10.58800
2019-01-16,10.58320
2019-01-17,10.58420
2019-01-18,10.58090
2019-01-21,10.57750
2019-01-22,10.59100
2019-01-23,10.59220
2019-01-24,10.59200
2019-01-25,10.59490
2019-01-28,10.60030
2019-01-29,10.60190
2019-01-30,10.59910
2019-01-31,10.60430
2019-02-01,10.58450
2019-02-04,10.58090
2019-02-05,10.58440
2019-02-06,10.59250
2019-02-07,10.62120
2019-02-08,10.63220
2019-02-11,10.63720
2019-02-12,10.63210
2019-02-13,10.65820
2019-02-14,10.65160
2019-02-15,10.64600
2019-02-18,10.63650
2019-02-20,10.64470
2019-02-21,10.64470
2019-02-22,10.64750
2019-02-25,10.65480
2019-02-26,10.65330
2019-02-27,10.64380
2019-02-28,10.64930
2019-03-01,10.66090
2019-03-05,10.67390
2019-03-06,10.68050
2019-03-07,10.69530
2019-03-08,10.70460
2019-03-11,10.71930
2019-03-12,10.72750
2019-03-13,10.72610
2019-03-14,10.74790
2019-03-15,10.75300
2019-03-18,10.76620
2019-03-19,10.76050
2019-03-20,10.60700
2019-03-22,10.61690
2019-03-25,10.64140
2019-03-26,10.63670
2019-03-27,10.63780
2019-03-28,10.65070
2019-03-29,10.66710
2019-04-02,10.70140
2019-04-03,10.69930
2019-04-04,10.68420
2019-04-05,10.67890
2019-04-08,10.66660
2019-04-09,10.66830
2019-04-10,10.67240
2019-04-11,10.66560
2019-04-12,10.65830
2019-04-15,10.65400
2019-04-16,10.65610
2019-04-18,10.65750
2019-04-22,10.64570
2019-04-23,10.64620
2019-04-24,10.65590
2019-04-25,10.64820
2019-04-26,10.65500
2019-04-30,10.66350
2019-05-02,10.66430
2019-05-03,10.66050
2019-05-06,10.66390
2019-05-07,10.66790
2019-05-08,10.67390
2019-05-09,10.67520
2019-05-10,10.67640
2019-05-13,10.68810
2019-05-14,10.70120
2019-05-15,10.70480
2019-05-16,10.70770
2019-05-17,10.72080
2019-05-20,10.74930
2019-05-21,10.74590
2019-05-22,10.74980
2019-05-23,10.77840
2019-05-24,10.79430
2019-05-27,10.83000
2019-05-28,10.83600
2019-05-29,10.83170
2019-05-30,10.82590
2019-05-31,10.85110
2019-06-03,10.86310
2019-06-04,10.85580
2019-06-06,10.87990
2019-06-07,10.85840
2019-06-10,10.84390
2019-06-11,10.85050
2019-06-12,10.85760
2019-06-13,10.86090
2019-06-14,10.87770
2019-06-17,10.87930
2019-06-18,10.89840
2019-06-19,10.90410
2019-06-20,10.64550
2019-06-21,10.63650
2019-06-24,10.63540
2019-06-25,10.62260
2019-06-26,10.61650
2019-06-27,10.61970
2019-06-28,10.62410
2019-07-01,10.62490
2019-07-02,10.62990
2019-07-03,10.65300
2019-07-04,10.66960
2019-07-05,10.69730
2019-07-08,10.72760
2019-07-09,10.72480
2019-07-10,10.73340
2019-07-11,10.74540
2019-07-12,10.75360
2019-07-15,10.76980
2019-07-16,10.78770
2019-07-17,10.78650
2019-07-18,10.78580
2019-07-19,10.79080
2019-07-22,10.78070
2019-07-23,10.77390
2019-07-24,10.77950
2019-07-25,10.76060
2019-07-26,10.76380
2019-07-29,10.79110
2019-07-30,10.80230
2019-07-31,10.81620
2019-08-01,10.82160
2019-08-02,10.85570
2019-08-05,10.84370
2019-08-06,10.86040
2019-08-07,10.88250
2019-08-08,10.89610
2019-08-09,10.88060
2019-08-13,10.88220
2019-08-14,10.85260
2019-08-16,10.87190
2019-08-19,10.87960
2019-08-20,10.88880
2019-08-21,10.90150
2019-08-22,10.91220
2019-08-23,10.91990
2019-08-26,10.94100
2019-08-27,10.94570
2019-08-28,10.94850
2019-08-29,10.93160
2019-08-30,10.93700
2019-09-03,10.96280
2019-09-04,10.96710
2019-09-05,10.96380
2019-09-06,10.96180
2019-09-09,10.97890
2019-09-11,10.97090
2019-09-12,10.97220
2019-09-13,10.97610
2019-09-16,10.96890
2019-09-17,10.96480
2019-09-18,10.98130
2019-09-19,10.98620
2019-09-20,10.62450
2019-09-23,10.63040
2019-09-24,10.63030
2019-09-25,10.63150
2019-09-26,10.63430
2019-09-27,10.63480
2019-09-30,10.64970
2019-10-01,10.66340
2019-10-03,10.68320
2019-10-04,10.68030
2019-10-07,10.68560
2019-10-09,10.68900
2019-10-10,10.69380
2019-10-11,10.69440
2019-10-14,10.70880
2019-10-15,10.71270
2019-10-16,10.71840
2019-10-17,10.72070
2019-10-18,10.73370
2019-10-22,10.74580
2019-10-23,10.75580
2019-10-24,10.76140
2019-10-25,10.76370
2019-10-29,10.77120
2019-10-30,10.78190
2019-10-31,10.80330
2019-11-01,10.80980
2019-11-04,10.81290
2019-11-05,10.81250
2019-11-06,10.81310
2019-11-07,10.81010
2019-11-08,10.80440
2019-11-11,10.80720
2019-11-13,10.81770
2019-11-14,10.82670
2019-11-15,10.83490
2019-11-18,10.84650
2019-11-19,10.85120
2019-11-20,10.85630
2019-11-21,10.85440
2019-11-22,10.85720
2019-11-25,10.86680
2019-11-26,10.86680
2019-11-27,10.87030
2019-11-28,10.87930
2019-11-29,10.88290
2019-12-02,10.88670
2019-12-03,10.88760
2019-12-04,10.89540
2019-12-05,10.85330
2019-12-06,10.84520
2019-12-09,10.84320
2019-12-10,10.84010
2019-12-11,10.83210
2019-12-12,10.83190
2019-12-13,10.82390
2019-12-16,10.83020
2019-12-17,10.83600
2019-12-18,10.84390
2019-12-19,10.84490
2019-12-20,10.64430
2019-12-23,10.65140
2019-12-24,10.64950
2019-12-26,10.64670
2019-12-27,10.65470
2019-12-30,10.65680
2019-12-31,10.65500
2020-01-01,10.66540
2020-01-02,10.66950
2020-01-03,10.68230
2020-01-06,10.67870
2020-01-07,10.68480
2020-01-08,10.69020
2020-01-09,10.69410
2020-01-10,10.68940
2020-01-13,10.69570
2020-01-14,10.68870
2020-01-15,10.69330
2020-01-16,10.69640
2020-01-17,10.70170
2020-01-20,10.70830
2020-01-21,10.71070
2020-01-22,10.71810
2020-01-23,10.72480
2020-01-24,10.73040
2020-01-27,10.73990
2020-01-28,10.73950
2020-01-29,10.73710
2020-01-30,10.74100
2020-01-31,10.74060
2020-02-03,10.76250
2020-02-04,10.76900
2020-02-05,10.77140
2020-02-06,10.81560
2020-02-07,10.84140
2020-02-10,10.85420
2020-02-11,10.85420
2020-02-12,10.85530
2020-02-13,10.86350
2020-02-14,10.86860
2020-02-17,10.87360
2020-02-18,10.86960
2020-02-20,10.86890
2020-02-24,10.87710
2020-02-25,10.87110
2020-02-26,10.87880
2020-02-27,10.87510
2020-02-28,10.86450
2020-03-02,10.87100
2020-03-03,10.87530
2020-03-04,10.90400
2020-03-05,10.89970
2020-03-06,10.90750
