Date,NAV
2007-05-22,13.80890
2007-05-23,13.79590
2007-05-24,13.74800
2007-05-25,13.77310
2007-05-28,13.81340
2007-05-29,13.84410
2007-05-30,13.82390
2007-05-31,13.86720
2007-06-01,13.88950
2007-06-04,13.89260
2007-06-05,13.89040
2007-06-06,13.81530
2007-06-07,13.79420
2007-06-08,13.73630
2007-06-11,13.72150
2007-06-12,13.74500
2007-06-13,13.74280
2007-06-14,13.80950
2007-06-15,13.81410
2007-06-18,13.81700
2007-06-19,13.86400
2007-06-20,13.90410
2007-06-21,13.93580
2007-06-22,13.93880
2007-06-25,13.95750
2007-06-26,13.95510
2007-06-27,13.92630
2007-06-28,13.97530
2007-06-29,14.01700
2007-07-02,14.03870
2007-07-03,14.09190
2007-07-04,14.10930
2007-07-05,14.13620
2007-07-06,14.14500
2007-07-09,14.21090
2007-07-10,14.19350
2007-07-11,14.19700
2007-07-12,14.26620
2007-07-13,14.33020
2007-07-16,14.38000
2007-07-17,14.38650
2007-07-18,14.40210
2007-07-19,14.43940
2007-07-20,14.44580
2007-07-23,14.47300
2007-07-24,14.43890
2007-07-25,14.38640
2007-07-26,14.42810
2007-07-27,14.27050
2007-07-30,14.27470
2007-07-31,14.30910
2007-08-01,14.14380
2007-08-02,14.17000
2007-08-03,14.20700
2007-08-06,14.16240
2007-08-07,14.19040
2007-08-08,14.26390
2007-08-09,14.17640
2007-08-10,14.09930
2007-08-13,14.15770
2007-08-14,14.13270
2007-08-16,13.94480
2007-08-17,13.91030
2007-08-20,13.99130
2007-08-21,13.87350
2007-08-22,13.89990
2007-08-23,13.88000
2007-08-24,13.95140
2007-08-27,14.05990
2007-08-28,14.09010
2007-08-29,14.14400
2007-08-30,14.19230
2007-08-31,14.25340
2007-09-03,14.28940
2007-09-04,14.33390
2007-09-05,14.33570
2007-09-06,14.39080
2007-09-07,14.39520
2007-09-10,14.41790
2007-09-11,14.40760
2007-09-12,14.42000
2007-09-13,14.48350
2007-09-14,14.46540
2007-09-17,14.46690
2007-09-18,14.50480
2007-09-19,14.65910
2007-09-20,14.68000
2007-09-21,14.74210
2007-09-24,14.79370
2007-09-25,14.81400
2007-09-26,14.83680
2007-09-27,14.88180
2007-09-28,14.94740
2007-10-01,14.97670
2007-10-03,15.07060
2007-10-04,15.04220
2007-10-05,15.01050
2007-10-08,14.87110
2007-10-09,15.04390
2007-10-10,15.12420
2007-10-11,15.21840
2007-10-12,15.11520
2007-10-15,15.30870
2007-10-16,15.35940
2007-10-17,15.27210
2007-10-18,15.13730
2007-10-19,15.01500
2007-10-22,15.00380
2007-10-23,15.25880
2007-10-24,15.28680
2007-10-25,15.34650
2007-10-26,15.47850
2007-10-29,15.69380
2007-10-30,15.64510
2007-10-31,15.72960
2007-11-01,15.66580
2007-11-02,15.69510
2007-11-05,15.66340
2007-11-06,15.56770
2007-11-07,15.52120
2007-11-08,15.48370
2007-11-12,15.39390
2007-11-13,15.50580
2007-11-14,15.74520
2007-11-15,15.71210
2007-11-16,15.77760
2007-11-19,15.87320
2007-11-20,15.79180
2007-11-21,15.56710
2007-11-22,15.48390
2007-11-23,15.56560
2007-11-26,15.67510
2007-11-27,15.68850
2007-11-28,15.61530
2007-11-29,15.59300
2007-11-30,15.70930
2007-12-03,15.79820
2007-12-04,15.82650
2007-12-05,15.88180
2007-12-06,15.86500
2007-12-07,15.89890
2007-12-10,15.92350
2007-12-11,16.00170
2007-12-12,16.05040
2007-12-13,16.07610
2007-12-14,16.10750
2007-12-17,15.85340
2007-12-18,15.78830
2007-12-19,15.76810
2007-12-20,15.73720
2007-12-24,15.90010
2007-12-26,16.03030
2007-12-27,16.06590
2007-12-28,16.14950
2007-12-31,16.26080
2008-01-01,16.28240
2008-01-02,16.35070
2008-01-03,16.30760
2008-01-04,16.37410
2008-01-07,16.39750
2008-01-08,16.27110
2008-01-09,16.28550
2008-01-10,16.14730
2008-01-11,16.18380
2008-01-14,16.27760
2008-01-15,16.17070
2008-01-21,15.30880
2008-01-22,14.89510
2008-01-23,15.24630
2008-01-24,15.11590
2008-01-25,15.46110
2008-01-28,15.41540
2008-01-29,15.43110
2008-01-30,15.33230
2008-01-31,15.29660
2008-02-01,15.38000
2008-02-04,15.53990
2008-02-05,15.53380
2008-02-06,15.45410
2008-02-07,15.28660
2008-02-08,15.19450
2008-02-11,14.94270
2008-02-12,14.93240
2008-02-13,14.97770
2008-02-14,15.22030
2008-02-15,15.34660
2008-02-18,15.34320
2008-02-19,15.34650
2008-02-20,15.20760
2008-02-21,15.20850
2008-02-22,15.13690
2008-02-25,15.18040
2008-02-26,15.27200
2008-02-27,15.32210
2008-02-28,15.33470
2008-02-29,15.32800
2008-03-03,15.04170
2008-03-04,14.93880
2008-03-05,14.98970
2008-03-07,14.78030
2008-03-10,14.73320
2008-03-11,14.88740
2008-03-12,14.86640
2008-03-13,14.61490
2008-03-14,14.70660
2008-03-17,14.38050
2008-03-18,14.34170
2008-03-19,14.31250
2008-03-24,14.28080
2008-03-25,14.56930
2008-03-26,14.60870
2008-03-27,14.59790
2008-03-28,14.73160
2008-03-31,14.60580
2008-04-01,14.53300
2008-04-02,14.54950
2008-04-03,14.55230
2008-04-04,14.42370
2008-04-07,14.52760
2008-04-08,14.51560
2008-04-09,14.59720
2008-04-10,14.58890
2008-04-11,14.60480
2008-04-15,14.66390
2008-04-16,14.70010
2008-04-17,14.79790
2008-04-21,14.91850
2008-04-22,14.97900
2008-04-23,14.96200
2008-04-24,14.93780
2008-04-25,15.01620
2008-04-28,15.00260
2008-04-29,15.13400
2008-04-30,15.09220
2008-05-02,15.10670
2008-05-05,15.11510
2008-05-06,15.08700
2008-05-07,15.03690
2008-05-08,14.97780
2008-05-09,14.85250
2008-05-12,14.87880
2008-05-13,14.85600
2008-05-14,14.91740
2008-05-15,15.03740
2008-05-16,15.06420
2008-05-20,15.02790
2008-05-21,15.05130
2008-05-22,14.95430
2008-05-23,14.87420
2008-05-26,14.74250
2008-05-27,14.69580
2008-05-28,14.78660
2008-05-29,14.73200
2008-05-30,14.76070
2008-06-02,14.64740
2008-06-03,14.60640
2008-06-04,14.46260
2008-06-05,14.50290
2008-06-06,14.44990
2008-06-09,14.29980
2008-06-10,14.26480
2008-06-11,14.35370
2008-06-12,14.37410
2008-06-13,14.34420
2008-06-16,14.40200
2008-06-17,14.51380
2008-06-18,14.46100
2008-06-19,14.36870
2008-06-20,14.15710
2008-06-23,14.05350
2008-06-24,13.98710
2008-06-25,13.97310
2008-06-26,14.03540
2008-06-27,13.86170
2008-06-30,13.74980
2008-07-01,13.56000
2008-07-02,13.72560
2008-07-03,13.55150
2008-07-04,13.63070
2008-07-07,13.63400
2008-07-08,13.58890
2008-07-09,13.76830
2008-07-10,13.77300
2008-07-11,13.67150
2008-07-14,13.62690
2008-07-15,13.46060
2008-07-16,13.39610
2008-07-17,13.52200
2008-07-18,13.66210
2008-07-21,13.69550
2008-07-22,13.79490
2008-07-23,14.05720
2008-07-24,14.01600
2008-07-25,13.88630
2008-07-28,13.91610
2008-07-29,13.70250
2008-07-30,13.87980
2008-07-31,13.88060
2008-08-01,13.97030
2008-08-04,14.01660
2008-08-05,14.13240
2008-08-06,14.12050
2008-08-07,14.12900
2008-08-08,14.13540
2008-08-11,14.24910
2008-08-12,14.14850
2008-08-13,14.12880
2008-08-14,14.02930
2008-08-18,14.00040
2008-08-19,13.96380
2008-08-20,14.00810
2008-08-21,13.88130
2008-08-22,13.94190
2008-08-25,13.96820
2008-08-26,13.97150
2008-08-27,13.94920
2008-08-28,13.88810
2008-08-29,14.01660
2008-09-01,14.01810
2008-09-02,14.15220
2008-09-04,14.12600
2008-09-05,14.01140
2008-09-08,14.10640
2008-09-09,14.11280
2008-09-10,14.08520
2008-09-11,14.02000
2008-09-12,13.95750
2008-09-15,13.83440
2008-09-16,13.84800
2008-09-17,13.78890
2008-09-18,13.75130
2008-09-19,13.89840
2008-09-22,13.88370
2008-09-23,13.77930
2008-09-24,13.80140
2008-09-25,13.77180
2008-09-26,13.62400
2008-09-29,13.47460
2008-09-30,13.55150
2008-10-01,13.61290
2008-10-03,13.48760
2008-10-06,13.27500
2008-10-07,13.26520
2008-10-08,13.13010
2008-10-10,12.90510
2008-10-13,13.11280
2008-10-14,13.11110
2008-10-15,12.91900
2008-10-16,12.87560
2008-10-17,12.76110
2008-10-20,12.82390
2008-10-21,12.93650
2008-10-22,12.80420
2008-10-23,12.69880
2008-10-24,12.35500
2008-10-27,12.28460
2008-10-29,12.41610
2008-10-31,12.60360
2008-11-03,12.75930
2008-11-04,12.83060
2008-11-05,12.67000
2008-11-06,12.56710
2008-11-07,12.62600
2008-11-10,12.76920
2008-11-11,12.61800
2008-11-12,12.54710
2008-11-14,12.48970
2008-11-17,12.43060
2008-11-18,12.38580
2008-11-19,12.33910
2008-11-20,12.27320
2008-11-21,12.36230
2008-11-24,12.35520
2008-11-25,12.30410
2008-11-26,12.37300
2008-11-28,12.39490
2008-12-01,12.38800
2008-12-02,12.38080
2008-12-03,12.43950
2008-12-04,12.60680
2008-12-05,12.58900
2008-12-08,12.67960
2008-12-10,12.84230
2008-12-11,12.91000
2008-12-12,13.00340
2008-12-15,13.08320
2008-12-16,13.15450
2008-12-17,13.11850
2008-12-18,13.22610
2008-12-19,13.25470
2008-12-22,13.19710
2008-12-23,13.11840
2008-12-24,13.08880
2008-12-26,13.06300
2008-12-29,13.14520
2008-12-30,13.26090
2008-12-31,13.27080
2009-01-01,13.31890
2009-01-02,13.38960
2009-01-05,13.51750
2009-01-06,13.51160
2009-01-07,13.18260
2009-01-09,13.06270
2009-01-12,13.03600
2009-01-13,13.01170
2009-01-14,13.11720
2009-01-15,12.83920
2009-01-16,12.88650
2009-01-19,12.90240
2009-01-20,12.82790
2009-01-21,12.74920
2009-01-22,12.72350
2009-01-23,12.69630
2009-01-27,12.73600
2009-01-28,12.79250
2009-01-29,12.80320
2009-01-30,12.80700
2009-02-02,12.72700
2009-02-03,12.72380
2009-02-04,12.73310
2009-02-05,12.70530
2009-02-06,12.81280
2009-02-09,12.86750
2009-02-10,12.87140
2009-02-11,12.87110
2009-02-12,12.87390
2009-02-13,12.95890
2009-02-16,12.84200
2009-02-17,12.72640
2009-02-18,12.73480
2009-02-19,12.74750
2009-02-20,12.68990
2009-02-24,12.64930
2009-02-25,12.65700
2009-02-26,12.68190
2009-02-27,12.69680
2009-03-02,12.63150
2009-03-03,12.59550
2009-03-04,12.59150
2009-03-05,12.52660
2009-03-06,12.54420
2009-03-09,12.48300
2009-03-12,12.48200
2009-03-13,12.62400
2009-03-16,12.69350
2009-03-17,12.66170
2009-03-18,12.73960
2009-03-19,12.75600
2009-03-20,12.76060
2009-03-23,12.90820
2009-03-24,12.89210
2009-03-25,12.94320
2009-03-26,13.03440
2009-03-27,11.87030
2009-03-30,11.77270
2009-03-31,11.86490
2009-04-01,11.90730
2009-04-02,12.04330
2009-04-06,12.11190
2009-04-08,12.19340
2009-04-09,12.23160
2009-04-13,12.32380
2009-04-15,12.46770
2009-04-16,12.36330
2009-04-17,12.41860
2009-04-20,12.44500
2009-04-21,12.44580
2009-04-22,12.45340
2009-04-23,12.53920
2009-04-24,12.60120
2009-04-27,12.60260
2009-04-28,12.48690
2009-04-29,12.55130
2009-05-04,12.75510
2009-05-05,12.77320
2009-05-06,12.73550
2009-05-07,12.81580
2009-05-08,12.74100
2009-05-11,12.70010
2009-05-12,12.81780
2009-05-13,12.82630
2009-05-14,12.78870
2009-05-15,12.84540
2009-05-19,13.38960
2009-05-20,13.41750
2009-05-21,13.38960
2009-05-22,13.42660
2009-05-25,13.52160
2009-05-26,13.41980
2009-05-27,13.56750
2009-05-28,13.55090
2009-05-29,13.63180
2009-06-01,13.71660
2009-06-02,13.76580
2009-06-03,13.79400
2009-06-04,13.89640
2009-06-05,13.89900
2009-06-08,13.70830
2009-06-09,13.82980
2009-06-10,13.90510
2009-06-11,13.84970
2009-06-12,13.79130
2009-06-15,13.73400
2009-06-16,13.78770
2009-06-17,13.61210
2009-06-18,13.50480
2009-06-19,13.60110
2009-06-22,13.55290
2009-06-23,13.58530
2009-06-24,13.68110
2009-06-25,13.65630
2009-06-26,13.75070
2009-06-29,13.81670
2009-06-30,13.74160
2009-07-01,13.82370
2009-07-02,13.84060
2009-07-03,13.92400
2009-07-06,13.64860
2009-07-07,13.66630
2009-07-08,13.57250
2009-07-09,13.56390
2009-07-10,13.47490
2009-07-13,13.45600
2009-07-14,13.60030
2009-07-15,13.73220
2009-07-16,13.76770
2009-07-17,13.90700
2009-07-20,14.01920
2009-07-21,14.03270
2009-07-22,13.95100
2009-07-23,14.05990
2009-07-24,14.11270
2009-07-27,14.19630
2009-07-28,14.25970
2009-07-29,14.17390
2009-07-30,14.21110
2009-07-31,14.24980
2009-08-03,14.32820
2009-08-04,14.31400
2009-08-05,14.28400
2009-08-06,14.17040
2009-08-07,14.07700
2009-08-10,14.01440
2009-08-11,14.04820
2009-08-12,14.00250
2009-08-13,14.15020
2009-08-14,14.13600
2009-08-17,13.98600
2009-08-18,14.05200
2009-08-19,13.97720
2009-08-20,14.04420
2009-08-21,14.12540
2009-08-24,14.24210
2009-08-25,14.28920
2009-08-26,14.36180
2009-08-27,14.35170
2009-08-28,14.36880
2009-08-31,14.31680
2009-09-01,14.26300
2009-09-02,14.26130
2009-09-03,14.27070
2009-09-04,14.37450
2009-09-07,14.49720
2009-09-08,14.50110
2009-09-09,14.55550
2009-09-10,14.54430
2009-09-11,14.54930
2009-09-14,14.57700
2009-09-15,14.66400
2009-09-16,14.73780
2009-09-17,14.74110
2009-09-18,14.79350
2009-09-22,14.84230
2009-09-23,14.81620
2009-09-24,14.84700
2009-09-25,14.85630
2009-09-29,14.88790
2009-09-30,14.97130
2009-10-01,14.97930
2009-10-05,14.85980
2009-10-06,14.86480
2009-10-07,14.85250
2009-10-08,14.88660
2009-10-09,14.84040
2009-10-12,14.92980
2009-10-14,15.00020
2009-10-15,15.02360
2009-10-16,15.06100
2009-10-20,15.07430
2009-10-21,15.03540
2009-10-22,14.94290
2009-10-23,14.91950
2009-10-26,14.87510
2009-10-27,14.77660
2009-10-28,14.75480
2009-10-29,14.67120
2009-10-30,14.65950
2009-11-03,14.49290
2009-11-04,14.62120
2009-11-05,14.67740
2009-11-06,14.75390
2009-11-09,14.87500
2009-11-10,14.88160
2009-11-11,15.00590
2009-11-12,14.96580
2009-11-13,15.02570
2009-11-16,15.08770
2009-11-17,15.08800
2009-11-18,15.10610
2009-11-19,15.05450
2009-11-20,15.12820
2009-11-23,15.20400
2009-11-24,15.21480
2009-11-25,15.21310
2009-11-26,15.14150
2009-11-27,15.05970
2009-11-30,15.18830
2009-12-01,15.28640
2009-12-02,15.29160
2009-12-03,15.29950
2009-12-04,15.28610
2009-12-07,15.24130
2009-12-08,15.33930
2009-12-09,15.30240
2009-12-10,15.32700
2009-12-11,15.31110
2009-12-14,15.31890
2009-12-15,15.23090
2009-12-16,15.24380
2009-12-17,15.26850
2009-12-18,15.23290
2009-12-21,15.19850
2009-12-22,15.25160
2009-12-23,15.39520
2009-12-24,15.42960
2009-12-29,15.46930
2009-12-30,15.46120
2009-12-31,15.50040
2010-01-04,15.57980
2010-01-05,15.63880
2010-01-06,15.63370
2010-01-07,15.63950
2010-01-08,15.65110
2010-01-11,15.70160
2010-01-12,15.65110
2010-01-13,15.70990
2010-01-14,15.81030
2010-01-15,15.81030
2010-01-18,15.81440
2010-01-19,15.75050
2010-01-20,15.74140
2010-01-21,15.60690
2010-01-22,15.56030
2010-01-25,15.50700
2010-01-27,15.30230
2010-01-28,15.34710
2010-01-29,15.34080
2010-02-01,15.44960
2010-02-02,15.37500
2010-02-03,15.47230
2010-02-04,15.36250
2010-02-05,15.20920
2010-02-08,15.26960
2010-02-09,15.33530
2010-02-10,15.28790
2010-02-11,15.31940
2010-02-15,15.30570
2010-02-16,15.35090
2010-02-17,15.42360
2010-02-18,15.39840
2010-02-19,15.34710
2010-02-22,15.34800
2010-02-23,15.34990
2010-02-24,15.33460
2010-02-25,15.31580
2010-02-26,15.36260
2010-03-02,15.49550
2010-03-03,15.57750
2010-03-04,15.59140
2010-03-05,15.59470
2010-03-08,15.63540
2010-03-09,15.62040
2010-03-10,15.63030
2010-03-11,15.63130
2010-03-12,15.62230
2010-03-15,15.61790
2010-03-16,15.68260
2010-03-17,15.70480
2010-03-18,15.76130
2010-03-19,15.78340
2010-03-22,15.72390
2010-03-23,15.72780
2010-03-25,15.73770
2010-03-26,15.77090
2010-03-29,15.78270
2010-03-30,15.77060
2010-03-31,15.78570
2010-04-01,14.41410
2010-04-05,14.47800
2010-04-06,14.49880
2010-04-07,14.54230
2010-04-08,14.49860
2010-04-09,14.55970
2010-04-12,14.53560
2010-04-13,14.52540
2010-04-15,14.49580
2010-04-16,14.47130
2010-04-19,14.42630
2010-04-20,14.47620
2010-04-21,14.50470
2010-04-22,14.53210
2010-04-23,14.54390
2010-04-26,14.59850
2010-04-27,14.59840
2010-04-28,14.51090
2010-04-29,14.55450
2010-04-30,14.57450
2010-05-03,14.53360
2010-05-04,14.46970
2010-05-05,14.47440
2010-05-06,14.43840
2010-05-07,14.34820
2010-05-10,14.51100
2010-05-11,14.47130
2010-05-12,14.49960
2010-05-13,14.53960
2010-05-14,14.48680
2010-05-17,14.45180
2010-05-18,14.49760
2010-05-19,14.38060
2010-05-20,14.40410
2010-05-21,14.34390
2010-05-24,14.35630
2010-05-25,14.21740
2010-05-26,14.28460
2010-05-27,14.36230
2010-05-28,14.41920
2010-05-31,14.44910
2010-06-01,14.34690
2010-06-02,14.39270
2010-06-03,14.46450
2010-06-04,14.47730
2010-06-07,14.38850
2010-06-08,14.38300
2010-06-09,14.39460
2010-06-10,14.45760
2010-06-11,14.49080
2010-06-14,14.54000
2010-06-15,14.58240
2010-06-16,14.58900
2010-06-17,14.62270
2010-06-18,14.61350
2010-06-21,14.68540
2010-06-22,14.67260
2010-06-23,14.68350
2010-06-24,14.69040
2010-06-25,14.65110
2010-06-28,14.71070
2010-06-29,14.68200
2010-06-30,14.71730
2010-07-01,14.68960
2010-07-02,14.69760
2010-07-05,14.70390
2010-07-06,14.75640
2010-07-07,14.73160
2010-07-08,14.78290
2010-07-09,14.82670
2010-07-12,14.84750
2010-07-13,14.87850
2010-07-14,14.86360
2010-07-15,14.86550
2010-07-16,14.89270
2010-07-19,14.88790
2010-07-20,14.88160
2010-07-21,14.89840
2010-07-22,14.92840
2010-07-23,14.92660
2010-07-26,14.89670
2010-07-27,14.87020
2010-07-28,14.81290
2010-07-29,14.81400
2010-07-30,14.78530
2010-08-02,14.80270
2010-08-03,14.81730
2010-08-04,14.83610
2010-08-05,14.84780
2010-08-06,14.85100
2010-08-09,14.93010
2010-08-10,14.88930
2010-08-11,14.88490
2010-08-12,14.87640
2010-08-13,14.88140
2010-08-16,14.89520
2010-08-17,14.91580
2010-08-18,14.98560
2010-08-19,15.03050
2010-08-20,15.04990
2010-08-23,15.06020
2010-08-24,15.02910
2010-08-25,14.99170
2010-08-26,15.00680
2010-08-27,14.97860
2010-08-30,14.94240
2010-08-31,14.91380
2010-09-01,15.00970
2010-09-02,15.04940
2010-09-03,15.10090
2010-09-06,15.19260
2010-09-07,15.25690
2010-09-08,15.25490
2010-09-09,15.27080
2010-09-13,15.36230
2010-09-14,15.36430
2010-09-15,15.41170
2010-09-16,15.36060
2010-09-17,15.42750
2010-09-20,15.50140
2010-09-21,15.48910
2010-09-22,15.46330
2010-09-23,15.44210
2010-09-24,15.49640
2010-09-27,15.49760
2010-09-28,15.50940
2010-09-29,15.52100
2010-09-30,15.56490
2010-10-01,15.65970
2010-10-04,15.66290
2010-10-05,15.68810
2010-10-06,15.75100
2010-10-07,15.69080
2010-10-08,15.65100
2010-10-11,15.68190
2010-10-12,15.66020
2010-10-13,15.73490
2010-10-14,15.69220
2010-10-15,15.61200
2010-10-18,15.60560
2010-10-19,15.58100
2010-10-20,15.55430
2010-10-21,15.63680
2010-10-22,15.61330
2010-10-25,15.66260
2010-10-26,15.66300
2010-10-27,15.61620
2010-10-28,15.60460
2010-10-29,15.58700
2010-11-01,15.66020
2010-11-02,15.67180
2010-11-03,15.73380
2010-11-04,15.80280
2010-11-08,15.81550
2010-11-09,15.83250
2010-11-10,15.83420
2010-11-11,15.76510
2010-11-12,15.65060
2010-11-15,15.66570
2010-11-16,15.55950
2010-11-18,15.56010
2010-11-19,15.46050
2010-11-22,15.54070
2010-11-23,15.48690
2010-11-24,15.43550
2010-11-25,15.36320
2010-11-26,15.27870
2010-11-29,15.32030
2010-11-30,15.38210
2010-12-01,15.49580
2010-12-02,15.53860
2010-12-03,15.49320
2010-12-06,15.52170
2010-12-07,15.49380
2010-12-08,15.40330
2010-12-09,15.25210
2010-12-10,15.33890
2010-12-13,15.38990
2010-12-14,15.43660
2010-12-15,15.39540
2010-12-16,15.45340
2010-12-20,15.46470
2010-12-21,15.50240
2010-12-22,15.50200
2010-12-23,15.50260
2010-12-24,15.50280
2010-12-27,15.50770
2010-12-28,15.49870
2010-12-29,15.55540
