Date,NAV
2014-09-02,10.05220
2014-09-03,10.05540
2014-09-04,10.05790
2014-09-05,10.06040
2014-09-08,10.06690
2014-09-09,10.05220
2014-09-10,10.05410
2014-09-11,10.05640
2014-09-12,10.05900
2014-09-15,10.06610
2014-09-16,10.05240
2014-09-17,10.05500
2014-09-18,10.05780
2014-09-19,10.06060
2014-09-22,10.06810
2014-09-23,10.05250
2014-09-24,10.05480
2014-09-25,10.05730
2014-09-26,10.05960
2014-09-29,10.06650
2014-09-30,10.05450
2014-10-01,10.05750
2014-10-07,10.07160
2014-10-08,10.05260
2014-10-09,10.05510
2014-10-10,10.05730
2014-10-13,10.06520
2014-10-14,10.05240
2014-10-16,10.05730
2014-10-17,10.05970
2014-10-20,10.06720
2014-10-21,10.05250
2014-10-22,10.05460
2014-10-27,10.06650
2014-10-28,10.05330
2014-10-29,10.05570
2014-10-30,10.05830
2014-10-31,10.06080
2014-11-03,10.06810
2014-11-05,10.05610
2014-11-07,10.06110
2014-11-10,10.06790
2014-11-11,10.05210
2014-11-12,10.05390
2014-11-13,10.05620
2014-11-14,10.05870
2014-11-17,10.06530
2014-11-18,10.05240
2014-11-19,10.05500
2014-11-20,10.05730
2014-11-21,10.05950
2014-11-24,10.06680
2014-11-25,10.05230
2014-11-26,10.05460
2014-11-27,10.05680
2014-11-28,10.05910
2014-12-01,10.06640
2014-12-02,10.05240
2014-12-03,10.05470
2014-12-04,10.05690
2014-12-05,10.05900
2014-12-08,10.06580
2014-12-09,10.05220
2014-12-10,10.05410
2014-12-11,10.05630
2014-12-12,10.05830
2014-12-15,10.06650
2014-12-16,10.05010
2014-12-17,10.05090
2014-12-18,10.05280
2014-12-19,10.05550
2014-12-22,10.06180
2014-12-23,10.04850
2014-12-24,10.05070
2014-12-26,10.05520
2014-12-29,10.06200
2014-12-30,10.05240
2014-12-31,10.05490
2015-01-01,10.05710
2015-01-02,10.05940
2015-01-05,10.06600
2015-01-06,10.05230
2015-01-07,10.05450
2015-01-08,10.05670
2015-01-09,10.05890
2015-01-12,10.06560
2015-01-13,10.05230
2015-01-14,10.05450
2015-01-15,10.05670
2015-01-16,10.05900
2015-01-19,10.06560
2015-01-20,10.05230
2015-01-21,10.05450
2015-01-22,10.05680
2015-01-23,10.05900
2015-01-27,10.06790
2015-01-28,10.05220
2015-01-29,10.05440
2015-01-30,10.05720
2015-02-02,10.06370
2015-02-03,10.05350
2015-02-04,10.05490
2015-02-05,10.05640
2015-02-06,10.05730
2015-02-09,10.06240
2015-02-10,10.05170
2015-02-11,10.05290
2015-02-12,10.05330
2015-02-13,10.05620
2015-02-16,10.06290
2015-02-18,10.05420
2015-02-20,10.05870
2015-02-23,10.07090
2015-02-24,10.05030
2015-02-25,10.05680
2015-02-26,10.06050
2015-02-27,10.06230
2015-03-02,10.06920
2015-03-03,10.05130
2015-03-04,10.06700
2015-03-05,10.06800
2015-03-09,10.07550
2015-03-10,10.05130
2015-03-11,10.05280
2015-03-12,10.05500
2015-03-13,10.05770
2015-03-16,10.06560
2015-03-17,10.05180
2015-03-18,10.05340
2015-03-19,10.05670
2015-03-20,10.05760
2015-03-23,10.06460
2015-03-24,10.05200
2015-03-25,10.05250
2015-03-26,10.14480
2015-03-27,10.14770
2015-03-30,10.15300
2015-03-31,10.16730
2015-04-06,10.18060
2015-04-07,10.14160
2015-04-08,10.14300
2015-04-09,10.14650
2015-04-10,10.14810
2015-04-13,10.15500
2015-04-15,10.14430
2015-04-16,10.14530
2015-04-17,10.14750
2015-04-20,10.15390
2015-04-21,10.14220
2015-04-22,10.14420
2015-04-23,10.14650
2015-04-24,10.14660
2015-04-27,10.15300
2015-04-28,10.14210
2015-04-29,10.14390
2015-04-30,10.14510
2015-05-05,10.15580
2015-05-06,10.14190
2015-05-07,10.14380
2015-05-08,10.14590
2015-05-11,10.15270
2015-05-12,10.14230
2015-05-13,10.14450
2015-05-14,10.14750
2015-05-15,10.15050
2015-05-18,10.15710
2015-05-19,10.14260
2015-05-20,10.14510
2015-05-21,10.14810
2015-05-22,10.15040
2015-05-25,10.15710
2015-05-26,10.14240
2015-05-27,10.14440
2015-05-28,10.14650
2015-05-29,10.14880
2015-06-01,10.15640
2015-06-02,10.14170
2015-06-03,10.14520
2015-06-04,10.14740
2015-06-05,10.15010
2015-06-08,10.15600
2015-06-09,10.14170
2015-06-10,10.14380
2015-06-11,10.14610
2015-06-12,10.14790
2015-06-15,10.15450
2015-06-16,10.14230
2015-06-17,10.14460
2015-06-18,10.14770
2015-06-19,10.14980
2015-06-22,10.15680
2015-06-23,10.14200
2015-06-24,10.14400
2015-06-25,10.14640
2015-06-26,10.14820
2015-06-29,10.15370
2015-06-30,10.14330
2015-07-01,10.14770
2015-07-02,10.15020
2015-07-03,10.15330
2015-07-06,10.16030
2015-07-07,10.14320
2015-07-08,10.14500
2015-07-09,10.14710
2015-07-10,10.14820
2015-07-13,10.15390
2015-07-14,10.14210
2015-07-15,10.14540
2015-07-16,10.14840
2015-07-17,10.15040
2015-07-20,10.15680
2015-07-21,10.14340
2015-07-22,10.14560
2015-07-23,10.14790
2015-07-24,10.15000
2015-07-27,10.15680
2015-07-28,10.14320
2015-07-29,10.14620
2015-07-30,10.14840
2015-07-31,10.15050
2015-08-03,10.15870
2015-08-04,10.14210
2015-08-05,10.14520
2015-08-06,10.14730
2015-08-07,10.14890
2015-08-10,10.15520
2015-08-11,10.14170
2015-08-12,10.14380
2015-08-13,10.14570
2015-08-14,10.14720
2015-08-17,10.15260
2015-08-19,10.14400
2015-08-20,10.14600
2015-08-21,10.14780
2015-08-24,10.15240
2015-08-25,10.14170
2015-08-26,10.14380
2015-08-27,10.14740
2015-08-28,10.14950
2015-08-31,10.15550
2015-09-01,10.14150
2015-09-02,10.14330
2015-09-03,10.14590
2015-09-04,10.14890
2015-09-07,10.15430
2015-09-08,10.14190
2015-09-09,10.14570
2015-09-10,10.14150
2015-09-11,10.14140
2015-09-14,10.14800
2015-09-15,10.14430
2015-09-16,10.14610
2015-09-18,10.15470
2015-09-21,10.16350
2015-09-22,10.14380
2015-09-23,10.14450
2015-09-24,10.14940
2015-09-28,10.16290
2015-09-29,10.17230
2015-09-30,10.17940
2015-10-01,10.18100
2015-10-05,10.19300
2015-10-06,10.14500
2015-10-07,10.14930
2015-10-08,10.15290
2015-10-09,10.15870
2015-10-12,10.16170
2015-10-13,10.14300
2015-10-14,10.14550
2015-10-15,10.15420
2015-10-16,10.16070
2015-10-19,10.16780
2015-10-20,10.14350
2015-10-21,10.14440
2015-10-23,10.15610
2015-10-26,10.16170
2015-10-27,10.14280
2015-10-28,10.14670
2015-10-29,10.14430
2015-10-30,10.14490
2015-11-02,10.15100
2015-11-03,10.14180
2015-11-04,10.14060
2015-11-05,10.13930
2015-11-06,10.14040
2015-11-09,10.14030
2015-11-10,10.14210
2015-11-13,10.15310
2015-11-16,10.16140
2015-11-17,10.13960
2015-11-18,10.14140
2015-11-19,10.14540
2015-11-20,10.14680
2015-11-23,10.15180
2015-11-24,10.14050
2015-11-26,10.14240
2015-11-27,10.14110
2015-11-30,10.14400
2015-12-01,10.14360
2015-12-02,10.14860
2015-12-03,10.15510
2015-12-04,10.15320
2015-12-07,10.15460
2015-12-08,10.13770
2015-12-09,10.13650
2015-12-10,10.13640
2015-12-11,10.13090
2015-12-14,10.13490
2015-12-15,10.13510
2015-12-16,10.14010
2015-12-17,10.14350
2015-12-18,10.14650
2015-12-21,10.15030
2015-12-22,10.14110
2015-12-23,10.14430
2015-12-28,10.15480
2015-12-29,10.14460
2015-12-30,10.14750
2015-12-31,10.15210
2016-01-01,10.15630
2016-01-04,10.16620
2016-01-05,10.14480
2016-01-06,10.14680
2016-01-07,10.15170
2016-01-08,10.16700
2016-01-11,10.17380
2016-01-12,10.13490
2016-01-13,10.13400
2016-01-14,10.12850
2016-01-15,10.12770
2016-01-18,10.13630
2016-01-19,10.13870
2016-01-20,10.13760
2016-01-21,10.14450
2016-01-22,10.14890
2016-01-25,10.15720
2016-01-27,10.14220
2016-01-28,10.14250
2016-01-29,10.14460
2016-02-01,10.15270
2016-02-02,10.13780
2016-02-03,10.12980
2016-02-04,10.12980
2016-02-05,10.12880
2016-02-08,10.13520
2016-02-09,10.13660
2016-02-10,10.14030
2016-02-11,10.13950
2016-02-12,10.13520
2016-02-15,10.13870
2016-02-16,10.13400
2016-02-17,10.13040
2016-02-18,10.13420
2016-02-22,10.13430
2016-02-23,10.11320
2016-02-24,10.10780
2016-02-25,10.09370
2016-02-26,10.09910
2016-02-29,10.14020
2016-03-01,10.15470
2016-03-02,10.16830
2016-03-03,10.17030
2016-03-04,10.17290
2016-03-08,10.18400
2016-03-09,10.14570
2016-03-10,10.14610
2016-03-11,10.14640
2016-03-14,10.15640
2016-03-15,10.15220
2016-03-16,10.16010
2016-03-17,10.17190
2016-03-18,10.18170
2016-03-21,10.20620
2016-03-22,10.14380
2016-03-23,10.14460
2016-03-28,10.14700
2016-03-29,10.14080
2016-03-30,10.14170
2016-03-31,10.16610
2016-04-04,10.19850
2016-04-05,10.15580
2016-04-06,10.15940
2016-04-07,10.16690
2016-04-11,10.17550
2016-04-12,10.15050
2016-04-13,10.15160
2016-04-18,10.16050
2016-04-20,10.13820
2016-04-21,10.13110
2016-04-22,10.13280
2016-04-25,10.13660
2016-04-26,10.13420
2016-04-27,10.13380
2016-04-28,10.13470
2016-04-29,10.13750
2016-05-02,10.14450
2016-05-03,10.14110
2016-05-04,10.14250
2016-05-05,10.14340
2016-05-06,10.14550
2016-05-09,10.15080
2016-05-10,10.14210
2016-05-11,10.14420
2016-05-12,10.15030
2016-05-13,10.15280
2016-05-16,10.15980
2016-05-17,10.14250
2016-05-18,10.14460
2016-05-19,10.14490
2016-05-20,10.14490
2016-05-23,10.15430
2016-05-24,10.14160
2016-05-25,10.14130
2016-05-26,10.14280
2016-05-27,10.14480
2016-05-30,10.14880
2016-05-31,10.14230
2016-06-01,10.14230
2016-06-02,10.14590
2016-06-03,10.14870
2016-06-06,10.15580
2016-06-07,10.14400
2016-06-08,10.14720
2016-06-09,10.15520
2016-06-10,10.15810
2016-06-13,10.16150
2016-06-14,10.14000
2016-06-15,10.13990
2016-06-16,10.14400
2016-06-17,10.14600
2016-06-20,10.14680
2016-06-21,10.14480
2016-06-22,10.14790
2016-06-23,10.15170
2016-06-24,10.15160
2016-06-27,10.15910
2016-06-28,10.14230
2016-06-29,10.14710
2016-06-30,10.15100
2016-07-01,10.15580
2016-07-04,10.16550
2016-07-05,10.14660
2016-07-07,10.15580
2016-07-08,10.16070
2016-07-11,10.17290
2016-07-12,10.15710
2016-07-13,10.16430
2016-07-14,10.16730
2016-07-15,10.17130
2016-07-18,10.17820
2016-07-19,10.14520
2016-07-20,10.15600
2016-07-21,10.15900
2016-07-22,10.16120
2016-07-25,10.16920
2016-07-26,10.15100
2016-07-27,10.15390
2016-07-28,10.17390
2016-07-29,10.18930
2016-08-01,10.20390
2016-08-02,10.14370
2016-08-03,10.13760
2016-08-04,10.13860
2016-08-05,10.14250
2016-08-08,10.14180
2016-08-09,10.15740
2016-08-10,10.17760
2016-08-11,10.18520
2016-08-12,10.18520
2016-08-16,10.18860
2016-08-18,10.12930
2016-08-19,10.13380
2016-08-22,10.13080
2016-08-23,10.13080
2016-08-24,10.13820
2016-08-25,10.15010
2016-08-26,10.16000
2016-08-29,10.16620
2016-08-30,10.14440
2016-08-31,10.14590
2016-09-01,10.15490
2016-09-02,10.15650
2016-09-06,10.16860
2016-09-07,10.15410
2016-09-08,10.16020
2016-09-09,10.15720
2016-09-12,10.15890
2016-09-14,10.13790
2016-09-15,10.14170
2016-09-16,10.14420
2016-09-19,10.15580
2016-09-20,10.13950
2016-09-21,10.14330
2016-09-22,10.16030
2016-09-23,10.16940
2016-09-26,10.18520
2016-09-27,10.15410
2016-09-28,10.15830
2016-09-29,10.15060
2016-09-30,10.15800
2016-10-03,10.17890
2016-10-04,10.14720
2016-10-05,10.17630
2016-10-06,10.18600
2016-10-07,10.18260
2016-10-10,10.19740
2016-10-13,10.17900
2016-10-14,10.16880
2016-10-17,10.16940
2016-10-18,10.17770
2016-10-19,10.18410
2016-10-20,10.18470
2016-10-21,10.18530
2016-10-24,10.19080
2016-10-25,10.17610
2016-10-26,10.17730
2016-10-27,10.17700
2016-10-28,10.18010
2016-11-01,10.18790
2016-11-02,10.18080
2016-11-03,10.18220
2016-11-04,10.18050
2016-11-07,10.18490
2016-11-08,10.17580
2016-11-09,10.20340
2016-11-10,10.21320
2016-11-11,10.21550
2016-11-15,10.24770
2016-11-16,10.25320
2016-11-17,10.25050
2016-11-18,10.24500
2016-11-21,10.27260
2016-11-22,10.25600
2016-11-23,10.26520
2016-11-24,10.28370
2016-11-25,10.28440
2016-11-28,10.26270
2016-11-29,10.25250
2016-11-30,10.26240
2016-12-01,10.27830
2016-12-02,10.27710
2016-12-05,10.28760
2016-12-06,10.25960
2016-12-07,10.19000
2016-12-08,10.16340
2016-12-09,10.17310
2016-12-13,10.17880
2016-12-14,10.18740
2016-12-15,10.17000
2016-12-16,10.16040
2016-12-19,10.16550
2016-12-20,10.17240
2016-12-21,10.17500
2016-12-22,10.17360
2016-12-23,10.16870
2016-12-26,10.16060
2016-12-27,10.14910
2016-12-28,10.14200
2016-12-29,10.17020
2016-12-30,10.19010
2017-01-02,10.22950
2017-01-03,10.24550
2017-01-04,10.25740
2017-01-05,10.25860
2017-01-06,10.25950
2017-01-09,10.26210
2017-01-10,10.26230
2017-01-11,10.26810
2017-01-12,10.27540
2017-01-13,10.27510
2017-01-16,10.27420
2017-01-17,10.26610
2017-01-18,10.26710
2017-01-19,10.26250
2017-01-20,10.26590
2017-01-23,10.27320
2017-01-24,10.26290
2017-01-25,10.26350
2017-01-27,10.26670
2017-01-30,10.27390
2017-01-31,10.26280
2017-02-01,10.26350
2017-02-02,10.26990
2017-02-03,10.27460
2017-02-06,10.28250
2017-02-07,10.26580
2017-02-08,10.18410
2017-02-09,10.16160
2017-02-10,10.18760
2017-02-13,10.19600
2017-02-14,10.19570
2017-02-15,10.19940
2017-02-16,10.19580
2017-02-17,10.19010
2017-02-20,10.19260
2017-02-22,10.18160
2017-02-23,10.17710
2017-02-27,10.18490
2017-02-28,10.19430
2017-03-01,10.18880
2017-03-02,10.18280
2017-03-03,10.19410
2017-03-06,10.18100
2017-03-07,10.17030
2017-03-08,10.16250
2017-03-09,10.15680
2017-03-10,10.14630
2017-03-14,10.15360
2017-03-15,10.17650
2017-03-16,10.20400
2017-03-17,10.19570
2017-03-20,10.20070
2017-03-21,10.20760
2017-03-22,10.23840
2017-03-23,10.24660
2017-03-24,10.25070
2017-03-27,10.26620
2017-03-29,10.26590
2017-03-30,10.27600
2017-03-31,10.28250
2017-04-03,10.28860
2017-04-05,10.26500
2017-04-06,10.24370
2017-04-07,10.23300
2017-04-10,10.24430
2017-04-11,10.25880
2017-04-12,10.26930
2017-04-13,10.27860
2017-04-17,10.28050
2017-04-18,10.26020
2017-04-19,10.26900
2017-04-20,10.27460
2017-04-21,10.26070
2017-04-24,10.26820
2017-04-25,10.26640
2017-04-26,10.25540
2017-04-27,10.25650
2017-04-28,10.25800
2017-05-02,10.26030
2017-05-03,10.26260
2017-05-04,10.26280
2017-05-05,10.26750
2017-05-08,10.27410
2017-05-09,10.26390
2017-05-11,10.26730
2017-05-12,10.27420
2017-05-15,10.29400
2017-05-16,10.26080
2017-05-17,10.26260
2017-05-18,10.26510
2017-05-19,10.26580
2017-05-22,10.27480
2017-05-23,10.25520
2017-05-24,10.25740
2017-05-25,10.26420
2017-05-26,10.27020
2017-05-29,10.27080
2017-05-30,10.26170
2017-05-31,10.26460
2017-06-01,10.26870
2017-06-02,10.27340
2017-06-05,10.27620
2017-06-06,10.26040
2017-06-07,10.27790
2017-06-08,10.30790
2017-06-09,10.31150
2017-06-12,10.31660
2017-06-13,10.26720
2017-06-14,10.26400
2017-06-15,10.26850
2017-06-16,10.26490
2017-06-19,10.27090
2017-06-20,10.26070
2017-06-21,10.26440
2017-06-22,10.26210
2017-06-23,10.26260
2017-06-27,10.26620
2017-06-28,10.25210
2017-06-29,10.25340
2017-06-30,10.25170
2017-07-03,10.24030
2017-07-04,10.25060
2017-07-05,10.26310
2017-07-06,10.27160
2017-07-07,10.27430
2017-07-10,10.28700
2017-07-11,10.26520
2017-07-12,10.27140
2017-07-13,10.27710
2017-07-14,10.27970
2017-07-17,10.28870
2017-07-18,10.26850
2017-07-19,10.27420
2017-07-20,10.27940
2017-07-21,10.28770
2017-07-24,10.29560
2017-07-25,10.26280
2017-07-26,10.26000
2017-07-27,10.26740
2017-07-28,10.26680
2017-07-31,10.26970
2017-08-01,10.26630
2017-08-02,10.27220
2017-08-03,10.28710
2017-08-04,10.28560
2017-08-07,10.29360
2017-08-08,10.26060
2017-08-09,10.26160
2017-08-10,10.25580
2017-08-11,10.25120
2017-08-14,10.25810
2017-08-16,10.25590
2017-08-18,10.26630
2017-08-21,10.27100
2017-08-22,10.26190
2017-08-23,10.26020
2017-08-24,10.25870
2017-08-28,10.26540
2017-08-29,10.26420
2017-08-30,10.26600
2017-08-31,10.27110
2017-09-01,10.28190
2017-09-04,10.28540
2017-09-05,10.26130
2017-09-06,10.26680
2017-09-07,10.26460
2017-09-08,10.26520
2017-09-11,10.26930
2017-09-12,10.25590
2017-09-13,10.25360
2017-09-14,10.25410
2017-09-15,10.25010
2017-09-18,10.24790
2017-09-19,10.24990
2017-09-20,10.25500
2017-09-21,10.23740
2017-09-22,10.23470
2017-09-25,10.24500
2017-09-26,10.24560
2017-09-27,10.24960
2017-09-28,10.25760
2017-09-29,10.25870
2017-10-03,10.28160
2017-10-04,10.25360
2017-10-05,10.25100
2017-10-06,10.25300
2017-10-09,10.25460
2017-10-10,10.25300
2017-10-11,10.26010
2017-10-12,10.26460
2017-10-13,10.27590
2017-10-16,10.28480
2017-10-17,10.26240
2017-10-18,10.26360
2017-10-23,10.26330
2017-10-24,10.26330
2017-10-25,10.29090
2017-10-26,10.30640
2017-10-27,10.33080
2017-10-30,10.34140
2017-10-31,10.25800
2017-11-01,10.26090
2017-11-02,10.26270
2017-11-03,10.26740
2017-11-06,10.27130
2017-11-07,10.25590
2017-11-08,10.25700
2017-11-09,10.25700
2017-11-10,10.25840
2017-11-13,10.26150
2017-11-14,10.23930
2017-11-15,10.24090
2017-11-16,10.22990
2017-11-17,10.24060
2017-11-20,10.26500
2017-11-21,10.26370
2017-11-22,10.24830
2017-11-23,10.23460
2017-11-24,10.23500
2017-11-27,10.23810
2017-11-28,10.23590
2017-11-29,10.23630
2017-11-30,10.23750
2017-12-04,10.24260
2017-12-05,10.24020
2017-12-06,10.24580
2017-12-07,10.25000
2017-12-08,10.24800
2017-12-11,10.23780
2017-12-12,10.23230
2017-12-13,10.22810
2017-12-14,10.22670
2017-12-15,10.22690
2017-12-18,10.23320
2017-12-19,10.23340
2017-12-20,10.22500
2017-12-21,10.21260
2017-12-22,10.21400
2017-12-26,10.21360
2017-12-27,10.21200
2017-12-28,10.19330
2017-12-29,10.20880
2018-01-01,10.21760
2018-01-02,10.21660
2018-01-03,10.21790
2018-01-04,10.21750
2018-01-05,10.23460
2018-01-08,10.24370
2018-01-09,10.23890
2018-01-10,10.22360
2018-01-11,10.22420
2018-01-12,10.22180
2018-01-15,10.23420
2018-01-16,10.21450
2018-01-17,10.24130
2018-01-18,10.23720
2018-01-19,10.23870
2018-01-22,10.24240
2018-01-23,10.25140
2018-01-24,10.25240
2018-01-25,10.25060
2018-01-29,10.25190
2018-01-30,10.24580
2018-01-31,10.25020
2018-02-01,10.21440
2018-02-02,10.21820
2018-02-05,10.22380
2018-02-06,10.23210
2018-02-07,10.24980
2018-02-08,10.26020
2018-02-09,10.26690
2018-02-12,10.27370
2018-02-14,10.26620
2018-02-15,10.24960
2018-02-16,10.24950
2018-02-20,10.23720
2018-02-21,10.22900
2018-02-22,10.21040
2018-02-23,10.22590
2018-02-26,10.21820
2018-02-27,10.21250
2018-02-28,10.20450
2018-03-01,10.19620
2018-03-05,10.20530
2018-03-06,10.20750
2018-03-07,10.22790
2018-03-08,10.23600
2018-03-09,10.23320
2018-03-12,10.25170
2018-03-13,10.26280
2018-03-14,10.26650
2018-03-15,10.28520
2018-03-16,10.29970
2018-03-19,10.30580
2018-03-20,10.26220
2018-03-21,10.25950
2018-03-22,10.26430
2018-03-23,10.26870
2018-03-26,10.26780
2018-03-27,10.30620
2018-03-28,10.31090
2018-04-03,10.33040
2018-04-04,10.26200
2018-04-05,10.28540
2018-04-06,10.28970
2018-04-09,10.29110
2018-04-10,10.24430
2018-04-11,10.22830
2018-04-12,10.22570
2018-04-13,10.22530
2018-04-16,10.22990
2018-04-17,10.22970
2018-04-18,10.21730
2018-04-19,10.19470
2018-04-20,10.17450
2018-04-23,10.17030
2018-04-24,10.16490
2018-04-25,10.14910
2018-04-26,10.13150
2018-04-27,10.13070
2018-05-02,10.14630
2018-05-03,10.15000
2018-05-04,10.15300
2018-05-07,10.16570
2018-05-08,10.16330
2018-05-09,10.14500
2018-05-10,10.13950
2018-05-11,10.13810
2018-05-14,10.13720
2018-05-15,10.12070
2018-05-16,10.10050
2018-05-17,10.08460
2018-05-18,10.10350
2018-05-21,10.10440
2018-05-22,10.11010
2018-05-23,10.10820
2018-05-24,10.10630
2018-05-25,10.11990
2018-05-28,10.13270
2018-05-29,10.13690
2018-05-30,10.14340
2018-05-31,10.12660
2018-06-01,10.12330
2018-06-04,10.12620
2018-06-05,10.13100
2018-06-06,10.11220
2018-06-07,10.09640
2018-06-08,10.10150
2018-06-11,10.10530
2018-06-12,10.10840
2018-06-13,10.11720
2018-06-14,10.12710
2018-06-15,10.13600
2018-06-18,10.15130
2018-06-19,10.15310
2018-06-20,10.15710
2018-06-21,10.17520
2018-06-22,10.17700
2018-06-25,10.18130
2018-06-26,10.18330
2018-06-27,10.18090
2018-06-28,10.16860
2018-06-29,10.17320
2018-07-02,10.18760
2018-07-03,10.19180
2018-07-04,10.20250
2018-07-05,10.20240
2018-07-06,10.19940
2018-07-09,10.20780
2018-07-10,10.21150
2018-07-11,10.21270
2018-07-12,10.22750
2018-07-13,10.24030
2018-07-16,10.24090
2018-07-17,10.25390
2018-07-18,10.25880
2018-07-19,10.26010
2018-07-20,10.25810
2018-07-23,10.26450
2018-07-24,10.26010
2018-07-25,10.26130
2018-07-26,10.26390
2018-07-27,10.26720
2018-07-30,10.27080
2018-07-31,10.26600
2018-08-01,10.28010
2018-08-02,10.28670
2018-08-03,10.28330
2018-08-06,10.28920
2018-08-07,10.26110
2018-08-08,10.26530
2018-08-09,10.26950
2018-08-10,10.27440
2018-08-13,10.27090
2018-08-14,10.26170
2018-08-16,10.25750
2018-08-20,10.26970
2018-08-21,10.26630
2018-08-23,10.26950
2018-08-24,10.26610
2018-08-27,10.27450
2018-08-28,10.26010
2018-08-29,10.26130
2018-08-30,10.25390
2018-08-31,10.25060
2018-09-03,10.25350
2018-09-04,10.23410
2018-09-05,10.22070
2018-09-06,10.22040
2018-09-07,10.22700
2018-09-10,10.21060
2018-09-11,10.21080
2018-09-12,10.20690
2018-09-14,10.21490
2018-09-17,10.22080
2018-09-18,10.22390
2018-09-19,10.22690
2018-09-21,10.22250
2018-09-24,10.20260
2018-09-25,10.19840
2018-09-26,10.20480
2018-09-27,10.22200
2018-09-28,10.24230
2018-10-01,10.25860
2018-10-03,10.24660
2018-10-04,10.22510
2018-10-05,10.24940
2018-10-08,10.26130
2018-10-09,10.25030
2018-10-10,10.25960
2018-10-11,10.26090
2018-10-12,10.26960
2018-10-15,10.28500
2018-10-16,10.26850
2018-10-17,10.26580
2018-10-19,10.27220
2018-10-22,10.27570
2018-10-23,10.26280
2018-10-24,10.26370
2018-10-25,10.26100
2018-10-26,10.26110
2018-10-29,10.26740
2018-10-30,10.25790
2018-10-31,10.25870
2018-11-01,10.26470
2018-11-02,10.27880
2018-11-05,10.28690
2018-11-06,10.26310
2018-11-09,10.27220
2018-11-12,10.27730
2018-11-13,10.26750
2018-11-14,10.27470
2018-11-15,10.28600
2018-11-16,10.28620
2018-11-19,10.29340
2018-11-20,10.26610
2018-11-22,10.27730
2018-11-26,10.28800
2018-11-27,10.26260
2018-11-28,10.27260
2018-11-29,10.28670
2018-11-30,10.29550
2018-12-03,10.29600
2018-12-04,10.26560
2018-12-05,10.28670
2018-12-06,10.29810
2018-12-07,10.29540
2018-12-10,10.27590
2018-12-11,10.25710
2018-12-12,10.26960
2018-12-13,10.26940
2018-12-14,10.26940
2018-12-17,10.27680
2018-12-18,10.26730
2018-12-19,10.29330
2018-12-20,10.30150
2018-12-21,10.30770
2018-12-24,10.31210
2018-12-26,10.27360
2018-12-27,10.28180
2018-12-28,10.27410
2018-12-31,10.28240
2019-01-01,10.26090
2019-01-02,10.26420
2019-01-03,10.26170
2019-01-04,10.26860
2019-01-07,10.27210
2019-01-08,10.27440
2019-01-09,10.27830
2019-01-10,10.28290
2019-01-11,10.29090
2019-01-14,10.30450
2019-01-15,10.26100
2019-01-16,10.25440
2019-01-17,10.25660
2019-01-18,10.25550
2019-01-21,10.24130
2019-01-22,10.25210
2019-01-23,10.25540
2019-01-24,10.25660
2019-01-25,10.25690
2019-01-28,10.26480
2019-01-29,10.26070
