Date,NAV
2011-10-25,10.32300
2011-10-28,10.52500
2011-10-31,10.54400
2011-11-01,10.49900
2011-11-02,10.54100
2011-11-03,10.51800
2011-11-04,10.57500
2011-11-08,10.51300
2011-11-09,10.55500
2011-11-11,10.40100
2011-11-14,10.41000
2011-11-15,10.31700
2011-11-16,10.22400
2011-11-17,10.14500
2011-11-18,10.06900
2011-11-21,9.99500
2011-11-22,10.00400
2011-11-23,9.86700
2011-11-24,9.88500
2011-11-25,9.87800
2011-11-28,10.05500
2011-11-29,10.11700
2011-11-30,10.05900
2011-12-01,10.24300
2011-12-02,10.31100
2011-12-05,10.28100
2011-12-07,10.29500
2011-12-08,10.14600
2011-12-09,10.01500
2011-12-12,9.96100
2011-12-13,9.96600
2011-12-14,9.94100
2011-12-15,9.83400
2011-12-16,9.76600
2011-12-19,9.69800
2011-12-20,9.62300
2011-12-21,9.81900
2011-12-22,9.89500
2011-12-23,9.94200
2011-12-26,9.98600
2011-12-27,10.00700
2011-12-28,9.93600
2011-12-29,9.89600
2011-12-30,9.88700
2012-01-02,9.88300
2012-01-03,10.07600
2012-01-04,9.99000
2012-01-05,10.00400
2012-01-06,9.90900
2012-01-09,9.95800
2012-01-10,10.05800
2012-01-11,10.07600
2012-01-12,10.06800
2012-01-13,10.09200
2012-01-16,10.03700
2012-01-17,10.17100
2012-01-18,10.08600
2012-01-19,10.17000
2012-01-20,10.18300
2012-01-23,10.20300
2012-01-24,10.25800
2012-01-25,10.35200
2012-01-27,10.43300
2012-01-30,10.27900
2012-01-31,10.45000
2012-02-01,10.51200
2012-02-02,10.59200
2012-02-03,10.63700
2012-02-06,10.62800
2012-02-07,10.61800
2012-02-08,10.72100
2012-02-09,10.74400
2012-02-10,10.66900
2012-02-13,10.73200
2012-02-14,10.78400
2012-02-15,10.99100
2012-02-16,10.90200
2012-02-17,10.91900
2012-02-21,10.95900
2012-02-22,10.80300
2012-02-23,10.74200
2012-02-24,10.72400
2012-02-27,10.59500
2012-02-28,10.78600
2012-02-29,10.81300
2012-03-01,10.73400
2012-03-02,10.81300
2012-03-05,10.74400
2012-03-06,10.68200
2012-03-07,10.67400
2012-03-09,10.89900
2012-03-12,10.93700
2012-03-13,11.02500
2012-03-14,11.06600
2012-03-15,11.04100
2012-03-16,10.97900
2012-03-19,10.88800
2012-03-20,10.86700
2012-03-21,10.97800
2012-03-22,10.90500
2012-03-23,10.95400
2012-03-26,10.84500
2012-03-27,10.93400
2012-03-28,10.85300
2012-03-29,10.87400
2012-03-30,10.96800
2012-04-02,11.01100
2012-04-03,11.11000
2012-04-04,11.10000
2012-04-09,10.99900
2012-04-10,11.03700
2012-04-11,10.96800
2012-04-12,11.10200
2012-04-13,11.16400
2012-04-16,11.23000
2012-04-17,11.27800
2012-04-18,11.36200
2012-04-19,11.48500
2012-04-20,11.47600
2012-04-23,11.30700
2012-04-24,11.32100
2012-04-25,11.29800
2012-04-26,11.29800
2012-04-27,11.30900
2012-04-30,11.42400
2012-05-02,11.43500
2012-05-03,11.38800
2012-05-04,11.27700
2012-05-07,11.22300
2012-05-08,11.12000
2012-05-09,11.15200
2012-05-10,11.08500
2012-05-11,11.00100
2012-05-14,10.95100
2012-05-15,10.97000
2012-05-16,10.72900
2012-05-17,10.79400
2012-05-18,10.75200
2012-05-21,10.81900
2012-05-22,10.82400
2012-05-23,10.78200
2012-05-24,10.81800
2012-05-25,10.78000
2012-05-28,10.86300
2012-05-29,10.94600
2012-05-30,10.81300
2012-05-31,10.70900
2012-06-01,10.57900
2012-06-04,10.45900
2012-06-05,10.41700
2012-06-06,10.67200
2012-06-07,10.73500
2012-06-08,10.79800
2012-06-11,10.87000
2012-06-12,10.92500
2012-06-13,10.92400
2012-06-14,10.78400
2012-06-15,10.97400
2012-06-18,10.93900
2012-06-19,10.97200
2012-06-20,11.01200
2012-06-21,11.04900
2012-06-22,11.06700
2012-06-25,11.01200
2012-06-26,10.99200
2012-06-27,11.05100
2012-06-28,11.02300
2012-06-29,11.17400
2012-07-02,11.14400
2012-07-03,11.14100
2012-07-04,11.19400
2012-07-05,11.30900
2012-07-06,11.37400
2012-07-09,11.33000
2012-07-10,11.38300
2012-07-11,11.30900
2012-07-12,11.19900
2012-07-13,11.15200
2012-07-16,11.18400
2012-07-17,11.21200
2012-07-18,11.21700
2012-07-19,11.22800
2012-07-20,11.23400
2012-07-23,11.04900
2012-07-24,11.12900
2012-07-25,11.11300
2012-07-26,10.99900
2012-07-27,11.11800
2012-07-30,11.28200
2012-07-31,11.34700
2012-08-01,11.35300
2012-08-02,11.36400
2012-08-03,11.35100
2012-08-06,11.45600
2012-08-07,11.52000
2012-08-08,11.48100
2012-08-09,11.56000
2012-08-10,11.55500
2012-08-13,11.55500
2012-08-14,11.73300
2012-08-16,11.62600
2012-08-17,11.68100
2012-08-21,11.79700
2012-08-22,11.74100
2012-08-23,11.80800
2012-08-24,11.78000
2012-08-27,11.77100
2012-08-28,11.75400
2012-08-29,11.69200
2012-08-30,11.71000
2012-08-31,11.63600
2012-09-03,11.64200
2012-09-04,11.66500
2012-09-05,11.61200
2012-09-06,11.62100
2012-09-07,11.83200
2012-09-10,11.90600
2012-09-11,11.93500
2012-09-12,12.03500
2012-09-13,12.01100
2012-09-14,12.09600
2012-09-17,12.02400
2012-09-18,12.02600
2012-09-20,12.01400
2012-09-21,12.12000
2012-09-24,12.12200
2012-09-25,12.17200
2012-09-26,12.14100
2012-09-27,12.18800
2012-09-28,12.32300
2012-10-01,12.32400
2012-10-03,12.33500
2012-10-04,12.41200
2012-10-05,12.44700
2012-10-08,12.38700
2012-10-09,12.45000
2012-10-10,12.38900
2012-10-11,12.45400
2012-10-12,12.51700
2012-10-15,12.51600
2012-10-16,12.45700
2012-10-17,12.54200
2012-10-18,12.69400
2012-10-19,12.71200
2012-10-22,12.71900
2012-10-23,12.75600
2012-10-25,12.70900
2012-10-26,12.55300
2012-10-29,12.53000
2012-10-30,12.42500
2012-10-31,12.54700
2012-11-01,12.70100
2012-11-02,12.76000
2012-11-05,12.80200
2012-11-06,12.86600
2012-11-07,12.94200
2012-11-08,12.87200
2012-11-09,12.80300
2012-11-12,12.80100
2012-11-15,12.69400
2012-11-16,12.62800
2012-11-19,12.61600
2012-11-20,12.55200
2012-11-21,12.65600
2012-11-22,12.75900
2012-11-23,12.84200
2012-11-26,12.89300
2012-11-27,12.96600
2012-11-29,13.06300
2012-11-30,13.05600
2012-12-03,13.10100
2012-12-04,13.11800
2012-12-05,13.18100
2012-12-06,13.19100
2012-12-07,13.21300
2012-12-10,13.21600
2012-12-11,13.20700
2012-12-12,13.21800
2012-12-13,13.15400
2012-12-14,13.18100
2012-12-17,13.22600
2012-12-18,13.31100
2012-12-19,13.35400
2012-12-20,13.35800
2012-12-21,13.27100
2012-12-24,13.32000
2012-12-26,13.34500
2012-12-27,13.32000
2012-12-28,13.35900
2012-12-31,13.40800
2013-01-01,13.46900
2013-01-02,13.60700
2013-01-03,13.61000
2013-01-04,13.62800
2013-01-07,13.58600
2013-01-08,13.54100
2013-01-09,13.56600
2013-01-10,13.60800
2013-01-11,13.51200
2013-01-14,13.61600
2013-01-15,13.69100
2013-01-16,13.54800
2013-01-17,13.54600
2013-01-18,13.55100
2013-01-21,13.55900
2013-01-22,13.48500
2013-01-23,13.45500
2013-01-24,13.27500
2013-01-25,13.38000
2013-01-28,13.41900
2013-01-29,13.37400
2013-01-30,13.34600
2013-01-31,13.30200
2013-02-01,13.30700
2013-02-04,13.33200
2013-02-05,13.21500
2013-02-06,13.25500
2013-02-07,13.15500
2013-02-08,13.13200
2013-02-11,13.13900
2013-02-12,13.15200
2013-02-13,13.13900
2013-02-14,13.06400
2013-02-15,13.07000
2013-02-18,13.05900
2013-02-19,13.06900
2013-02-20,13.04600
2013-02-21,12.82300
2013-02-22,12.78400
2013-02-25,12.73400
2013-02-26,12.54100
2013-02-27,12.62200
2013-02-28,12.59600
2013-03-01,12.69500
2013-03-04,12.58400
2013-03-05,12.70900
2013-03-06,12.76600
2013-03-07,12.79900
2013-03-08,12.97900
2013-03-11,12.94700
2013-03-12,12.85600
2013-03-13,12.69600
2013-03-14,12.75500
2013-03-15,12.61700
2013-03-18,12.52300
2013-03-19,12.41200
2013-03-20,12.28700
2013-03-21,12.28600
2013-03-22,12.27100
2013-03-25,12.26400
2013-03-26,12.29900
2013-03-28,12.34800
2013-04-01,12.41400
2013-04-02,12.47700
2013-04-03,12.35300
2013-04-04,12.23100
2013-04-05,12.08500
2013-04-08,12.08700
2013-04-09,12.07400
2013-04-10,12.16100
2013-04-11,12.17800
2013-04-12,12.21800
2013-04-15,12.21100
2013-04-16,12.32400
2013-04-17,12.40000
2013-04-18,12.49400
2013-04-22,12.72500
2013-04-23,12.71700
2013-04-25,12.87000
2013-04-26,12.90700
2013-04-29,12.94100
2013-04-30,13.00000
2013-05-02,13.02300
2013-05-03,13.00300
2013-05-06,13.08300
2013-05-07,13.22900
2013-05-08,13.38800
2013-05-09,13.40000
2013-05-10,13.57500
2013-05-13,13.37700
2013-05-14,13.34700
2013-05-15,13.51500
2013-05-16,13.53100
2013-05-17,13.52500
2013-05-20,13.51100
2013-05-21,13.46700
2013-05-22,13.45700
2013-05-23,13.20200
2013-05-24,13.31000
2013-05-27,13.44500
2013-05-28,13.57300
2013-05-29,13.52900
2013-05-30,13.57500
2013-05-31,13.39000
2013-06-03,13.35400
2013-06-04,13.30900
2013-06-05,13.28500
2013-06-06,13.25800
2013-06-07,13.16800
2013-06-10,13.14200
2013-06-11,12.93900
2013-06-12,12.81400
2013-06-13,12.63500
2013-06-14,12.80800
2013-06-17,12.92400
2013-06-18,12.93500
2013-06-19,12.95600
2013-06-20,12.71500
2013-06-21,12.67300
2013-06-24,12.49200
2013-06-25,12.47300
2013-06-26,12.58200
2013-06-27,12.59800
2013-06-28,12.79500
2013-07-01,12.98300
2013-07-02,12.92300
2013-07-03,12.80200
2013-07-04,12.94200
2013-07-05,12.94800
2013-07-08,12.88100
2013-07-09,12.88900
2013-07-10,12.84900
2013-07-11,13.01800
2013-07-12,13.00700
2013-07-15,13.05900
2013-07-16,12.99700
2013-07-17,13.01000
2013-07-18,13.15900
2013-07-19,13.06600
2013-07-22,13.13400
2013-07-23,13.29500
2013-07-24,13.16400
2013-07-25,13.08100
2013-07-26,13.04300
2013-07-29,12.95400
2013-07-30,12.88900
2013-07-31,12.87400
2013-08-01,12.85000
2013-08-02,12.88700
2013-08-05,12.88500
2013-08-06,12.66100
2013-08-07,12.56400
2013-08-08,12.65400
2013-08-12,12.92800
2013-08-13,13.09500
2013-08-14,13.24200
2013-08-16,12.94300
2013-08-19,12.87400
2013-08-20,12.75700
2013-08-21,12.61700
2013-08-22,12.75900
2013-08-23,12.76100
2013-08-26,12.86700
2013-08-27,12.72700
2013-08-28,12.72200
2013-08-29,12.81700
2013-08-30,12.85800
2013-09-02,13.11600
2013-09-03,13.03400
2013-09-04,13.09100
2013-09-05,13.34400
2013-09-06,13.38700
2013-09-10,13.72100
2013-09-11,13.73400
2013-09-12,13.66700
2013-09-13,13.61100
2013-09-16,13.71600
2013-09-17,13.77200
2013-09-18,13.78000
2013-09-19,13.96400
2013-09-20,13.87800
2013-09-23,13.73900
2013-09-24,13.72200
2013-09-25,13.70700
2013-09-26,13.68300
2013-09-27,13.73600
2013-09-30,13.52700
2013-10-01,13.63500
2013-10-03,13.77000
2013-10-04,13.72500
2013-10-07,13.71900
2013-10-08,13.82000
2013-10-09,13.88200
2013-10-10,13.91600
2013-10-11,14.03100
2013-10-14,14.05400
2013-10-15,14.02200
2013-10-17,13.92300
2013-10-18,14.18300
2013-10-21,14.29000
2013-10-22,14.24300
2013-10-23,14.20800
2013-10-24,14.22300
2013-10-25,14.18400
2013-10-28,14.05700
2013-10-29,14.21000
2013-10-30,14.37000
2013-10-31,14.47200
2013-11-01,14.59600
2013-11-05,14.51400
2013-11-06,14.55400
2013-11-07,14.43600
2013-11-08,14.34800
2013-11-11,14.31000
2013-11-12,14.27400
2013-11-13,14.12300
2013-11-14,14.34600
2013-11-18,14.52900
2013-11-19,14.57400
2013-11-20,14.47300
2013-11-21,14.35100
2013-11-22,14.33600
2013-11-25,14.47200
2013-11-26,14.34800
2013-11-27,14.36900
2013-11-28,14.38700
2013-11-29,14.56000
2013-12-02,14.64100
2013-12-03,14.62300
2013-12-04,14.50300
2013-12-05,14.57100
2013-12-06,14.59500
2013-12-09,14.75600
2013-12-10,14.64300
2013-12-11,14.56800
2013-12-12,14.50600
2013-12-13,14.39500
2013-12-16,14.34900
2013-12-17,14.40100
2013-12-18,14.52000
2013-12-19,14.46800
2013-12-20,14.61700
2013-12-23,14.67200
2013-12-24,14.65500
2013-12-26,14.70800
2013-12-27,14.69400
2013-12-30,14.72000
2013-12-31,14.73800
2014-01-01,14.79500
2014-01-02,14.70200
2014-01-03,14.64300
2014-01-06,14.67700
2014-01-07,14.76200
2014-01-08,14.83700
2014-01-09,14.72800
2014-01-10,14.70100
2014-01-13,14.76000
2014-01-14,14.71000
2014-01-15,14.77700
2014-01-16,14.72200
2014-01-17,14.65700
2014-01-20,14.66600
2014-01-21,14.74500
2014-01-22,14.75700
2014-01-23,14.71400
2014-01-24,14.51900
2014-01-27,14.23300
2014-01-28,14.18400
2014-01-29,14.19200
2014-01-30,14.07800
2014-01-31,14.16600
2014-02-03,14.06200
2014-02-04,13.97500
2014-02-05,14.01200
2014-02-06,14.09500
2014-02-07,14.19100
2014-02-10,14.18200
2014-02-11,14.26900
2014-02-12,14.33700
2014-02-13,14.19600
2014-02-14,14.24600
2014-02-17,14.27400
2014-02-18,14.46200
2014-02-19,14.48700
2014-02-20,14.33800
2014-02-21,14.47700
2014-02-24,14.45000
2014-02-25,14.48000
2014-02-26,14.57100
2014-02-28,14.64000
2014-03-03,14.57800
2014-03-04,14.69600
2014-03-05,14.75300
2014-03-06,14.80600
2014-03-07,14.94300
2014-03-10,14.83700
2014-03-11,14.87300
2014-03-12,14.88000
2014-03-13,14.86300
2014-03-14,14.73400
2014-03-18,14.86000
2014-03-19,14.89400
2014-03-20,14.78700
2014-03-21,14.82300
2014-03-24,14.98300
2014-03-25,15.03300
2014-03-26,15.10600
2014-03-27,15.13000
2014-03-28,15.31400
2014-03-31,15.40200
2014-04-01,15.41700
2014-04-02,15.53800
2014-04-03,15.45900
2014-04-04,15.37000
2014-04-07,15.33000
2014-04-09,15.63000
2014-04-10,15.71300
2014-04-11,15.60600
2014-04-15,15.51600
2014-04-16,15.46200
2014-04-17,15.61200
2014-04-21,15.72600
2014-04-22,15.74700
2014-04-23,15.79900
2014-04-25,15.67300
2014-04-28,15.60800
2014-04-29,15.53400
2014-04-30,15.42300
2014-05-02,15.45200
2014-05-05,15.40100
2014-05-06,15.47100
2014-05-07,15.39000
2014-05-08,15.36300
2014-05-09,15.64200
2014-05-12,15.87300
2014-05-13,15.98800
2014-05-14,16.00100
2014-05-15,15.94500
2014-05-16,16.09400
2014-05-19,16.32900
2014-05-20,16.50500
2014-05-21,16.59300
2014-05-22,16.74100
2014-05-23,16.88000
2014-05-26,16.80700
2014-05-27,16.75600
2014-05-28,16.74500
2014-05-29,16.66500
2014-05-30,16.66600
2014-06-02,16.92600
2014-06-03,16.99600
2014-06-04,17.09200
2014-06-05,17.15000
2014-06-06,17.28400
2014-06-09,17.52500
2014-06-10,17.54900
2014-06-11,17.54200
2014-06-12,17.58800
2014-06-13,17.38900
2014-06-16,17.36700
2014-06-17,17.52200
2014-06-18,17.54000
2014-06-19,17.46100
2014-06-20,17.43500
2014-06-23,17.34200
2014-06-24,17.55100
2014-06-25,17.53300
2014-06-26,17.41500
2014-06-27,17.41400
2014-06-30,17.63100
2014-07-01,17.69100
2014-07-02,17.96100
2014-07-03,17.97500
2014-07-04,18.13600
2014-07-07,18.12600
2014-07-08,17.74300
2014-07-09,17.53100
2014-07-10,17.59600
2014-07-11,17.37700
2014-07-14,17.32400
2014-07-15,17.58200
2014-07-16,17.80200
2014-07-17,17.91000
2014-07-18,17.86900
2014-07-21,17.91200
2014-07-22,17.98100
2014-07-23,17.97200
2014-07-24,17.95300
2014-07-25,17.80600
2014-07-28,17.70200
2014-07-30,17.88900
2014-07-31,17.95100
2014-08-01,17.92800
2014-08-04,18.07600
2014-08-05,18.20700
2014-08-06,18.16800
2014-08-07,17.99900
2014-08-08,17.85100
2014-08-11,18.03600
2014-08-12,18.25000
2014-08-13,18.28700
2014-08-14,18.38000
2014-08-18,18.67300
2014-08-19,18.91500
2014-08-20,18.92600
2014-08-21,19.02100
2014-08-22,18.94400
2014-08-25,18.87300
2014-08-26,18.82100
2014-08-27,18.92800
2014-08-28,18.93600
2014-09-01,19.07300
2014-09-02,19.16200
2014-09-03,19.37100
2014-09-04,19.38700
2014-09-05,19.36800
2014-09-08,19.58700
2014-09-09,19.63700
2014-09-10,19.55300
2014-09-11,19.63600
2014-09-12,19.75100
2014-09-15,19.76300
2014-09-16,19.28700
2014-09-17,19.33900
2014-09-18,19.58800
2014-09-19,19.68400
2014-09-22,19.69200
2014-09-23,19.38600
2014-09-24,19.36300
2014-09-25,19.16600
2014-09-26,19.21400
2014-09-29,19.23900
2014-09-30,19.25500
2014-10-01,19.19200
2014-10-07,19.23300
2014-10-08,19.22000
2014-10-09,19.54300
2014-10-10,19.22000
2014-10-13,19.23100
2014-10-14,19.17200
2014-10-16,18.97300
2014-10-17,19.14400
2014-10-20,19.35300
2014-10-21,19.52300
2014-10-22,19.74200
2014-10-27,19.72600
2014-10-28,19.83300
2014-10-29,20.00600
2014-10-30,20.04900
2014-10-31,20.29500
2014-11-03,20.38400
2014-11-05,20.35400
2014-11-07,20.33400
2014-11-10,20.45400
2014-11-11,20.61300
2014-11-12,20.74700
2014-11-13,20.68600
2014-11-14,20.87000
2014-11-17,21.00100
2014-11-18,20.93200
2014-11-19,20.84900
2014-11-20,20.75900
2014-11-21,20.90000
2014-11-24,21.06700
2014-11-25,20.89100
2014-11-26,20.88100
2014-11-27,20.95700
2014-11-28,21.18400
2014-12-01,21.20700
2014-12-02,21.15100
2014-12-03,21.17500
2014-12-04,21.20200
2014-12-05,21.23800
2014-12-08,21.11000
2014-12-09,20.81800
2014-12-10,21.03400
2014-12-11,20.87400
2014-12-12,20.85100
2014-12-15,20.85000
2014-12-16,20.49500
2014-12-17,20.25900
2014-12-18,20.65900
2014-12-19,20.86500
2014-12-22,20.99300
2014-12-23,20.90800
2014-12-24,20.80400
2014-12-26,20.83300
2014-12-29,20.99100
2014-12-30,20.96600
2014-12-31,21.02900
2015-01-01,21.04800
2015-01-02,21.21600
2015-01-05,21.20900
2015-01-06,20.86400
2015-01-07,20.96400
2015-01-08,21.29400
2015-01-09,21.30400
2015-01-12,21.35900
2015-01-13,21.40400
2015-01-14,21.40700
2015-01-15,21.68600
2015-01-16,21.62500
2015-01-19,21.57800
2015-01-20,21.80800
2015-01-21,21.88500
2015-01-22,21.91900
2015-01-23,22.02200
2015-01-27,22.34200
2015-01-28,22.40200
2015-01-29,22.36800
2015-01-30,21.99800
2015-02-02,21.88600
2015-02-03,21.84500
2015-02-04,21.75200
2015-02-05,21.74200
2015-02-06,21.46900
2015-02-09,21.31500
2015-02-10,21.49300
2015-02-11,21.65400
2015-02-12,21.84500
2015-02-13,22.12700
2015-02-16,22.16000
2015-02-18,22.33700
2015-02-19,22.38500
2015-02-20,22.36800
2015-02-23,22.25900
2015-02-24,22.29500
2015-02-25,22.21500
2015-02-26,22.01500
2015-02-27,22.27400
2015-03-02,22.51800
2015-03-03,22.62000
2015-03-04,22.60300
2015-03-05,22.67200
2015-03-09,22.46400
2015-03-10,22.38400
2015-03-11,22.35500
2015-03-12,22.55600
2015-03-13,22.38400
2015-03-16,22.35200
2015-03-17,22.50500
2015-03-18,22.64600
2015-03-19,22.63200
2015-03-20,22.43100
2015-03-23,22.30900
2015-03-24,22.27900
2015-03-25,22.23000
2015-03-26,21.98000
2015-03-27,21.96300
2015-03-30,22.29600
2015-03-31,22.36700
2015-04-01,22.57800
2015-04-06,22.60600
2015-04-07,22.58700
2015-04-08,22.78900
2015-04-09,23.11700
2015-04-10,23.16000
2015-04-13,23.26500
2015-04-15,23.03800
2015-04-16,22.92900
2015-04-17,22.66900
2015-04-20,22.24600
2015-04-21,22.26400
2015-04-22,22.36700
2015-04-23,22.38800
2015-04-24,22.24000
2015-04-27,21.94500
2015-04-28,22.26700
2015-04-29,22.20200
2015-04-30,22.07900
2015-05-04,22.21200
2015-05-05,22.19000
2015-05-06,21.68800
2015-05-07,21.45000
2015-05-08,21.75300
2015-05-11,22.03900
2015-05-12,21.76000
2015-05-13,21.81600
2015-05-14,21.96600
2015-05-15,22.05600
2015-05-18,22.20200
2015-05-19,22.22700
2015-05-20,22.24600
2015-05-21,22.18300
2015-05-22,22.30700
2015-05-25,22.24300
2015-05-26,22.31700
2015-05-27,22.38600
2015-05-28,22.30300
2015-05-29,22.48200
2015-06-01,22.51100
2015-06-02,22.04700
2015-06-03,21.85700
2015-06-04,21.87500
2015-06-05,21.84400
2015-06-08,21.66400
2015-06-09,21.57200
2015-06-10,21.68700
2015-06-11,21.51200
2015-06-12,21.62600
2015-06-15,21.60400
2015-06-16,21.59800
2015-06-17,21.76800
2015-06-18,21.91600
2015-06-19,21.96800
2015-06-22,22.12500
2015-06-23,22.19000
2015-06-24,22.20300
2015-06-25,22.23800
2015-06-26,22.21000
2015-06-29,21.88500
2015-06-30,22.11000
2015-07-01,22.24700
2015-07-02,22.30200
2015-07-03,22.20800
2015-07-06,22.11900
2015-07-07,22.16500
2015-07-08,21.68700
2015-07-09,21.74200
2015-07-10,21.92900
2015-07-13,22.24500
2015-07-14,22.21600
2015-07-15,22.27300
2015-07-16,22.40400
2015-07-17,22.51600
2015-07-20,22.55500
2015-07-21,22.38200
2015-07-22,22.55100
2015-07-23,22.66500
2015-07-24,22.54900
2015-07-27,22.22000
2015-07-28,22.16300
2015-07-29,22.21200
2015-07-30,22.43700
2015-07-31,22.65700
2015-08-03,22.68800
2015-08-04,22.75900
2015-08-05,22.91500
2015-08-06,22.86700
2015-08-07,22.92100
2015-08-10,22.86600
2015-08-11,22.69300
2015-08-12,22.13100
2015-08-13,22.20800
2015-08-14,22.55800
2015-08-17,22.53700
2015-08-18,22.50900
2015-08-19,22.42900
2015-08-20,22.18200
2015-08-21,21.87400
2015-08-24,20.67700
2015-08-25,20.84300
2015-08-26,20.74100
2015-08-27,21.13900
2015-08-28,21.33300
2015-08-31,21.21100
2015-09-01,20.68400
2015-09-02,20.53400
2015-09-03,20.77300
2015-09-04,20.50800
2015-09-07,20.20900
2015-09-08,20.39800
2015-09-09,20.79000
2015-09-10,20.75200
2015-09-11,20.73900
2015-09-14,20.91700
2015-09-15,20.87700
2015-09-16,21.01400
2015-09-18,21.30500
2015-09-21,21.25400
2015-09-22,20.96000
2015-09-23,21.00500
2015-09-24,21.01900
2015-09-28,20.94100
2015-09-29,20.97400
2015-09-30,21.19200
2015-10-01,21.23400
2015-10-05,21.70600
2015-10-06,21.83200
2015-10-07,21.84000
2015-10-08,21.78800
2015-10-09,21.75900
2015-10-12,21.75600
2015-10-13,21.74900
2015-10-14,21.65500
2015-10-15,21.83100
2015-10-16,22.13600
2015-10-19,22.31500
2015-10-20,22.30600
2015-10-21,22.21300
2015-10-23,22.24400
2015-10-26,22.16500
2015-10-27,22.21200
2015-10-28,22.06800
2015-10-29,21.96600
2015-10-30,21.86400
2015-11-02,21.87800
2015-11-03,21.92200
2015-11-04,22.00500
2015-11-05,21.94900
2015-11-06,21.91900
2015-11-09,21.97400
2015-11-10,21.68700
2015-11-13,21.59500
2015-11-16,21.43000
2015-11-17,21.54500
2015-11-18,21.45400
2015-11-19,21.78500
2015-11-20,21.91300
2015-11-23,21.99900
2015-11-24,22.00000
2015-11-26,22.02700
2015-11-27,22.11200
2015-11-30,22.14900
2015-12-01,22.28000
2015-12-02,22.31100
2015-12-03,22.15900
2015-12-04,21.92100
2015-12-07,22.02200
2015-12-08,21.93400
2015-12-09,21.71600
2015-12-10,21.80600
2015-12-11,21.62800
2015-12-14,21.60000
2015-12-15,21.51200
2015-12-16,21.61400
2015-12-17,21.84600
2015-12-18,21.65800
2015-12-21,21.74000
2015-12-22,21.70900
2015-12-23,21.83400
2015-12-24,21.80200
2015-12-28,21.80600
2015-12-29,21.82400
