Date,NAV
2020-01-07,11.34040
2020-01-08,11.33200
2020-01-09,11.51040
2020-01-10,11.58350
2020-01-13,11.65700
2020-01-14,11.68450
2020-01-15,11.72700
2020-01-16,11.76750
2020-01-17,11.78980
2020-01-20,11.70640
2020-01-21,11.68310
2020-01-22,11.65210
2020-01-23,11.74350
2020-01-24,11.84500
2020-01-27,11.76830
2020-01-28,11.69280
2020-01-29,11.75570
2020-01-30,11.66340
2020-01-31,11.61910
2020-02-03,11.28740
2020-02-04,11.46610
2020-02-05,11.56280
2020-02-06,11.58560
2020-02-07,11.60380
2020-02-10,11.50380
2020-02-11,11.54490
2020-02-12,11.56790
2020-02-13,11.54190
2020-02-14,11.47550
2020-02-17,11.36920
2020-02-18,11.33980
2020-02-19,11.48300
2020-02-20,11.51640
2020-02-24,11.31920
2020-02-25,11.29620
2020-02-26,11.18280
2020-02-27,11.12080
2020-02-28,10.76710
2020-03-02,10.67510
2020-03-03,10.82180
2020-03-04,10.71000
2020-03-05,10.70320
2020-03-06,10.44520
2020-03-09,9.99390
2020-03-11,9.94870
2020-03-12,9.09330
2020-03-13,9.40800
2020-03-16,8.79980
2020-03-17,8.62570
2020-03-18,8.24220
2020-03-19,8.01420
2020-03-20,8.38160
2020-03-23,7.26560
2020-03-24,7.36710
2020-03-25,7.68960
2020-03-26,7.94420
2020-03-27,7.89740
2020-03-30,7.60700
2020-03-31,7.93850
2020-04-01,7.72050
2020-04-03,7.62360
2020-04-07,8.12770
2020-04-08,8.17880
2020-04-09,8.58600
2020-04-13,8.49720
2020-04-15,8.50340
2020-04-16,8.69040
2020-04-17,8.99210
2020-04-20,8.96130
2020-04-21,8.62980
2020-04-22,8.79060
2020-04-23,8.87980
2020-04-24,8.70900
2020-04-27,8.82070
2020-04-28,8.91490
2020-04-29,9.08040
2020-04-30,9.25200
2020-05-04,8.76830
2020-05-05,8.68840
2020-05-06,8.76670
2020-05-07,8.72850
2020-05-08,8.68860
2020-05-11,8.69350
2020-05-12,8.68610
2020-05-13,8.88070
2020-05-14,8.76280
2020-05-15,8.74510
2020-05-18,8.34630
2020-05-19,8.40260
2020-05-20,8.60200
2020-05-21,8.61650
2020-05-22,8.53090
2020-05-26,8.59320
2020-05-27,8.74950
2020-05-28,8.86830
2020-05-29,9.03340
2020-06-01,9.19860
2020-06-02,9.23530
2020-06-03,9.26410
2020-06-04,9.26480
2020-06-05,9.48630
2020-06-08,9.53320
2020-06-09,9.47110
2020-06-10,9.53290
2020-06-11,9.43680
2020-06-12,9.43260
2020-06-15,9.47720
2020-06-16,9.44840
2020-06-17,9.47800
2020-06-18,9.37870
2020-06-19,9.32650
2020-06-22,9.30910
2020-06-23,9.35510
2020-06-24,9.29420
2020-06-25,9.28100
2020-06-26,9.35630
2020-06-29,9.34780
2020-06-30,9.37180
2020-07-01,9.31860
2020-07-02,9.38500
2020-07-03,9.42160
2020-07-06,9.42920
2020-07-07,9.44810
2020-07-08,9.41770
2020-07-09,9.44260
2020-07-10,9.44610
2020-07-13,9.51600
2020-07-14,9.50790
2020-07-15,9.51200
2020-07-16,9.65010
2020-07-17,9.71230
2020-07-20,9.79310
2020-07-21,9.78940
2020-07-22,9.71290
2020-07-23,9.72250
2020-07-24,9.69040
2020-07-27,9.71110
2020-07-28,9.81350
2020-07-29,9.81490
2020-07-30,9.81110
2020-07-31,9.82090
2020-08-03,9.79990
2020-08-04,9.83990
2020-08-05,9.86020
2020-08-06,9.92050
2020-08-07,9.94400
2020-08-10,10.08360
2020-08-11,10.01800
2020-08-12,9.93750
2020-08-13,9.90940
2020-08-14,9.91690
2020-08-17,9.91310
2020-08-18,9.98630
2020-08-19,9.98650
2020-08-20,9.94470
2020-08-21,9.95490
2020-08-24,9.98390
2020-08-25,9.99060
2020-08-26,10.02420
2020-08-27,10.04600
2020-08-28,10.06150
2020-08-31,9.75160
2020-09-01,9.90210
2020-09-02,9.95790
2020-09-03,9.96950
2020-09-04,9.81070
2020-09-07,9.82530
2020-09-08,9.77270
2020-09-09,9.76580
2020-09-10,9.88440
2020-09-11,9.91840
2020-09-14,9.92600
2020-09-15,10.04190
2020-09-16,10.11140
2020-09-17,10.07060
2020-09-18,10.08160
2020-09-21,9.79800
2020-09-22,9.69830
2020-09-23,9.64960
2020-09-24,9.40590
2020-09-25,9.62810
2020-09-28,9.77150
2020-09-29,9.78000
2020-09-30,9.81280
2020-10-01,9.89010
2020-10-05,9.95010
2020-10-06,10.04600
2020-10-07,10.07940
2020-10-08,10.13080
2020-10-09,10.20400
2020-10-12,10.16420
2020-10-13,10.11880
2020-10-14,10.12330
2020-10-15,9.95980
2020-10-16,10.08610
2020-10-19,10.15460
2020-10-20,10.18150
2020-10-21,10.23640
2020-10-22,10.27360
2020-10-23,10.33660
2020-10-26,10.22650
2020-10-27,10.28360
2020-10-28,10.16880
2020-10-29,10.12240
2020-10-30,10.09510
2020-11-02,10.16150
2020-11-03,10.26510
2020-11-04,10.30570
2020-11-05,10.47490
2020-11-06,10.55210
2020-11-09,10.67300
2020-11-10,10.70930
2020-11-11,10.75590
2020-11-12,10.74300
2020-11-13,10.79930
2020-11-17,10.90290
2020-11-18,10.96100
2020-11-19,10.90630
2020-11-20,10.95010
2020-11-23,11.04480
2020-11-24,11.16280
2020-11-25,11.03960
2020-11-26,11.12390
2020-11-27,11.19960
2020-12-01,11.34670
2020-12-02,11.34320
2020-12-03,11.42730
2020-12-04,11.48870
2020-12-07,11.63860
2020-12-08,11.62960
2020-12-09,11.74330
2020-12-10,11.63200
2020-12-11,11.65860
2020-12-14,11.78150
2020-12-15,11.74630
2020-12-16,11.82560
2020-12-17,11.81480
2020-12-18,11.84120
2020-12-21,11.23440
2020-12-22,11.37790
2020-12-23,11.55660
2020-12-24,11.69870
2020-12-28,11.89440
2020-12-29,11.87260
2020-12-30,11.88330
2020-12-31,11.91490
2021-01-01,12.07270
2021-01-04,12.31000
2021-01-05,12.37790
2021-01-06,12.33300
2021-01-07,12.39400
2021-01-08,12.46860
2021-01-11,12.53180
2021-01-12,12.64710
2021-01-13,12.62340
2021-01-14,12.71810
2021-01-15,12.58660
2021-01-18,12.47650
2021-01-19,12.56930
2021-01-20,12.60950
2021-01-21,12.53970
2021-01-22,12.55580
2021-01-25,12.46840
2021-01-27,12.35920
2021-01-28,12.33530
2021-01-29,12.22730
2021-02-01,12.58740
2021-02-02,12.88150
2021-02-03,13.00910
2021-02-04,13.13900
2021-02-05,13.11610
2021-02-08,13.26780
2021-02-09,13.24090
2021-02-10,13.23990
2021-02-11,13.38150
2021-02-12,13.35120
2021-02-15,13.40250
2021-02-16,13.43550
2021-02-17,13.47660
2021-02-18,13.54760
2021-02-19,13.39480
2021-02-22,13.14530
2021-02-23,13.23910
2021-02-24,13.39690
2021-02-25,13.54530
2021-02-26,13.29630
2021-03-01,13.47100
2021-03-02,13.64950
2021-03-03,13.87490
2021-03-04,13.91510
2021-03-05,13.73650
2021-03-08,13.76740
2021-03-09,13.72160
2021-03-10,13.78390
2021-03-12,13.66090
2021-03-15,13.56600
2021-03-16,13.59930
2021-03-17,13.34110
2021-03-18,13.18510
2021-03-19,13.32460
2021-03-22,13.35520
2021-03-23,13.43470
2021-03-24,13.20040
2021-03-25,12.99970
2021-03-26,13.12070
2021-03-30,13.25650
2021-03-31,13.30730
2021-04-01,13.50890
2021-04-05,13.33560
2021-04-06,13.36990
2021-04-07,13.50440
2021-04-08,13.59810
2021-04-09,13.72270
2021-04-12,13.19100
2021-04-13,13.26860
2021-04-15,13.24530
2021-04-16,13.37190
2021-04-19,13.20910
2021-04-20,13.22950
2021-04-22,13.24490
2021-04-23,13.26100
2021-04-26,13.36830
2021-04-27,13.46290
2021-04-28,13.61540
2021-04-29,13.62220
2021-04-30,13.51180
2021-05-03,13.58570
2021-05-04,13.51080
2021-05-05,13.72020
2021-05-06,13.78990
2021-05-07,13.80530
2021-05-10,13.93690
2021-05-11,13.99000
2021-05-12,13.96220
2021-05-14,13.84120
2021-05-17,14.02340
2021-05-18,14.11680
2021-05-19,14.15830
2021-05-20,14.17230
2021-05-21,14.41330
2021-05-24,14.54550
2021-05-25,14.56420
2021-05-26,14.58970
2021-05-27,14.64500
2021-05-28,14.64040
2021-05-31,14.70330
2021-06-01,14.56760
2021-06-02,14.72990
2021-06-03,14.77960
2021-06-04,14.77910
2021-06-07,14.87440
2021-06-08,14.88280
2021-06-09,14.71550
2021-06-10,14.84270
2021-06-11,15.05470
2021-06-14,15.06240
2021-06-15,15.10420
2021-06-16,15.01060
2021-06-17,14.80350
2021-06-18,14.76100
2021-06-21,14.78270
2021-06-22,14.81300
2021-06-23,14.81670
2021-06-24,14.78920
2021-06-25,14.85180
2021-06-28,14.87480
2021-06-29,14.81910
2021-06-30,14.75560
2021-07-01,14.75510
2021-07-02,14.81890
2021-07-05,14.93290
2021-07-06,14.87000
2021-07-07,14.97480
2021-07-08,14.92550
2021-07-09,14.93100
2021-07-12,15.09550
2021-07-13,15.09970
2021-07-14,15.15210
2021-07-15,15.15880
2021-07-16,15.20520
2021-07-19,15.08840
2021-07-20,14.88120
2021-07-22,15.04030
2021-07-23,15.09030
2021-07-26,15.03380
2021-07-27,14.83620
2021-07-28,14.70600
2021-07-29,14.73260
2021-07-30,14.91420
2021-08-02,14.96060
2021-08-03,15.05300
2021-08-04,15.04210
2021-08-05,15.09250
2021-08-06,15.10160
2021-08-09,15.04360
2021-08-10,14.94050
2021-08-11,14.73950
2021-08-12,14.66620
2021-08-13,14.67130
2021-08-16,14.59170
2021-08-17,14.58870
2021-08-18,14.64720
2021-08-20,14.34960
2021-08-23,14.26820
2021-08-24,14.37760
2021-08-25,14.38320
2021-08-26,14.35370
2021-08-27,14.44140
2021-08-30,14.63280
2021-08-31,14.79940
2021-09-01,14.96980
2021-09-02,15.05910
2021-09-03,15.12120
2021-09-06,15.23360
2021-09-07,15.37240
2021-09-08,15.33550
2021-09-09,15.33600
2021-09-13,15.39440
2021-09-14,15.39870
2021-09-15,15.41010
2021-09-16,15.50360
2021-09-17,15.40210
2021-09-20,15.22710
2021-09-21,15.26710
2021-09-22,15.37030
2021-09-23,15.51660
2021-09-24,15.43190
2021-09-27,15.51370
2021-09-28,15.53980
2021-09-29,15.58130
2021-09-30,15.53440
2021-10-01,15.54370
2021-10-04,15.63550
2021-10-05,15.65380
2021-10-06,15.48830
2021-10-07,15.65660
2021-10-08,15.68900
2021-10-11,15.93320
2021-10-12,16.15160
2021-10-13,16.20550
2021-10-14,16.15950
2021-10-18,16.16670
2021-10-19,15.73810
2021-10-20,15.61690
2021-10-21,15.70980
2021-10-22,15.65040
2021-10-25,15.57350
2021-10-26,15.75210
2021-10-27,15.72450
2021-10-28,15.45610
2021-10-29,15.40930
2021-11-01,15.57630
2021-11-02,15.68000
2021-11-03,15.55590
2021-11-08,15.94780
2021-11-09,15.99520
2021-11-10,16.00550
2021-11-11,15.83550
2021-11-12,15.94830
2021-11-15,15.89730
2021-11-16,15.78230
2021-11-17,15.64890
2021-11-18,15.41440
2021-11-22,14.86320
2021-11-23,15.04380
2021-11-24,15.13500
2021-11-25,15.18940
2021-11-26,14.77990
2021-11-29,14.59810
2021-11-30,14.59180
2021-12-01,14.71270
2021-12-02,14.74670
2021-12-03,14.64610
2021-12-06,14.48180
2021-12-07,14.67330
2021-12-08,14.85410
2021-12-09,14.93350
2021-12-10,14.97700
2021-12-13,14.92890
2021-12-14,14.85960
2021-12-15,14.73640
2021-12-16,14.63170
2021-12-17,14.38410
2021-12-20,14.09240
2021-12-21,14.17210
2021-12-22,14.31910
2021-12-23,14.36960
2021-12-24,14.23700
2021-12-27,14.27790
2021-12-28,14.41240
2021-12-29,14.45110
2021-12-30,14.42200
2021-12-31,14.51880
2022-01-03,14.70240
2022-01-04,14.74250
2022-01-05,14.74190
2022-01-06,14.69290
2022-01-07,14.69250
2022-01-10,14.82610
2022-01-11,14.83470
2022-01-12,14.90910
2022-01-13,15.00450
2022-01-14,15.00840
2022-01-17,15.09130
2022-01-18,14.89110
2022-01-19,14.85430
2022-01-20,14.79140
2022-01-21,14.53890
2022-01-24,14.18430
2022-01-25,14.27800
2022-01-27,14.25120
2022-01-28,14.30140
2022-01-31,14.51770
2022-02-01,14.62670
2022-02-02,14.75640
2022-02-03,14.62560
2022-02-04,14.54910
2022-02-07,14.33580
2022-02-08,14.29620
2022-02-09,14.38690
2022-02-10,14.39790
2022-02-11,14.17930
2022-02-14,13.76700
2022-02-15,14.02090
2022-02-16,13.96920
2022-02-17,13.95280
2022-02-18,13.93550
2022-02-21,13.79470
2022-02-22,13.64080
2022-02-23,13.68040
2022-02-24,13.03600
2022-02-25,13.45710
2022-02-28,13.66160
2022-03-02,13.62520
2022-03-03,13.60220
2022-03-04,13.30810
2022-03-07,13.19560
2022-03-08,13.29710
2022-03-09,13.41230
2022-03-10,13.35750
2022-03-11,13.43430
2022-03-14,13.52360
2022-03-15,13.36450
2022-03-16,13.61470
2022-03-17,13.78520
2022-03-21,13.68470
2022-03-22,13.74520
2022-03-23,13.66740
2022-03-24,13.63080
2022-03-25,13.55170
2022-03-28,13.56670
2022-03-29,13.66670
2022-03-30,13.80620
2022-03-31,13.82340
2022-04-01,14.00590
2022-04-04,14.21680
2022-04-05,14.23180
2022-04-06,14.20170
2022-04-07,14.10960
2022-04-08,14.25370
2022-04-11,14.23850
2022-04-12,14.06480
2022-04-13,14.06360
2022-04-18,13.87370
2022-04-19,13.75730
2022-04-20,13.82780
2022-04-21,13.99030
2022-04-22,13.91170
2022-04-25,13.66150
2022-04-26,13.80880
2022-04-27,13.74540
2022-04-28,13.89030
2022-04-29,13.80950
2022-05-02,13.81550
2022-05-04,13.56260
2022-05-05,13.57480
2022-05-06,13.34540
2022-05-09,13.25080
2022-05-10,13.09500
2022-05-11,12.92980
2022-05-12,12.68660
2022-05-13,12.73650
2022-05-16,12.91150
2022-05-17,13.24270
2022-05-18,13.28490
2022-05-19,13.01640
2022-05-20,13.30410
2022-05-23,13.19530
2022-05-24,13.08640
2022-05-25,12.92960
2022-05-26,13.08710
2022-05-27,13.21370
2022-05-30,13.44020
2022-05-31,13.47520
2022-06-01,13.54460
2022-06-02,13.60390
2022-06-03,13.51940
2022-06-06,13.49800
2022-06-07,13.49940
2022-06-08,13.50770
2022-06-09,13.59280
2022-06-10,13.42780
2022-06-13,13.07280
2022-06-14,13.00400
2022-06-15,13.01990
2022-06-16,12.70730
2022-06-17,12.65290
2022-06-20,12.50700
2022-06-21,12.79460
2022-06-22,12.63390
2022-06-23,12.73960
2022-06-24,12.84650
2022-06-27,12.97230
2022-06-28,13.03160
2022-06-29,13.04290
2022-06-30,12.99170
2022-07-01,12.96320
2022-07-04,13.04150
2022-07-05,13.02970
2022-07-06,13.12110
2022-07-07,13.26230
2022-07-08,13.31140
2022-07-11,13.35880
2022-07-12,13.25680
2022-07-13,13.23640
2022-07-14,13.21140
2022-07-15,13.30840
2022-07-18,13.47920
2022-07-19,13.57450
2022-07-20,13.69490
2022-07-21,13.79190
2022-07-22,13.82150
2022-07-25,13.82160
2022-07-26,13.75460
2022-07-27,13.80690
2022-07-28,13.93860
2022-07-29,14.11830
2022-08-01,14.26540
2022-08-02,14.30030
2022-08-03,14.25540
2022-08-04,14.27480
2022-08-05,14.28680
2022-08-08,14.39450
2022-08-10,14.38200
2022-08-11,14.51390
2022-08-12,14.55860
2022-08-16,14.66560
2022-08-17,14.73860
2022-08-18,14.80320
2022-08-19,14.65450
2022-08-22,14.48660
2022-08-23,14.58690
2022-08-24,14.66080
2022-08-25,14.66580
2022-08-26,14.74360
2022-08-29,14.60160
2022-08-30,14.84820
2022-09-01,14.80710
2022-09-02,14.81690
2022-09-05,14.93210
2022-09-06,14.92370
2022-09-07,14.94980
2022-09-08,15.04980
2022-09-09,15.05770
2022-09-12,15.18160
2022-09-13,15.27240
2022-09-14,15.25160
2022-09-15,15.24630
2022-09-16,14.98060
2022-09-19,15.03580
2022-09-20,15.21770
2022-09-21,15.08300
2022-09-22,15.11600
2022-09-23,14.83750
2022-09-26,14.43830
2022-09-27,14.46340
2022-09-28,14.39730
2022-09-29,14.44200
2022-09-30,14.67500
2022-10-03,14.52530
2022-10-04,14.81670
2022-10-06,14.91200
2022-10-07,14.92500
2022-10-10,14.84220
2022-10-11,14.62620
2022-10-12,14.73680
2022-10-13,14.65320
2022-10-14,14.72280
2022-10-17,14.82090
2022-10-18,14.98260
2022-10-19,14.94860
2022-10-20,14.97330
2022-10-21,14.94120
2022-10-25,15.05510
2022-10-27,15.17020
2022-10-28,15.11480
2022-10-31,15.28310
2022-11-01,15.35100
2022-11-02,15.33190
2022-11-03,15.33870
2022-11-04,15.33770
2022-11-07,15.43380
2022-11-09,15.37010
2022-11-10,15.25390
2022-11-11,15.36190
2022-11-14,15.35750
2022-11-15,15.37860
2022-11-16,15.38280
2022-11-17,15.36790
2022-11-18,15.30240
2022-11-21,15.27560
2022-11-22,15.31240
2022-11-23,15.39760
2022-11-24,15.48530
2022-11-25,15.51780
2022-11-28,15.55890
2022-11-29,15.53830
2022-11-30,15.66090
2022-12-01,15.74700
2022-12-02,15.74240
2022-12-05,15.72440
2022-12-06,15.68420
2022-12-07,15.62540
2022-12-08,15.72080
2022-12-09,15.61320
2022-12-12,15.64130
2022-12-13,15.68520
2022-12-14,15.76330
2022-12-15,15.57960
2022-12-16,15.39990
2022-12-19,15.53680
2022-12-20,15.48390
2022-12-21,15.23850
2022-12-22,15.11920
2022-12-23,14.66720
2022-12-26,15.02000
2022-12-27,15.14340
2022-12-28,15.16400
2022-12-29,15.23120
2022-12-30,15.24040
2023-01-02,15.32670
2023-01-03,15.35170
2023-01-04,15.19080
2023-01-05,15.19930
2023-01-06,15.08630
2023-01-09,15.17490
2023-01-10,15.05690
2023-01-11,15.05030
2023-01-12,15.05530
2023-01-13,15.10220
2023-01-16,15.06410
2023-01-17,15.09790
2023-01-18,15.16580
2023-01-19,15.12440
2023-01-20,15.05700
2023-01-23,15.08500
2023-01-24,15.04890
2023-01-25,14.85270
2023-01-27,14.60780
2023-01-30,14.62620
2023-01-31,14.84740
2023-02-01,14.68800
2023-02-02,14.72810
2023-02-03,14.81750
2023-02-06,14.85090
2023-02-07,14.83620
2023-02-08,14.95480
2023-02-09,14.97610
2023-02-10,14.98860
2023-02-13,14.82820
2023-02-14,14.85960
2023-02-15,14.92960
2023-02-16,15.07140
2023-02-17,15.00540
2023-02-20,14.96940
2023-02-21,14.92370
2023-02-22,14.73800
2023-02-23,14.77280
2023-02-24,14.70790
2023-02-27,14.61020
2023-02-28,14.65980
2023-03-01,14.84320
2023-03-02,14.76110
2023-03-03,14.94460
2023-03-06,15.03410
2023-03-08,15.08660
2023-03-09,15.04430
2023-03-10,14.94050
2023-03-13,14.67190
2023-03-14,14.58530
2023-03-15,14.58790
2023-03-16,14.52040
2023-03-17,14.59930
2023-03-20,14.47760
2023-03-21,14.60460
2023-03-22,14.66260
2023-03-23,14.60230
2023-03-24,14.46650
2023-03-27,14.40120
2023-03-28,14.38030
2023-03-29,14.62350
2023-03-31,14.79300
2023-04-03,14.79500
2023-04-05,14.85400
2023-04-06,14.89800
2023-04-10,14.92120
2023-04-11,15.01740
2023-04-12,15.05010
2023-04-13,15.06990
2023-04-17,15.05280
2023-04-18,15.05390
2023-04-19,15.02280
2023-04-20,15.03990
2023-04-21,15.00850
2023-04-24,15.09710
2023-04-25,15.08800
2023-04-26,15.16690
2023-04-27,15.23920
2023-04-28,15.39130
2023-05-02,15.47710
2023-05-03,15.47640
2023-05-04,15.60010
2023-05-05,15.44830
2023-05-08,15.56170
2023-05-09,15.48600
2023-05-10,15.51990
2023-05-11,15.56170
2023-05-12,15.52870
2023-05-15,15.61550
2023-05-16,15.65430
2023-05-17,15.65370
2023-05-18,15.62190
2023-05-19,15.61860
2023-05-22,15.68310
2023-05-23,15.72010
2023-05-24,15.71000
2023-05-25,15.78850
2023-05-26,15.88810
2023-05-29,15.94490
2023-05-30,16.02500
2023-05-31,16.09940
2023-06-01,16.08390
2023-06-02,16.17790
2023-06-05,16.24850
2023-06-06,16.34730
2023-06-07,16.48210
2023-06-08,16.38960
2023-06-09,16.38630
2023-06-12,16.44860
2023-06-13,16.51930
2023-06-14,16.58380
2023-06-15,16.57370
2023-06-16,16.71560
2023-06-19,16.70470
2023-06-20,16.76860
2023-06-21,16.83120
2023-06-22,16.69920
2023-06-23,16.53000
2023-06-26,16.58170
2023-06-27,16.73660
2023-06-28,16.84900
2023-06-30,16.99380
2023-07-03,17.10570
2023-07-04,17.15110
2023-07-05,17.25400
2023-07-06,17.33200
2023-07-07,17.22690
2023-07-10,17.18970
2023-07-11,17.32330
2023-07-12,17.37160
2023-07-13,17.33340
2023-07-14,17.44310
2023-07-17,17.50950
2023-07-18,17.47520
2023-07-19,17.55650
2023-07-20,17.63570
2023-07-21,17.52420
2023-07-24,17.53880
2023-07-25,17.60680
2023-07-26,17.67670
2023-07-27,17.66550
2023-07-28,17.72830
2023-07-31,17.83960
2023-08-01,17.85280
2023-08-02,17.61420
2023-08-03,17.56460
2023-08-04,17.65910
2023-08-07,17.75860
2023-08-08,17.82670
2023-08-09,17.86800
2023-08-10,17.84660
2023-08-11,17.81270
2023-08-14,17.71310
2023-08-16,17.76650
2023-08-17,17.76130
2023-08-18,17.73650
2023-08-21,17.83480
2023-08-22,17.92520
2023-08-23,18.05040
2023-08-24,18.05180
2023-08-25,17.97380
2023-08-28,18.08540
2023-08-29,18.12710
2023-08-30,18.20780
2023-08-31,18.24050
2023-09-01,18.41240
2023-09-04,18.49140
2023-09-05,18.54320
2023-09-06,18.53230
2023-09-07,18.64900
2023-09-08,18.76590
2023-09-11,18.94930
2023-09-12,18.55210
2023-09-13,18.63030
2023-09-14,18.80220
2023-09-15,18.83610
2023-09-18,18.78300
2023-09-20,18.61400
2023-09-21,18.45510
2023-09-22,18.44860
2023-09-25,18.50950
2023-09-26,18.53100
2023-09-27,18.63440
2023-09-29,18.70780
2023-10-03,18.72630
2023-10-04,18.53000
2023-10-05,18.66030
2023-10-06,18.77000
2023-10-09,18.57100
2023-10-10,18.79120
2023-10-11,18.89920
2023-10-12,18.93310
2023-10-13,18.90990
2023-10-16,18.91680
2023-10-17,19.00260
2023-10-18,18.90460
2023-10-19,18.87730
2023-10-20,18.76580
2023-10-23,18.35420
2023-10-25,18.21630
2023-10-26,18.07080
2023-10-27,18.31170
2023-10-30,18.37230
2023-10-31,18.33130
2023-11-01,18.26290
2023-11-02,18.41620
2023-11-03,18.60980
2023-11-06,18.77410
2023-11-07,18.80620
2023-11-08,18.95100
2023-11-09,18.91270
2023-11-10,18.99360
2023-11-13,19.20070
2023-11-15,19.34860
2023-11-16,19.46510
2023-11-17,19.52880
2023-11-20,19.55380
2023-11-21,19.53840
2023-11-22,19.41360
2023-11-23,19.51190
2023-11-24,19.58890
2023-11-28,19.66160
2023-11-29,19.81020
2023-11-30,19.92510
2023-12-01,20.09020
2023-12-04,20.47290
2023-12-05,20.56580
2023-12-06,20.57810
2023-12-07,20.62520
2023-12-08,20.64650
2023-12-11,20.82540
2023-12-12,20.67180
2023-12-13,20.87950
2023-12-14,21.01900
2023-12-15,21.16600
2023-12-18,21.21590
2023-12-19,21.21600
2023-12-20,20.71990
2023-12-21,20.96450
2023-12-22,21.10820
2023-12-26,21.25880
2023-12-27,21.39800
2023-12-28,21.47200
2023-12-29,21.51080
2024-01-01,21.58960
2024-01-02,21.55510
2024-01-03,21.55130
2024-01-04,21.80810
2024-01-05,21.87780
2024-01-08,21.73490
2024-01-09,21.77450
2024-01-10,21.83100
2024-01-11,22.01890
2024-01-12,22.16860
2024-01-15,22.24170
2024-01-16,22.19120
2024-01-17,21.91510
2024-01-18,21.89990
2024-01-19,22.11690
2024-01-23,21.61680
2024-01-24,21.91170
2024-01-25,21.93770
2024-01-29,22.29370
2024-01-30,22.19070
2024-01-31,22.51700
2024-02-01,22.53320
2024-02-02,22.71820
2024-02-05,22.73820
