Date,NAV
2024-05-06,14.38900
2024-05-07,14.23100
2024-05-08,14.25000
2024-05-09,14.04500
2024-05-10,14.14600
2024-05-13,14.20300
2024-05-14,14.30600
2024-05-15,14.35700
2024-05-16,14.53800
2024-05-17,14.63200
2024-05-21,14.70700
2024-05-22,14.76200
2024-05-23,14.97000
2024-05-24,15.00700
2024-05-27,15.03300
2024-05-28,14.92500
2024-05-29,14.83900
2024-05-30,14.72900
2024-05-31,14.75300
2024-06-03,15.29700
2024-06-04,14.26000
2024-06-05,14.75200
2024-06-06,14.95200
2024-06-07,15.23300
2024-06-10,15.30800
2024-06-11,15.31100
2024-06-12,15.44100
2024-06-13,15.60900
2024-06-14,15.77200
2024-06-18,15.86000
2024-06-19,15.72800
2024-06-20,15.76900
2024-06-21,15.69300
2024-06-24,15.78200
2024-06-25,15.89900
2024-06-26,15.93900
2024-06-27,16.05300
2024-06-28,16.09500
2024-06-30,16.09300
2024-07-01,16.25800
2024-07-02,16.24400
2024-07-03,16.32700
2024-07-04,16.42100
2024-07-05,16.42200
2024-07-08,16.36600
2024-07-09,16.42300
2024-07-10,16.35800
2024-07-11,16.36900
2024-07-12,16.41300
2024-07-15,16.46700
2024-07-16,16.42000
2024-07-18,16.33200
2024-07-19,16.00600
2024-07-22,16.12300
2024-07-23,16.08900
2024-07-24,16.08800
2024-07-25,16.04400
2024-07-26,16.30800
2024-07-29,16.40000
2024-07-30,16.46400
2024-07-31,16.56000
2024-08-01,16.49000
2024-08-02,16.25500
2024-08-05,15.77800
2024-08-06,15.71600
2024-08-07,16.05600
2024-08-08,15.95200
2024-08-09,16.16700
2024-08-12,16.17300
2024-08-13,16.10700
2024-08-14,16.12900
2024-08-16,16.39000
2024-08-19,16.44000
2024-08-20,16.58500
2024-08-21,16.60200
2024-08-22,16.69500
2024-08-23,16.68300
2024-08-26,16.83300
2024-08-27,16.78800
2024-08-28,16.85000
2024-08-29,16.86000
2024-08-30,16.96500
2024-09-02,16.93000
2024-09-03,16.95900
2024-09-04,16.98100
2024-09-05,16.94200
2024-09-06,16.71800
2024-09-09,16.76600
2024-09-10,16.84200
2024-09-11,16.78800
2024-09-12,17.02600
2024-09-13,17.04600
2024-09-16,17.13200
2024-09-17,17.21200
2024-09-18,17.15800
2024-09-19,17.15200
2024-09-20,17.35800
2024-09-23,17.44600
2024-09-24,17.44200
2024-09-25,17.37300
2024-09-26,17.46500
2024-09-27,17.45700
2024-09-30,17.22100
2024-10-01,17.27900
2024-10-03,16.84300
2024-10-04,16.68000
2024-10-07,16.45200
2024-10-08,16.79600
2024-10-09,16.92500
2024-10-10,16.86800
2024-10-11,16.94800
2024-10-14,17.04400
2024-10-15,17.08900
2024-10-16,16.96300
2024-10-17,16.77000
2024-10-18,16.82600
2024-10-21,16.68300
2024-10-22,16.41200
2024-10-23,16.41700
2024-10-24,16.38000
2024-10-25,16.18000
2024-10-28,16.27000
2024-10-29,16.39500
2024-10-30,16.29700
2024-10-31,16.25000
2024-11-04,16.16600
2024-11-05,16.21300
2024-11-06,16.45900
2024-11-07,16.33900
2024-11-08,16.25600
2024-11-11,16.26700
2024-11-12,16.08900
2024-11-13,15.82400
2024-11-14,15.81900
2024-11-18,15.74700
2024-11-19,15.83700
2024-11-21,15.77100
2024-11-22,16.11300
2024-11-25,16.42300
2024-11-26,16.42400
2024-11-27,16.51600
2024-11-28,16.35000
2024-11-29,16.45900
2024-12-02,16.62600
2024-12-03,16.74900
2024-12-04,16.85400
2024-12-05,16.96900
2024-12-06,16.99600
2024-12-09,16.96800
2024-12-10,17.08600
2024-12-11,17.15300
2024-12-12,17.05100
2024-12-13,17.10500
2024-12-16,17.11100
2024-12-17,16.94000
2024-12-18,16.84900
2024-12-19,16.69700
2024-12-20,16.36100
2024-12-23,16.44300
2024-12-24,16.40600
2024-12-26,16.44300
2024-12-27,16.46000
2024-12-30,16.42800
2024-12-31,16.41900
2025-01-01,16.50300
2025-01-02,16.78800
2025-01-03,16.68200
2025-01-06,16.36000
2025-01-07,16.41200
2025-01-08,16.20900
2025-01-09,16.06700
2025-01-10,15.89300
2025-01-13,15.45000
2025-01-14,15.58100
2025-01-15,15.67500
2025-01-16,15.76900
2025-01-17,15.69300
2025-01-20,15.75800
2025-01-21,15.39900
2025-01-22,15.36500
2025-01-23,15.63400
2025-01-24,15.50500
2025-01-27,15.25700
2025-01-28,15.26000
2025-01-29,15.55800
2025-01-30,15.50500
2025-01-31,15.70800
2025-02-03,15.60300
2025-02-04,15.86300
2025-02-05,15.83700
2025-02-06,15.72500
2025-02-07,15.71800
2025-02-10,15.48200
2025-02-11,15.18100
2025-02-12,15.15900
2025-02-13,15.17900
2025-02-14,15.01400
2025-02-17,14.97900
2025-02-18,14.96700
2025-02-19,15.05900
2025-02-20,15.14600
2025-02-21,15.03000
2025-02-24,14.91400
2025-02-25,14.85900
2025-02-27,14.73000
2025-02-28,14.44400
2025-03-03,14.48600
2025-03-04,14.50000
2025-03-05,14.67300
2025-03-06,14.78000
2025-03-07,14.72100
2025-03-10,14.55200
2025-03-11,14.63700
2025-03-12,14.59900
2025-03-13,14.53700
2025-03-17,14.61700
2025-03-18,14.95500
2025-03-19,15.07800
2025-03-20,15.12800
2025-03-21,15.25200
2025-03-24,15.42500
2025-03-25,15.35300
2025-03-26,15.25800
2025-03-27,15.39300
2025-03-28,15.28900
2025-03-31,15.28600
2025-04-01,14.97700
2025-04-02,15.12100
2025-04-03,15.07600
2025-04-04,14.86300
2025-04-07,14.35200
2025-04-08,14.64100
2025-04-09,14.53300
2025-04-11,14.83100
2025-04-15,15.21200
2025-04-16,15.27600
2025-04-17,15.51500
2025-04-21,15.71600
2025-04-22,15.78500
2025-04-23,15.88000
2025-04-24,15.83800
2025-04-25,15.67500
2025-04-28,15.82100
2025-04-29,15.79800
2025-04-30,15.74900
2025-05-02,15.74400
2025-05-05,15.91100
2025-05-06,15.75900
2025-05-07,15.88700
2025-05-08,15.73900
2025-05-09,15.62000
2025-05-12,16.22100
2025-05-13,16.08800
2025-05-14,16.14100
2025-05-15,16.35200
2025-05-16,16.37100
2025-05-19,16.34200
2025-05-20,16.14600
2025-05-21,16.23800
2025-05-22,16.11100
2025-05-23,16.21400
2025-05-26,16.31200
2025-05-27,16.25500
2025-05-28,16.21600
2025-05-29,16.27400
2025-05-30,16.20300
2025-06-02,16.13900
2025-06-03,16.04700
2025-06-04,16.10000
2025-06-05,16.20300
2025-06-06,16.42400
2025-06-09,16.51300
2025-06-10,16.49000
2025-06-11,16.49000
2025-06-12,16.27400
2025-06-13,16.17900
2025-06-16,16.33100
2025-06-17,16.27400
2025-06-18,16.26200
2025-06-19,16.19200
2025-06-20,16.41900
2025-06-23,16.39900
2025-06-24,16.46600
2025-06-25,16.59400
2025-06-26,16.74900
2025-06-27,16.81800
2025-06-30,16.79100
2025-07-01,16.79300
2025-07-02,16.72800
2025-07-03,16.67200
2025-07-04,16.67600
2025-07-07,16.63600
2025-07-08,16.62700
2025-07-09,16.61900
2025-07-10,16.55400
2025-07-11,16.40000
2025-07-14,16.43000
2025-07-15,16.55800
2025-07-16,16.54000
2025-07-17,16.50700
2025-07-18,16.43600
2025-07-21,16.57600
2025-07-22,16.52000
2025-07-23,16.57700
2025-07-24,16.40600
2025-07-25,16.22400
2025-07-28,16.13700
2025-07-29,16.21500
2025-07-30,16.27200
2025-07-31,16.17500
2025-08-01,16.01900
2025-08-04,16.19600
2025-08-05,16.16000
2025-08-06,16.06900
2025-08-07,16.11800
2025-08-08,15.95200
2025-08-11,16.11300
2025-08-12,16.05000
2025-08-13,16.13500
2025-08-14,16.14500
2025-08-18,16.36500
2025-08-19,16.43400
2025-08-20,16.49300
2025-08-21,16.51000
2025-08-22,16.42600
2025-08-25,16.46900
2025-08-26,16.21000
2025-08-28,16.08000
2025-08-29,16.04200
2025-09-01,16.22100
2025-09-02,16.19600
2025-09-03,16.30100
2025-09-04,16.37000
2025-09-05,16.33700
2025-09-08,16.35700
2025-09-09,16.38600
2025-09-10,16.48500
2025-09-11,16.45900
2025-09-12,16.53300
2025-09-15,16.49100
2025-09-16,16.63700
2025-09-17,16.66900
2025-09-18,16.73200
2025-09-19,16.68000
2025-09-22,16.55200
2025-09-23,16.52200
2025-09-24,16.38800
2025-09-25,16.26500
2025-09-26,16.06000
2025-09-30,16.09800
2025-10-01,16.20200
2025-10-03,16.25700
2025-10-06,16.42300
2025-10-07,16.47600
2025-10-08,16.43300
2025-10-09,16.52100
2025-10-10,16.55400
2025-10-13,16.52500
2025-10-14,16.43600
2025-10-15,16.59800
2025-10-16,16.71500
2025-10-17,16.75600
2025-10-20,16.80400
2025-10-23,16.81700
2025-10-24,16.78900
2025-10-27,16.88100
2025-10-28,16.86000
2025-10-29,16.90600
2025-10-30,16.88400
2025-10-31,16.77700
2025-11-03,16.84000
2025-11-04,16.76100
2025-11-06,16.62200
2025-11-07,16.68900
2025-11-10,16.73500
2025-11-11,16.76800
2025-11-12,16.83700
2025-11-13,16.77300
2025-11-14,16.76100
2025-11-17,16.86100
2025-11-18,16.76500
2025-11-19,16.89000
2025-11-20,16.94300
2025-11-21,16.78300
2025-11-24,16.68200
2025-11-25,16.67600
2025-11-26,16.90500
2025-11-27,16.92500
2025-11-28,16.92000
2025-12-01,16.89800
2025-12-02,16.83400
2025-12-03,16.71600
2025-12-04,16.74200
2025-12-05,16.89100
2025-12-08,16.71100
2025-12-09,16.66600
2025-12-10,16.54000
2025-12-11,16.64500
2025-12-12,16.76800
2025-12-15,16.79000
2025-12-16,16.68100
2025-12-17,16.62100
2025-12-18,16.63300
2025-12-19,16.81700
2025-12-22,16.92800
2025-12-23,16.93600
2025-12-24,16.91100
2025-12-26,16.85100
2025-12-29,16.82400
2025-12-30,16.79000
2025-12-31,16.95000
2026-01-01,17.01200
2026-01-02,17.14800
2026-01-05,17.11200
2026-01-06,17.09200
2026-01-07,17.09300
2026-01-08,16.88500
2026-01-09,16.75700
2026-01-12,16.79800
2026-01-13,16.75200
2026-01-14,16.78600
2026-01-16,16.84600
2026-01-19,16.77100
2026-01-20,16.50000
2026-01-21,16.40400
2026-01-22,16.51800
2026-01-23,16.36500
2026-01-27,16.44800
2026-01-28,16.62400
2026-01-29,16.70200
2026-01-30,16.64700
2026-02-02,16.37700
2026-02-03,16.82300
2026-02-04,16.86900
2026-02-05,16.85400
2026-02-06,16.83100
2026-02-09,17.04300
2026-02-10,17.08900
2026-02-11,17.13300
2026-02-12,17.10300
2026-02-13,16.89200
2026-02-16,16.98800
2026-02-17,17.01800
2026-02-18,17.11900
2026-02-19,16.87800
2026-02-20,16.99600
2026-02-23,16.99200
2026-02-24,16.92500
2026-02-25,17.03600
2026-02-26,17.11400
2026-02-27,16.93700
2026-03-02,16.74900
2026-03-04,16.35800
2026-03-05,16.57400
2026-03-06,16.38500
2026-03-09,16.06300
2026-03-10,16.26100
2026-03-11,15.95800
2026-03-12,15.78500
2026-03-13,15.38600
2026-03-16,15.51800
2026-03-17,15.65300
2026-03-18,15.82100
2026-03-19,15.26200
2026-03-20,15.30700
2026-03-23,14.82000
2026-03-24,15.15900
2026-03-25,15.49800
2026-03-27,15.14000
2026-03-30,14.80500
2026-03-31,14.80400
2026-04-01,15.05200
2026-04-02,15.05300
2026-04-06,15.27900
2026-04-07,15.34300
2026-04-08,16.00200
2026-04-09,15.85300
2026-04-10,16.08000
2026-04-13,15.95100
2026-04-15,16.24200
2026-04-16,16.27000
2026-04-17,16.40500
2026-04-20,16.43200
2026-04-21,16.52900
2026-04-22,16.46200
2026-04-23,16.30700
2026-04-24,16.17500
2026-04-27,16.29700
2026-04-28,16.22200
2026-04-29,16.28200
2026-04-30,16.12200
2026-05-04,16.26300
2026-05-05,16.27300
2026-05-06,16.53100
2026-05-07,16.61500
2026-05-08,16.53100
2026-05-11,16.33100
2026-05-12,15.98700
2026-05-13,16.01500
2026-05-14,16.19100
2026-05-15,16.14300
2026-05-18,16.09100
2026-05-19,16.11900
2026-05-20,16.18300
2026-05-21,16.16000
2026-05-22,16.19700
2026-05-25,16.39300
2026-05-26,16.31900
2026-05-27,16.32100
2026-05-29,16.05200
2026-06-01,15.88800
2026-06-02,15.91500
2026-06-03,15.85900
2026-06-04,15.87400
2026-06-05,15.84500
2026-06-08,15.67900
2026-06-09,15.79100
2026-06-10,15.72200
2026-06-11,15.66200
2026-06-12,16.02900
2026-06-15,16.24800
2026-06-16,16.30000
2026-06-17,16.41200
2026-06-18,16.51500
2026-06-19,16.47200
2026-06-22,16.58000
2026-06-23,16.39400
2026-06-24,16.48000
2026-06-25,16.50200
2026-06-29,16.51400
2026-06-30,16.50100
2026-07-01,16.49000
2026-07-02,16.63100
2026-07-03,16.62400
2026-07-06,16.69900
2026-07-07,16.62400
2026-07-08,16.30100
2026-07-09,16.37600
2026-07-10,16.54400
2026-07-13,16.54100
2026-07-14,16.41200
2026-07-15,16.45500
2026-07-16,16.41000
2026-07-17,16.50100
2026-07-20,16.55600
2026-07-21,16.58600
2026-07-22,16.47000
2026-07-23,16.34100
2026-07-24,16.25900
2026-07-27,16.47800
2026-07-28,16.54200
2026-07-29,16.66100
2026-07-30,16.69100
2026-07-31,16.77100
2026-08-03,17.05200
2026-08-04,16.98700
2026-08-05,17.04600
2026-08-06,17.07100
2026-08-07,17.00600
2026-08-10,17.11700
2026-08-11,17.07600
2026-08-12,17.07800
2026-08-13,17.07500
2026-08-14,17.01500
2026-08-17,17.01500
2026-08-18,16.97000
2026-08-20,17.03700
2026-08-21,17.05700
2026-08-24,17.04000
2026-08-25,17.12700
2026-08-26,17.05100
2026-08-27,16.96900
2026-08-28,16.98100
2026-08-31,17.05300
2026-09-01,16.83900
2026-09-02,16.74800
2026-09-03,16.73200
2026-09-04,16.67400
2026-09-07,16.56600
2026-09-08,16.51800
2026-09-09,16.40900
