Date,NAV
2008-11-28,11.40630
2008-12-01,11.43340
2008-12-02,11.42450
2008-12-03,11.43290
2008-12-04,11.41020
2008-12-05,11.43140
2008-12-08,11.42530
2008-12-10,11.40900
2008-12-11,11.41010
2008-12-12,11.42340
2008-12-15,11.41780
2008-12-16,11.42020
2008-12-17,11.44580
2008-12-18,11.41530
2008-12-19,11.44080
2008-12-22,11.43920
2008-12-23,11.45250
2008-12-24,11.44420
2008-12-26,11.48590
2008-12-29,11.46680
2008-12-30,11.47590
2008-12-31,11.49230
2009-01-01,11.47080
2009-01-02,11.48420
2009-01-05,11.47500
2009-01-06,11.48060
2009-01-07,11.52080
2009-01-09,11.50980
2009-01-12,11.51000
2009-01-13,11.50180
2009-01-14,11.49050
2009-01-15,11.50820
2009-01-16,11.50230
2009-01-19,11.50890
2009-01-20,11.51330
2009-01-21,11.52140
2009-01-22,11.52260
2009-01-23,11.54290
2009-01-27,11.52500
2009-01-28,11.52670
2009-01-29,11.55890
2009-01-30,11.54330
2009-02-02,11.56360
2009-02-03,11.56450
2009-02-04,11.55900
2009-02-05,11.55530
2009-02-06,11.55590
2009-02-09,11.55530
2009-02-10,11.55780
2009-02-11,11.55480
2009-02-12,11.56280
2009-02-13,11.55470
2009-02-16,11.57390
2009-02-17,11.56970
2009-02-18,11.57090
2009-02-19,11.57340
2009-02-20,11.57900
2009-02-24,11.58790
2009-02-25,11.58960
2009-02-26,11.59500
2009-02-27,11.60530
2009-03-02,11.61240
2009-03-03,11.60750
2009-03-04,11.59410
2009-03-05,11.60470
2009-03-06,11.60070
2009-03-09,11.61120
2009-03-12,11.60150
2009-03-13,11.59690
2009-03-16,11.60170
2009-03-17,11.61190
2009-03-18,11.61770
2009-03-19,11.61510
2009-03-20,11.61650
2009-03-23,11.61690
2009-03-24,11.62470
2009-03-25,11.61170
2009-03-26,11.62010
2009-03-27,11.62950
2009-03-30,11.63340
2009-03-31,11.63620
2009-04-01,11.62690
2009-04-02,11.63080
2009-04-06,11.62450
2009-04-08,11.62280
2009-04-09,11.63890
2009-04-13,11.63900
2009-04-15,11.63360
2009-04-16,11.65170
2009-04-17,11.65560
2009-04-20,11.66180
2009-04-21,11.65130
2009-04-22,11.67320
2009-04-23,11.66140
2009-04-24,11.66330
2009-04-27,11.68570
2009-04-28,11.67750
2009-04-29,11.68560
2009-05-04,11.68900
2009-05-05,11.68660
2009-05-06,11.69140
2009-05-07,11.69510
2009-05-08,11.69420
2009-05-11,11.70790
2009-05-12,11.69560
2009-05-13,11.71370
2009-05-14,11.69980
2009-05-15,11.70750
2009-05-19,11.69310
2009-05-20,11.68400
2009-05-21,11.70010
2009-05-22,11.69040
2009-05-25,11.69740
2009-05-26,11.71700
2009-05-27,11.69720
2009-05-28,11.71420
2009-05-29,11.72690
2009-06-01,11.72120
2009-06-02,11.72340
2009-06-03,11.72770
2009-06-04,11.72260
2009-06-05,11.73520
2009-06-08,11.75880
2009-06-09,11.73660
2009-06-10,11.73910
2009-06-11,11.74120
2009-06-12,11.76480
2009-06-15,11.75730
2009-06-16,11.74260
2009-06-17,11.77870
2009-06-18,11.75490
2009-06-19,11.75010
2009-06-22,11.77180
2009-06-23,11.76200
2009-06-24,11.75750
2009-06-25,11.74470
2009-06-26,11.75880
2009-06-29,11.77490
2009-06-30,11.80220
2009-07-01,11.78120
2009-07-02,11.79570
2009-07-03,11.79270
2009-07-06,11.81820
2009-07-07,11.80330
2009-07-08,11.81470
2009-07-09,11.81190
2009-07-10,11.82670
2009-07-13,11.81340
2009-07-14,11.80490
2009-07-15,11.80580
2009-07-16,11.81850
2009-07-17,11.79660
2009-07-20,11.80180
2009-07-21,11.80530
2009-07-22,11.81270
2009-07-23,11.79720
2009-07-24,11.79930
2009-07-27,11.80680
2009-07-28,11.81440
2009-07-29,11.81760
2009-07-30,11.81290
2009-07-31,11.82270
2009-08-03,11.81570
2009-08-04,11.83030
2009-08-05,11.82090
2009-08-06,11.84770
2009-08-07,11.84840
2009-08-10,11.85310
2009-08-11,11.84090
2009-08-12,11.83460
2009-08-13,11.82540
2009-08-14,11.84280
2009-08-17,11.86110
2009-08-18,11.83710
2009-08-19,11.85520
2009-08-20,11.84300
2009-08-21,11.84500
2009-08-24,11.84140
2009-08-25,11.84640
2009-08-26,11.84390
2009-08-27,11.83700
2009-08-28,11.85200
2009-08-31,11.85930
2009-09-01,11.87510
2009-09-02,11.86140
2009-09-03,11.86640
2009-09-04,11.84580
2009-09-07,11.84660
2009-09-08,11.86080
2009-09-09,11.85780
2009-09-10,11.87500
2009-09-11,11.86160
2009-09-14,11.86190
2009-09-15,11.86370
2009-09-16,11.86490
2009-09-17,11.86900
2009-09-18,11.87220
2009-09-22,11.87130
2009-09-23,11.88720
2009-09-24,11.86980
2009-09-25,11.88460
2009-09-29,11.89720
2009-09-30,11.88970
2009-10-01,11.89920
2009-10-05,11.90240
2009-10-06,11.89880
2009-10-07,11.91510
2009-10-08,11.90740
2009-10-09,11.91770
2009-10-12,11.90040
2009-10-14,11.90360
2009-10-15,11.91360
2009-10-16,11.90520
2009-10-20,11.91360
2009-10-21,11.91290
2009-10-22,11.91240
2009-10-23,11.91520
2009-10-26,11.92390
2009-10-27,11.93610
2009-10-28,11.93020
2009-10-29,11.91980
2009-10-30,11.96200
2009-11-03,11.96790
2009-11-04,11.94820
2009-11-05,11.94190
2009-11-06,11.95350
2009-11-09,11.94450
2009-11-10,11.95610
2009-11-11,11.94100
2009-11-12,11.95040
2009-11-13,11.95250
2009-11-16,11.94720
2009-11-17,11.94650
2009-11-18,11.95080
2009-11-19,11.96280
2009-11-20,11.94500
2009-11-23,11.95690
2009-11-24,11.96220
2009-11-25,11.95840
2009-11-26,11.96130
2009-11-27,11.96970
2009-11-30,11.96880
2009-12-01,11.96230
2009-12-02,11.97380
2009-12-03,11.97060
2009-12-04,11.96930
2009-12-07,11.97740
2009-12-08,11.95780
2009-12-09,11.96570
2009-12-10,11.96750
2009-12-11,11.97770
2009-12-14,11.97700
2009-12-15,11.99040
2009-12-16,11.97160
2009-12-17,11.98140
2009-12-18,11.98350
2009-12-21,11.99110
2009-12-22,11.97950
2009-12-23,11.97400
2009-12-24,11.97630
2009-12-29,11.98070
2009-12-30,11.98630
2009-12-31,11.97710
2010-01-04,11.98860
2010-01-05,11.99960
2010-01-06,11.99670
2010-01-07,12.00060
2010-01-08,12.00270
2010-01-11,11.99580
2010-01-12,12.00990
2010-01-13,11.99700
2010-01-14,12.00310
2010-01-15,12.00230
2010-01-18,11.99880
2010-01-19,12.00660
2010-01-20,12.01020
2010-01-21,12.02000
2010-01-22,12.02260
2010-01-25,12.02470
2010-01-27,12.03080
2010-01-28,12.01720
2010-01-29,12.02510
2010-02-01,12.02220
2010-02-02,12.04080
2010-02-03,12.02470
2010-02-04,12.04910
2010-02-05,12.04320
2010-02-08,12.02240
2010-02-09,12.02670
2010-02-10,12.04170
2010-02-11,12.02620
2010-02-15,12.03800
2010-02-16,12.02350
2010-02-17,12.03460
2010-02-18,12.03990
2010-02-19,12.04030
2010-02-22,12.04560
2010-02-23,12.04230
2010-02-24,12.04630
2010-02-25,12.04010
2010-02-26,12.04970
2010-03-02,12.04070
2010-03-03,12.04760
2010-03-04,12.03910
2010-03-05,12.03970
2010-03-08,12.04890
2010-03-09,12.05160
2010-03-10,12.04720
2010-03-11,12.04450
2010-03-12,12.04970
2010-03-15,12.05040
2010-03-16,12.04080
2010-03-17,12.05080
2010-03-18,12.04220
2010-03-19,12.04470
2010-03-22,12.05430
2010-03-23,12.05080
2010-03-25,12.04000
2010-03-26,12.05560
2010-03-29,12.05670
2010-03-30,12.07530
2010-03-31,12.06710
2010-04-01,12.06440
2010-04-05,12.06910
2010-04-06,12.07590
2010-04-07,12.07810
2010-04-08,12.08810
2010-04-09,12.07820
2010-04-12,12.08850
2010-04-13,12.08470
2010-04-15,12.09560
2010-04-16,12.08580
2010-04-19,12.09100
2010-04-20,12.08900
2010-04-21,12.09480
2010-04-22,12.10650
2010-04-23,12.09860
2010-04-26,12.10240
2010-04-27,12.10410
2010-04-28,12.10890
2010-04-29,12.10430
2010-04-30,12.10900
2010-05-03,12.10800
2010-05-04,12.12910
2010-05-05,12.10600
2010-05-06,12.11670
2010-05-07,12.12700
2010-05-10,12.10770
2010-05-11,12.13200
2010-05-12,12.13140
2010-05-13,12.12750
2010-05-14,12.14300
2010-05-17,12.12480
2010-05-18,12.13110
2010-05-19,12.14100
2010-05-20,12.13920
2010-05-21,12.13570
2010-05-24,12.14870
2010-05-25,12.14690
2010-05-26,12.14060
2010-05-27,12.14350
2010-05-28,12.15620
2010-05-31,12.16260
2010-06-01,12.17860
2010-06-02,12.15740
2010-06-03,12.16060
2010-06-04,12.15830
2010-06-07,12.16580
2010-06-08,12.17820
2010-06-09,12.16720
2010-06-10,12.15600
2010-06-11,12.16790
2010-06-14,12.16370
2010-06-15,12.17570
2010-06-16,12.18090
2010-06-17,12.17500
2010-06-18,12.18540
2010-06-21,12.18240
2010-06-22,12.18510
2010-06-23,12.18120
2010-06-24,12.17760
2010-06-25,12.18060
2010-06-28,12.17950
2010-06-29,12.19030
2010-06-30,12.18420
2010-07-01,12.20040
2010-07-02,12.19850
2010-07-05,12.19300
2010-07-06,12.18770
2010-07-07,12.20050
2010-07-08,12.19950
2010-07-09,12.20390
2010-07-12,12.20800
2010-07-13,12.20220
2010-07-14,12.21590
2010-07-15,12.21470
2010-07-16,12.20980
2010-07-19,12.21720
2010-07-20,12.22900
2010-07-21,12.21740
2010-07-22,12.21920
2010-07-23,12.22990
2010-07-26,12.23540
2010-07-27,12.23280
2010-07-28,12.24120
2010-07-29,12.23960
2010-07-30,12.26300
2010-08-02,12.25840
2010-08-03,12.26200
2010-08-04,12.26080
2010-08-05,12.26010
2010-08-06,12.27110
2010-08-09,12.27090
2010-08-10,12.28180
2010-08-11,12.28570
2010-08-12,12.26990
2010-08-13,12.29740
2010-08-16,12.30300
2010-08-17,12.29590
2010-08-18,12.30060
2010-08-19,12.31670
2010-08-20,12.31790
2010-08-23,12.31360
2010-08-24,12.31900
2010-08-25,12.32540
2010-08-26,12.31190
2010-08-27,12.33630
2010-08-30,12.32970
2010-08-31,12.33480
2010-09-01,12.32820
2010-09-02,12.33770
2010-09-03,12.33120
2010-09-06,12.33380
2010-09-07,12.34290
2010-09-08,12.33420
2010-09-09,12.33940
2010-09-13,12.34010
2010-09-14,12.34090
2010-09-15,12.34420
2010-09-16,12.35190
2010-09-17,12.34700
2010-09-20,12.34810
2010-09-21,12.35500
2010-09-22,12.35170
2010-09-23,12.35780
2010-09-24,12.35240
2010-09-27,12.36080
2010-09-28,12.36140
2010-09-29,12.36640
2010-09-30,12.36970
2010-10-01,12.37640
2010-10-04,12.37630
2010-10-05,12.38020
2010-10-06,12.39310
2010-10-07,12.40600
2010-10-08,12.39040
2010-10-11,12.38550
2010-10-12,12.39780
2010-10-13,12.37830
2010-10-14,12.39750
2010-10-15,12.39630
2010-10-18,12.37760
2010-10-19,12.41280
2010-10-20,12.40860
2010-10-21,12.39250
2010-10-22,12.41270
2010-10-25,12.41370
2010-10-26,12.41620
2010-10-27,12.42610
2010-10-28,12.41480
2010-10-29,12.47080
2010-11-01,12.47780
2010-11-02,12.47320
2010-11-03,12.48750
2010-11-04,12.48600
2010-11-08,12.48510
2010-11-09,12.48280
2010-11-10,12.48340
2010-11-11,12.49220
2010-11-12,12.50910
2010-11-15,12.50790
2010-11-16,12.52650
2010-11-18,12.50980
2010-11-19,12.54420
2010-11-22,12.53210
2010-11-23,12.54870
2010-11-24,12.54890
2010-11-25,12.54860
2010-11-26,12.59680
2010-11-29,12.57340
2010-11-30,12.58130
2010-12-01,12.57350
2010-12-02,12.57550
2010-12-03,12.58110
2010-12-06,12.59130
2010-12-07,12.57020
2010-12-08,12.59000
2010-12-09,12.60780
2010-12-10,12.60540
2010-12-13,12.59940
2010-12-14,12.60160
2010-12-15,12.61390
2010-12-16,12.59870
2010-12-20,12.61600
2010-12-21,12.61150
2010-12-22,12.61820
2010-12-23,12.61900
2010-12-24,12.61810
2010-12-27,12.63090
2010-12-28,12.63810
2010-12-29,12.64310
2010-12-30,12.65030
2010-12-31,12.65960
2011-01-03,12.66210
2011-01-04,12.66720
2011-01-05,12.67610
2011-01-06,12.67520
2011-01-07,12.68940
2011-01-10,12.71220
2011-01-11,12.69870
2011-01-12,12.69290
2011-01-13,12.71570
2011-01-14,12.71510
2011-01-17,12.72620
2011-01-18,12.70880
2011-01-19,12.72480
2011-01-20,12.71370
2011-01-21,12.71430
2011-01-24,12.72100
2011-01-25,12.73520
2011-01-27,12.72740
2011-01-28,12.73760
2011-01-31,12.74320
2011-02-01,12.76510
2011-02-02,12.76420
2011-02-03,12.74950
2011-02-04,12.77770
2011-02-07,12.76550
2011-02-08,12.77580
2011-02-09,12.78040
2011-02-10,12.77820
2011-02-11,12.77480
2011-02-14,12.78390
2011-02-15,12.78880
2011-02-16,12.78540
2011-02-17,12.79020
2011-02-18,12.80740
2011-02-21,12.80330
2011-02-22,12.81710
2011-02-23,12.81510
2011-02-24,12.82040
2011-02-25,12.81620
2011-02-28,12.85540
2011-03-01,12.81390
2011-03-03,12.83480
2011-03-04,12.84190
2011-03-07,12.84340
2011-03-08,12.83640
2011-03-09,12.83430
2011-03-10,12.84550
2011-03-11,12.84930
2011-03-14,12.83310
2011-03-15,12.85110
2011-03-16,12.84640
2011-03-17,12.84580
2011-03-18,12.86090
2011-03-21,12.86100
2011-03-22,12.85580
2011-03-23,12.84770
2011-03-24,12.84700
2011-03-25,12.85770
2011-03-28,12.85620
2011-03-29,12.85950
2011-03-30,12.86490
2011-03-31,12.87400
2011-04-01,12.88990
2011-04-04,12.90230
2011-04-05,12.90240
2011-04-06,12.92000
2011-04-07,12.91040
2011-04-08,12.92770
2011-04-11,12.92940
2011-04-13,12.91670
2011-04-15,12.92980
2011-04-18,12.94600
2011-04-19,12.93160
2011-04-20,12.92940
2011-04-21,12.94000
2011-04-25,12.95190
2011-04-26,12.96640
2011-04-27,12.96930
2011-04-28,12.95480
2011-04-29,12.98060
2011-05-02,12.98900
2011-05-03,12.99880
2011-05-04,13.00330
2011-05-05,13.01760
2011-05-06,13.00340
2011-05-09,13.00890
2011-05-10,13.01230
2011-05-11,13.00870
2011-05-12,13.02660
2011-05-13,13.01340
2011-05-16,13.03000
2011-05-17,13.02500
2011-05-18,13.02120
2011-05-19,13.03790
2011-05-20,13.03850
2011-05-23,13.06060
2011-05-24,13.05230
2011-05-25,13.05570
2011-05-26,13.04670
2011-05-27,13.05150
2011-05-30,13.06310
2011-05-31,13.06450
2011-06-01,13.06730
2011-06-02,13.06770
2011-06-03,13.07000
2011-06-06,13.06300
2011-06-07,13.06630
2011-06-08,13.08140
2011-06-09,13.07810
2011-06-10,13.08760
2011-06-13,13.08540
2011-06-14,13.08440
2011-06-15,13.10130
2011-06-16,13.10020
2011-06-17,13.09820
2011-06-20,13.11160
2011-06-21,13.12260
2011-06-22,13.10720
2011-06-23,13.12280
2011-06-24,13.11310
2011-06-27,13.12190
2011-06-28,13.13110
2011-06-29,13.13000
2011-06-30,13.13050
2011-07-01,13.13620
2011-07-04,13.15310
2011-07-05,13.15380
2011-07-06,13.16300
2011-07-07,13.15790
2011-07-08,13.17880
2011-07-11,13.19070
2011-07-12,13.19030
2011-07-13,13.17350
2011-07-14,13.18340
2011-07-15,13.18560
2011-07-18,13.18990
2011-07-19,13.19040
2011-07-20,13.20130
2011-07-21,13.20740
2011-07-22,13.19980
2011-07-25,13.21220
2011-07-26,13.22090
2011-07-27,13.21940
2011-07-28,13.21380
2011-07-29,13.23200
2011-08-01,13.22920
2011-08-02,13.24790
2011-08-03,13.22820
2011-08-04,13.25570
2011-08-05,13.24670
2011-08-08,13.25950
2011-08-09,13.25510
2011-08-10,13.27270
2011-08-11,13.27210
2011-08-12,13.27280
2011-08-16,13.30980
2011-08-17,13.27960
2011-08-18,13.29460
2011-08-19,13.27800
2011-08-22,13.27460
2011-08-23,13.27940
2011-08-24,13.29280
2011-08-25,13.27300
2011-08-26,13.31030
2011-08-29,13.28920
2011-08-30,13.30750
2011-09-02,13.31140
2011-09-05,13.31530
2011-09-06,13.31070
2011-09-07,13.31300
2011-09-08,13.30580
2011-09-09,13.32180
2011-09-12,13.33020
2011-09-13,13.32240
2011-09-14,13.30470
2011-09-15,13.31230
2011-09-16,13.32420
2011-09-19,13.33110
2011-09-20,13.30820
2011-09-21,13.32570
2011-09-22,13.35260
2011-09-23,13.34720
2011-09-26,13.31590
2011-09-27,13.31760
2011-09-28,13.34950
2011-09-29,13.33640
2011-09-30,13.37590
2011-10-03,13.37570
2011-10-04,13.38230
2011-10-05,13.39820
2011-10-07,13.36640
2011-10-10,13.37030
2011-10-11,13.38240
2011-10-12,13.36980
2011-10-13,13.39890
2011-10-14,13.37940
2011-10-17,13.40010
2011-10-18,13.39240
2011-10-19,13.39000
2011-10-20,13.39860
2011-10-21,13.41190
2011-10-24,13.40810
2011-10-25,13.39380
2011-10-28,13.39110
2011-10-31,13.40030
2011-11-01,13.41040
2011-11-02,13.40710
2011-11-03,13.41150
2011-11-04,13.40990
2011-11-08,13.42060
2011-11-09,13.44060
2011-11-11,13.44460
2011-11-14,13.46560
2011-11-15,13.46940
2011-11-16,13.45620
2011-11-17,13.47250
2011-11-18,13.45820
2011-11-21,13.47730
2011-11-22,13.49100
2011-11-23,13.47890
2011-11-24,13.47650
2011-11-25,13.50260
2011-11-28,13.49430
2011-11-29,13.52140
2011-11-30,13.52430
2011-12-01,13.50620
2011-12-02,13.49530
2011-12-05,13.50820
2011-12-07,13.51930
2011-12-08,13.53400
2011-12-09,13.51710
2011-12-12,13.54310
2011-12-13,13.52300
2011-12-14,13.56070
2011-12-15,13.54450
2011-12-16,13.57190
2011-12-19,13.54420
2011-12-20,13.56070
2011-12-21,13.54230
2011-12-22,13.53890
2011-12-23,13.56860
2011-12-26,13.56330
2011-12-27,13.57740
2011-12-28,13.58500
2011-12-29,13.57280
2011-12-30,13.60500
2012-01-02,13.59870
2012-01-03,13.59880
2012-01-04,13.61300
2012-01-05,13.62380
2012-01-06,13.61100
2012-01-09,13.62720
2012-01-10,13.62710
2012-01-11,13.64320
2012-01-12,13.62400
2012-01-13,13.62330
2012-01-16,13.62890
2012-01-17,13.64820
2012-01-18,13.65700
2012-01-19,13.65050
2012-01-20,13.65530
2012-01-23,13.65330
2012-01-24,13.65600
2012-01-25,13.66090
2012-01-27,13.68460
2012-01-30,13.69690
2012-01-31,13.68100
2012-02-01,13.67750
