Date,NAV
2015-03-13,10.26430
2015-03-16,10.33930
2015-03-17,10.33120
2015-03-18,10.35820
2015-03-19,10.37420
2015-03-20,10.44830
2015-03-23,10.46470
2015-03-24,10.44940
2015-03-25,10.46070
2015-03-26,10.40530
2015-03-27,10.39050
2015-03-30,10.41890
2015-03-31,10.37100
2015-04-07,10.44160
2015-04-08,10.47420
2015-04-09,10.45630
2015-04-10,10.47790
2015-04-13,10.49280
2015-04-15,10.52630
2015-04-16,10.54850
2015-04-17,10.49210
2015-04-20,10.54050
2015-04-21,10.61260
2015-04-22,10.60660
2015-04-23,10.68590
2015-04-24,10.75980
2015-04-27,10.83280
2015-04-28,10.77560
2015-04-29,10.72870
2015-04-30,10.71510
2015-05-05,10.71100
2015-05-06,10.68440
2015-05-07,10.67690
2015-05-08,10.82260
2015-05-11,10.81100
2015-05-12,10.80860
2015-05-13,10.86060
2015-05-15,10.78680
2015-05-18,10.78880
2015-05-19,10.80870
2015-05-20,10.83480
2015-05-21,10.81990
2015-05-22,10.79640
2015-05-26,10.77760
2015-05-27,10.79840
2015-05-28,10.78810
2015-05-29,10.78020
2015-06-01,10.72690
2015-06-02,10.75130
2015-06-03,10.77130
2015-06-04,10.81200
2015-06-05,10.68350
2015-06-08,10.71320
2015-06-09,10.62900
2015-06-10,10.68540
2015-06-11,10.73130
2015-06-12,10.72090
2015-06-15,10.67500
2015-06-16,10.69090
2015-06-17,10.69210
2015-06-18,10.66580
2015-06-19,10.68930
2015-06-22,10.68090
2015-06-24,10.72200
2015-06-25,10.68140
2015-06-26,10.66820
2015-06-29,10.60710
2015-06-30,10.55610
2015-07-01,10.55320
2015-07-02,10.54250
2015-07-03,10.49930
2015-07-06,10.45510
2015-07-07,10.39720
2015-07-08,10.38210
2015-07-09,10.42110
2015-07-10,10.43440
2015-07-13,10.49550
2015-07-14,10.54550
2015-07-15,10.54400
2015-07-16,10.59360
2015-07-17,10.58120
2015-07-20,10.57430
2015-07-21,10.60640
2015-07-22,10.53580
2015-07-23,10.56490
2015-07-24,10.54120
2015-07-27,10.48770
2015-07-28,10.48530
2015-07-29,10.50150
2015-07-30,10.52220
2015-07-31,10.57280
2015-08-03,10.54790
2015-08-04,10.53470
2015-08-05,10.53690
2015-08-06,10.50090
2015-08-07,10.49680
2015-08-10,10.51970
2015-08-11,10.56760
2015-08-12,10.60900
2015-08-13,10.65070
2015-08-14,10.67190
2015-08-17,10.67040
2015-08-19,10.62240
2015-08-20,10.57150
2015-08-21,10.55540
2015-08-24,10.37890
2015-08-25,10.46180
2015-08-26,10.34600
2015-08-27,10.43460
2015-08-28,10.54020
2015-08-31,10.52950
2015-09-01,10.40160
2015-09-02,10.36470
2015-09-03,10.43540
2015-09-04,10.34820
2015-09-07,10.40600
2015-09-08,10.44430
2015-09-09,10.52930
2015-09-10,10.45770
2015-09-11,10.41960
2015-09-14,10.41140
2015-09-15,10.43680
2015-09-16,10.50840
2015-09-18,10.40670
2015-09-21,10.36000
2015-09-22,10.25040
2015-09-23,10.28460
2015-09-24,10.21840
2015-09-28,10.17040
2015-09-29,10.09820
2015-09-30,10.11060
2015-10-01,10.13290
2015-10-05,10.26570
2015-10-06,10.33510
2015-10-07,10.37760
2015-10-08,10.33520
2015-10-09,10.37230
2015-10-12,10.34620
2015-10-13,10.36990
2015-10-14,10.36820
2015-10-15,10.35240
2015-10-16,10.43390
2015-10-19,10.38740
2015-10-20,10.38450
2015-10-21,10.43440
2015-10-23,10.45770
2015-10-26,10.47280
2015-10-27,10.43790
2015-10-28,10.48940
2015-10-29,10.47320
2015-10-30,10.49740
2015-11-02,10.52970
2015-11-03,10.52460
2015-11-04,10.59110
2015-11-05,10.59950
2015-11-06,10.55800
2015-11-09,10.63770
2015-11-10,10.60900
2015-11-13,10.49060
2015-11-16,10.47190
2015-11-17,10.50490
2015-11-18,10.53470
2015-11-19,10.60140
2015-11-20,10.61180
2015-11-23,10.61420
2015-11-24,10.60300
2015-11-26,10.67180
2015-11-27,10.68570
2015-11-30,10.68190
2015-12-01,10.68850
2015-12-02,10.70750
2015-12-03,10.67190
2015-12-04,10.63780
2015-12-07,10.62380
2015-12-08,10.57910
2015-12-09,10.58880
2015-12-10,10.55700
2015-12-11,10.51050
2015-12-14,10.47890
2015-12-15,10.51540
2015-12-16,10.53440
2015-12-17,10.53760
2015-12-18,10.42410
2015-12-21,10.40200
2015-12-22,10.41120
2015-12-23,10.45670
2015-12-28,10.45770
2015-12-29,10.53580
2015-12-30,10.53160
2015-12-31,10.48260
2016-01-04,10.38890
2016-01-05,10.39060
2016-01-06,10.34890
2016-01-07,10.28230
2016-01-08,10.22980
2016-01-11,10.17580
2016-01-12,10.17250
2016-01-13,10.19660
2016-01-14,10.06580
2016-01-15,10.09400
2016-01-18,10.07470
2016-01-19,10.10710
2016-01-20,9.99850
2016-01-21,9.99770
2016-01-22,10.17460
2016-01-25,10.13940
2016-01-27,10.20630
2016-01-28,10.21940
2016-01-29,10.23220
2016-02-01,10.24920
2016-02-02,10.23000
2016-02-03,10.22760
2016-02-04,10.22150
2016-02-05,10.15540
2016-02-08,10.05590
2016-02-09,10.03780
2016-02-10,10.00310
2016-02-11,9.95320
2016-02-12,9.94780
2016-02-15,10.05690
2016-02-16,10.10140
2016-02-17,10.21730
2016-02-18,10.27360
2016-02-22,10.30010
2016-02-23,10.30440
2016-02-24,10.18650
2016-02-25,10.27930
2016-02-26,10.36380
2016-02-29,10.32200
2016-03-01,10.27440
2016-03-02,10.30940
2016-03-03,10.33090
2016-03-04,10.38680
2016-03-08,10.36260
2016-03-09,10.34830
2016-03-10,10.34600
2016-03-11,10.39140
2016-03-14,10.40020
2016-03-15,10.37800
2016-03-16,10.41480
2016-03-17,10.44170
2016-03-18,10.42390
2016-03-21,10.38120
2016-03-22,10.40850
2016-03-23,10.40600
2016-03-29,10.30980
2016-03-30,10.40330
2016-03-31,10.38230
2016-04-04,10.32980
2016-04-05,10.24690
2016-04-06,10.29020
2016-04-07,10.32180
2016-04-11,10.37440
2016-04-12,10.36980
2016-04-13,10.43880
2016-04-18,10.48440
2016-04-20,10.53740
2016-04-21,10.53100
2016-04-22,10.55520
2016-04-25,10.55180
2016-04-26,10.58140
2016-04-27,10.55520
2016-04-28,10.53370
2016-04-29,10.51180
2016-05-02,10.46750
2016-05-03,10.42480
2016-05-04,10.41060
2016-05-06,10.37740
2016-05-09,10.35010
2016-05-10,10.43010
2016-05-11,10.44710
2016-05-12,10.41940
2016-05-13,10.37490
2016-05-17,10.42060
2016-05-18,10.42080
2016-05-19,10.39710
2016-05-20,10.47350
2016-05-23,10.46090
2016-05-24,10.52750
2016-05-25,10.56420
2016-05-26,10.55480
2016-05-27,10.53200
2016-05-30,10.57660
2016-05-31,10.57520
2016-06-01,10.55390
2016-06-02,10.54230
2016-06-03,10.59750
2016-06-06,10.58260
2016-06-07,10.60570
2016-06-08,10.64020
2016-06-09,10.57650
2016-06-10,10.52470
2016-06-13,10.49190
2016-06-14,10.44100
2016-06-15,10.44380
2016-06-16,10.36840
2016-06-17,10.43920
2016-06-20,10.57440
2016-06-21,10.57230
2016-06-22,10.60360
2016-06-24,10.51340
2016-06-27,10.35880
2016-06-28,10.40620
2016-06-29,10.50860
2016-06-30,10.52820
2016-07-01,10.60280
2016-07-04,10.56490
2016-07-05,10.54820
2016-07-07,10.56750
2016-07-08,10.56860
2016-07-11,10.59930
2016-07-12,10.64820
2016-07-13,10.68200
2016-07-14,10.65810
2016-07-15,10.68490
2016-07-18,10.68880
2016-07-19,10.68980
2016-07-20,10.68950
2016-07-21,10.73540
2016-07-22,10.70660
2016-07-25,10.71970
2016-07-26,10.74610
2016-07-27,10.76870
2016-07-28,10.74790
2016-07-29,10.77940
2016-08-01,10.74570
2016-08-02,10.72030
2016-08-03,10.68840
2016-08-04,10.73820
2016-08-05,10.73300
2016-08-08,10.75760
2016-08-09,10.82080
2016-08-10,10.80350
2016-08-11,10.83090
2016-08-12,10.85270
2016-08-16,10.85970
2016-08-18,10.85410
2016-08-19,10.85710
2016-08-22,10.88720
2016-08-23,10.92160
2016-08-24,10.90420
2016-08-25,10.85890
2016-08-26,10.84120
2016-08-29,10.84790
2016-08-30,10.85410
2016-08-31,10.82660
2016-09-01,10.81180
2016-09-02,10.84880
2016-09-06,10.83900
2016-09-07,10.85980
2016-09-08,10.85570
2016-09-09,10.79570
2016-09-12,10.75930
2016-09-14,10.74010
2016-09-15,10.73680
2016-09-16,10.73540
2016-09-19,10.77880
2016-09-20,10.79190
2016-09-21,10.84920
2016-09-22,10.91160
2016-09-23,10.84850
2016-09-26,10.79760
2016-09-27,10.75610
2016-09-28,10.77680
2016-09-29,10.80380
2016-09-30,10.77330
2016-10-03,10.75990
2016-10-04,10.77250
2016-10-05,10.76240
2016-10-06,10.75790
2016-10-07,10.77590
2016-10-10,10.76620
2016-10-13,10.65160
2016-10-14,10.72330
2016-10-17,10.67140
2016-10-18,10.70230
2016-10-19,10.72490
2016-10-20,10.74810
2016-10-21,10.73800
2016-10-24,10.77040
2016-10-25,10.75430
2016-10-26,10.70250
2016-10-27,10.71750
2016-10-28,10.69900
2016-11-02,10.63510
2016-11-03,10.60730
2016-11-04,10.57960
2016-11-07,10.61450
2016-11-08,10.60850
2016-11-09,10.58650
2016-11-10,10.62640
2016-11-11,10.63710
2016-11-15,10.73760
2016-11-16,10.76010
2016-11-17,10.81200
2016-11-18,10.82350
2016-11-21,10.88170
2016-11-22,10.90710
2016-11-23,10.88260
2016-11-24,10.94480
2016-11-25,10.93630
2016-11-28,10.96500
2016-11-29,10.92190
2016-11-30,10.93350
2016-12-01,10.90720
2016-12-02,10.90790
2016-12-05,10.90170
2016-12-06,10.89740
2016-12-07,10.91900
2016-12-08,10.91460
2016-12-09,10.95960
2016-12-13,10.97470
2016-12-14,10.98360
2016-12-15,10.94480
2016-12-16,10.95040
2016-12-19,10.93490
2016-12-20,10.96600
2016-12-21,10.97170
2016-12-22,10.96380
2016-12-23,10.95340
2016-12-27,10.98360
2016-12-28,10.99550
2016-12-29,10.96920
2016-12-30,10.94590
2016-12-31,10.94540
2017-01-02,10.96480
2017-01-03,10.97620
2017-01-04,11.06450
2017-01-05,11.05150
2017-01-06,11.07500
2017-01-09,11.09400
2017-01-10,11.09020
2017-01-11,11.11910
2017-01-12,11.12620
2017-01-13,11.16020
2017-01-16,11.13480
2017-01-17,11.11150
2017-01-18,11.07690
2017-01-19,11.08870
2017-01-20,11.09190
2017-01-23,11.08350
2017-01-24,11.10840
2017-01-25,11.15690
2017-01-27,11.17460
2017-01-30,11.10530
2017-01-31,11.07950
2017-02-01,11.07550
2017-02-02,11.05380
2017-02-03,11.05790
2017-02-06,11.04040
2017-02-07,11.04760
2017-02-08,11.03700
2017-02-09,11.00380
2017-02-10,11.03800
2017-02-13,11.06740
2017-02-14,11.05360
2017-02-15,11.08410
2017-02-16,11.12810
2017-02-17,11.12790
2017-02-20,11.12310
2017-02-22,11.13900
2017-02-23,11.16380
2017-02-27,11.11470
2017-02-28,11.10110
2017-03-01,11.15300
2017-03-02,11.13140
2017-03-03,11.13240
2017-03-06,11.12340
2017-03-07,11.06900
2017-03-08,11.05300
2017-03-09,11.07000
2017-03-10,11.09110
2017-03-14,10.98070
2017-03-15,10.88860
2017-03-16,10.95620
2017-03-17,10.97880
2017-03-20,10.94940
2017-03-21,10.93190
2017-03-22,10.90090
2017-03-23,10.91840
2017-03-24,10.93290
2017-03-27,10.85540
2017-03-29,10.88210
2017-03-30,10.87250
2017-03-31,10.83980
2017-04-03,10.85930
2017-04-05,10.88780
2017-04-06,10.83840
2017-04-07,10.74040
2017-04-10,10.75810
2017-04-11,10.77450
2017-04-12,10.80530
2017-04-13,10.73420
2017-04-18,10.78120
2017-04-19,10.77350
2017-04-20,10.78230
2017-04-21,10.79340
2017-04-24,10.84710
2017-04-25,10.86420
2017-04-26,10.83130
2017-04-27,10.84410
2017-04-28,10.86060
2017-05-02,10.88430
2017-05-03,10.87540
2017-05-04,10.86710
2017-05-05,10.91100
2017-05-08,10.92900
2017-05-09,10.96230
2017-05-11,10.94020
2017-05-12,10.94560
2017-05-15,10.94290
2017-05-16,10.96630
2017-05-17,10.95300
2017-05-18,10.93210
2017-05-19,11.08600
2017-05-22,11.05830
2017-05-23,11.08840
2017-05-24,11.08800
2017-05-26,11.07920
2017-05-29,11.07520
2017-05-30,11.08860
2017-05-31,11.06130
2017-06-01,11.08290
2017-06-02,11.13360
2017-06-06,11.12360
2017-06-07,11.14760
2017-06-08,11.08450
2017-06-09,11.07180
2017-06-12,11.07620
2017-06-13,11.11310
2017-06-14,11.13820
2017-06-15,11.05140
2017-06-16,11.11640
2017-06-19,11.10960
2017-06-20,11.10690
2017-06-21,11.09960
2017-06-22,11.08850
2017-06-27,11.09220
2017-06-28,11.10700
2017-06-29,11.10410
2017-06-30,11.12200
2017-07-03,11.11380
2017-07-04,11.10320
2017-07-05,11.07380
2017-07-06,11.07180
2017-07-07,11.05250
2017-07-10,11.04120
2017-07-11,11.04010
2017-07-12,11.09700
2017-07-13,11.11070
2017-07-14,11.15870
2017-07-17,11.15710
2017-07-18,11.15220
2017-07-19,11.16840
2017-07-20,11.20020
2017-07-21,11.18110
2017-07-24,11.20680
2017-07-25,11.20380
2017-07-26,11.19720
2017-07-27,11.19260
2017-07-28,11.17800
2017-07-31,11.19010
2017-08-01,11.21530
2017-08-02,11.22200
2017-08-03,11.13760
2017-08-04,11.14690
2017-08-07,11.15890
2017-08-08,11.16910
2017-08-09,11.12950
2017-08-10,11.15340
2017-08-11,11.15420
2017-08-14,11.15750
2017-08-16,11.19240
2017-08-18,11.11670
2017-08-21,11.10750
2017-08-22,11.13490
2017-08-23,11.15330
2017-08-24,11.14380
2017-08-28,11.14140
2017-08-29,11.16830
2017-08-30,11.14080
2017-08-31,11.18910
2017-09-01,11.21140
2017-09-04,11.22430
2017-09-05,11.23370
2017-09-06,11.24250
2017-09-07,11.24540
2017-09-08,11.23150
2017-09-11,11.25330
2017-09-12,11.27600
2017-09-13,11.28530
2017-09-14,11.27740
2017-09-15,11.29640
2017-09-18,11.29300
2017-09-19,11.32520
2017-09-20,11.36150
2017-09-21,11.34450
2017-09-22,11.42480
2017-09-25,11.39290
2017-09-26,11.45970
2017-09-27,11.49080
2017-09-28,11.52300
2017-09-29,11.46260
2017-09-30,11.46200
2017-10-03,11.52220
2017-10-04,11.49270
2017-10-05,11.47470
2017-10-06,11.46260
2017-10-09,11.48890
2017-10-10,11.51950
2017-10-11,11.51970
2017-10-12,11.48700
2017-10-13,11.49250
2017-10-16,11.47080
2017-10-17,11.46510
2017-10-18,11.50490
2017-10-23,11.51120
2017-10-24,11.46710
2017-10-25,11.48730
2017-10-26,11.40030
2017-10-27,11.45470
2017-10-30,11.47830
2017-10-31,11.44630
2017-11-02,11.43940
2017-11-03,11.42470
2017-11-06,11.49730
2017-11-07,11.52360
2017-11-08,11.55440
2017-11-09,11.50620
2017-11-10,11.51650
2017-11-13,11.53490
2017-11-14,11.54410
2017-11-15,11.47450
2017-11-16,11.50270
2017-11-17,11.43780
2017-11-20,11.47610
2017-11-21,11.51170
2017-11-22,11.48790
2017-11-23,11.52960
2017-11-24,11.53620
2017-11-27,11.52970
2017-11-28,11.46920
2017-11-29,11.51480
2017-11-30,11.50470
2017-12-04,11.49670
2017-12-05,11.46260
2017-12-06,11.44490
2017-12-07,11.45620
2017-12-08,11.47790
2017-12-11,11.48890
2017-12-12,11.50880
2017-12-13,11.50690
2017-12-14,11.47650
2017-12-15,11.41900
2017-12-18,11.49850
2017-12-19,11.47840
2017-12-20,11.45100
2017-12-21,11.45970
2017-12-22,11.47770
2017-12-27,11.50890
2017-12-28,11.51840
2017-12-29,11.48610
2018-01-02,11.45630
2018-01-03,11.46230
2018-01-04,11.53210
2018-01-05,11.55720
2018-01-08,11.55430
2018-01-09,11.57520
2018-01-10,11.64410
2018-01-11,11.66140
2018-01-12,11.67580
2018-01-15,11.70970
2018-01-16,11.79170
2018-01-17,11.76320
2018-01-18,11.77710
2018-01-19,11.77370
2018-01-22,11.81730
2018-01-23,11.86290
2018-01-24,11.90490
2018-01-25,11.85770
2018-01-29,11.86940
2018-01-30,11.83680
2018-01-31,11.82920
2018-02-01,11.79590
2018-02-02,11.76970
2018-02-05,11.61890
2018-02-06,11.50370
2018-02-07,11.56270
2018-02-08,11.50140
2018-02-09,11.38760
2018-02-12,11.42460
2018-02-14,11.42930
2018-02-15,11.55530
2018-02-16,11.57760
2018-02-20,11.62920
2018-02-21,11.69010
2018-02-22,11.69610
2018-02-23,11.68960
2018-02-26,11.74540
2018-02-27,11.79220
2018-02-28,11.76100
2018-03-01,11.67200
2018-03-05,11.59580
2018-03-06,11.68910
2018-03-07,11.65050
2018-03-08,11.68450
2018-03-09,11.73650
2018-03-12,11.81020
2018-03-13,11.79490
2018-03-14,11.76300
2018-03-15,11.74260
2018-03-16,11.70930
2018-03-19,11.67180
2018-03-20,11.66050
2018-03-21,11.67390
2018-03-22,11.59880
2018-03-23,11.55530
2018-03-26,11.51230
2018-03-27,11.55710
2018-03-28,11.50330
2018-04-03,11.43660
2018-04-04,11.42480
2018-04-05,11.54620
2018-04-06,11.52580
2018-04-09,11.49850
2018-04-10,11.54490
2018-04-11,11.60250
2018-04-12,11.63880
2018-04-13,11.63460
2018-04-16,11.66250
2018-04-17,11.73420
2018-04-18,11.80260
2018-04-19,11.80340
2018-04-20,11.77780
2018-04-23,11.75130
2018-04-24,11.78860
2018-04-25,11.72210
2018-04-26,11.81750
2018-04-27,11.80590
2018-05-02,11.73850
2018-05-03,11.71580
2018-05-04,11.73120
2018-05-07,11.86740
2018-05-08,11.81610
2018-05-09,11.88130
2018-05-11,11.99450
2018-05-14,12.02240
2018-05-15,11.94490
2018-05-16,12.01610
2018-05-17,11.99390
2018-05-18,12.01600
2018-05-22,12.08100
2018-05-23,12.04860
2018-05-24,12.08130
2018-05-25,12.04760
2018-05-28,11.90270
2018-05-29,11.92220
2018-05-30,11.87160
2018-05-31,11.86980
2018-06-01,11.83490
2018-06-04,11.87670
2018-06-05,11.88760
2018-06-06,11.86880
2018-06-07,11.91040
2018-06-08,11.96660
2018-06-11,11.96240
2018-06-12,11.99050
2018-06-13,12.02080
2018-06-14,12.02280
2018-06-15,12.03130
2018-06-18,12.00130
2018-06-19,11.95340
2018-06-20,12.00110
2018-06-21,11.99270
2018-06-22,11.94300
2018-06-25,11.93330
2018-06-26,11.90550
2018-06-27,11.98800
2018-06-28,11.96250
2018-06-29,11.97950
2018-07-02,11.89490
2018-07-03,11.96910
2018-07-04,11.92380
2018-07-05,11.98350
2018-07-06,12.06530
2018-07-09,12.10360
2018-07-10,12.13990
2018-07-11,12.09470
2018-07-12,12.05450
2018-07-13,12.04330
2018-07-16,12.09500
2018-07-17,12.04480
2018-07-18,12.10330
2018-07-19,12.13330
2018-07-20,12.18350
2018-07-23,12.14950
2018-07-24,12.26310
2018-07-25,12.22550
2018-07-26,12.21080
2018-07-27,12.23810
2018-07-30,12.21150
2018-07-31,12.16090
2018-08-01,12.16020
2018-08-02,12.05780
2018-08-03,12.18190
2018-08-06,12.17200
2018-08-07,12.25310
2018-08-08,12.19660
2018-08-09,12.21050
2018-08-10,12.18040
2018-08-13,12.22120
2018-08-14,12.26750
2018-08-16,12.30120
2018-08-20,12.26800
2018-08-21,12.28950
2018-08-23,12.36060
2018-08-24,12.36390
2018-08-27,12.42780
2018-08-28,12.49140
2018-08-29,12.52730
2018-08-30,12.55760
2018-08-31,12.55690
2018-09-03,12.51430
2018-09-04,12.52480
2018-09-05,12.58900
2018-09-06,12.62150
2018-09-07,12.55470
2018-09-10,12.67350
2018-09-11,12.59340
2018-09-12,12.68030
2018-09-14,12.60190
2018-09-17,12.70730
2018-09-18,12.70240
2018-09-19,12.77760
2018-09-21,12.71870
2018-09-24,12.82110
2018-09-25,12.84550
2018-09-26,12.83050
2018-09-28,12.76550
2018-10-01,12.83360
2018-10-03,12.83260
2018-10-04,12.89980
2018-10-05,12.81040
2018-10-08,12.81890
2018-10-09,12.82090
2018-10-10,12.79120
2018-10-11,12.68060
2018-10-12,12.55660
2018-10-15,12.57080
2018-10-16,12.61860
2018-10-17,12.57590
2018-10-19,12.52810
2018-10-22,12.44350
2018-10-23,12.38690
2018-10-24,12.31300
2018-10-25,12.19500
2018-10-26,12.16130
2018-10-29,12.23340
2018-10-30,12.18470
2018-10-31,12.40590
2018-11-02,12.30670
2018-11-06,12.32310
2018-11-09,12.32490
2018-11-12,12.28530
2018-11-13,12.19660
2018-11-14,12.14040
2018-11-15,12.08540
2018-11-16,12.10870
2018-11-19,12.13480
2018-11-20,11.89570
2018-11-22,11.88680
2018-11-26,11.84180
2018-11-27,11.85440
2018-11-28,11.85370
2018-11-29,11.84710
2018-11-30,11.79900
2018-12-03,11.94110
2018-12-04,11.98240
2018-12-05,11.88150
2018-12-06,11.85510
2018-12-07,11.85920
2018-12-10,11.81440
2018-12-11,11.95780
2018-12-12,12.01950
2018-12-13,11.91990
2018-12-14,11.87960
2018-12-17,11.80180
2018-12-18,11.69250
2018-12-19,11.52070
2018-12-20,11.42560
2018-12-21,11.31560
2018-12-27,11.27940
2018-12-28,11.35950
2018-12-31,11.33450
2019-01-02,11.26930
2019-01-03,11.44030
2019-01-04,11.38090
2019-01-07,11.43130
2019-01-08,11.56220
2019-01-09,11.69230
2019-01-10,11.67930
2019-01-11,11.68620
2019-01-14,11.73390
2019-01-15,11.81220
2019-01-16,11.85740
2019-01-17,11.86860
2019-01-18,11.90720
2019-01-21,11.96300
2019-01-22,11.92460
2019-01-23,11.89610
2019-01-24,11.89010
2019-01-25,11.93010
2019-01-28,11.88390
2019-01-29,11.93210
2019-01-30,11.97400
2019-01-31,12.06920
2019-02-01,12.11080
2019-02-04,12.19580
2019-02-05,12.26940
2019-02-06,12.23990
2019-02-07,12.17980
2019-02-08,12.08590
2019-02-11,12.07800
2019-02-12,12.09120
2019-02-13,12.06530
2019-02-14,12.10250
2019-02-15,12.20130
2019-02-18,12.27900
2019-02-20,12.27320
2019-02-21,12.24690
2019-02-22,12.27300
2019-02-25,12.28890
2019-02-26,12.27720
2019-02-27,12.28250
2019-02-28,12.26740
2019-03-01,12.25460
2019-03-05,12.17720
2019-03-06,12.15080
2019-03-07,12.00030
2019-03-08,11.95960
2019-03-11,12.01290
2019-03-12,12.01630
2019-03-13,12.03790
2019-03-14,12.04850
2019-03-15,11.99860
2019-03-18,11.93920
2019-03-19,11.95300
2019-03-20,11.96710
2019-03-22,11.95350
2019-03-25,11.95720
2019-03-26,11.99020
2019-03-27,11.96280
2019-03-28,11.95410
2019-03-29,11.98580
2019-04-02,12.06390
2019-04-03,11.98510
2019-04-04,12.03820
2019-04-05,12.11070
2019-04-08,12.17190
2019-04-09,12.17460
2019-04-10,12.11370
2019-04-11,12.08260
2019-04-12,12.13990
2019-04-15,12.10950
2019-04-16,12.18470
2019-04-18,12.14080
2019-04-23,12.22740
2019-04-24,12.26700
2019-04-25,12.25510
2019-04-26,12.31480
2019-04-30,12.29980
2019-05-02,12.22210
2019-05-03,12.19820
2019-05-06,12.18030
2019-05-07,12.13750
2019-05-08,12.15740
2019-05-10,12.15690
2019-05-13,12.15860
2019-05-14,12.16030
2019-05-15,12.13220
2019-05-16,12.21740
2019-05-17,12.17270
2019-05-20,12.05000
2019-05-21,12.08830
2019-05-22,12.09370
2019-05-23,12.00830
2019-05-24,12.04560
2019-05-27,12.00950
2019-05-28,12.06050
2019-05-29,12.00600
2019-05-31,11.96190
2019-06-03,11.92340
2019-06-04,11.95110
2019-06-06,12.04260
2019-06-07,12.12640
2019-06-11,12.21150
2019-06-12,12.17860
2019-06-13,12.17780
2019-06-14,12.20000
2019-06-17,12.23890
2019-06-18,12.30370
2019-06-19,12.30320
2019-06-20,12.40780
2019-06-21,12.38850
2019-06-24,12.37420
2019-06-25,12.34990
2019-06-26,12.29110
2019-06-27,12.29340
2019-06-28,12.26170
2019-07-01,12.35030
2019-07-02,12.33590
2019-07-03,12.37180
2019-07-04,12.40220
2019-07-05,12.30800
2019-07-08,12.27530
2019-07-09,12.23630
2019-07-10,12.27470
2019-07-11,12.27130
2019-07-12,12.29590
2019-07-15,12.32420
2019-07-16,12.29880
2019-07-17,12.32410
2019-07-18,12.29620
2019-07-19,12.33980
2019-07-22,12.34580
2019-07-23,12.35090
2019-07-24,12.37090
2019-07-25,12.34360
2019-07-26,12.37080
2019-07-29,12.35010
2019-07-30,12.27240
2019-07-31,12.29380
2019-08-01,12.27840
2019-08-02,12.26570
2019-08-05,12.32440
2019-08-06,12.35630
2019-08-07,12.40180
2019-08-08,12.47750
