Date,NAV
2013-12-12,10.21990
2013-12-13,10.21410
2013-12-16,10.22050
2013-12-17,10.22390
2013-12-18,10.22870
2013-12-19,10.23150
2013-12-20,10.23250
2013-12-23,10.23840
2013-12-24,10.24050
2013-12-26,10.24660
2013-12-27,10.24750
2013-12-30,10.25450
2013-12-31,10.26090
2014-01-01,10.26660
2014-01-02,10.27050
2014-01-03,10.27350
2014-01-06,10.27900
2014-01-07,10.28130
2014-01-08,10.27980
2014-01-09,10.27900
2014-01-10,10.28370
2014-01-13,10.29040
2014-01-15,10.29700
2014-01-16,10.29960
2014-01-17,10.30250
2014-01-20,10.30990
2014-01-21,10.31630
2014-01-22,10.31700
2014-01-23,10.31860
2014-01-24,10.12080
2014-01-27,10.12700
2014-01-28,10.12350
2014-01-29,10.12620
2014-01-30,10.12610
2014-01-31,10.12880
2014-02-03,10.13550
2014-02-04,10.13840
2014-02-05,10.14120
2014-02-06,10.14420
2014-02-07,10.14600
2014-02-10,10.15370
2014-02-11,10.15490
2014-02-12,10.15320
2014-02-13,10.15420
2014-02-14,10.15530
2014-02-17,10.16260
2014-02-18,10.16430
2014-02-20,10.17050
2014-02-21,10.17300
2014-02-24,10.17920
2014-02-25,10.18070
2014-02-26,10.18310
2014-02-28,10.18790
2014-03-03,10.19420
2014-03-04,10.19600
2014-03-05,10.20010
2014-03-06,10.20390
2014-03-07,10.21070
2014-03-10,10.21980
2014-03-11,10.23660
2014-03-12,10.24290
2014-03-13,10.24520
2014-03-14,10.24910
2014-03-18,10.25960
2014-03-19,10.26190
2014-03-20,10.26600
2014-03-21,10.28220
2014-03-24,10.29820
2014-03-25,10.30020
2014-03-26,10.29800
2014-03-27,10.29870
2014-03-28,10.31170
2014-03-31,10.31920
2014-04-02,10.31720
2014-04-03,10.32040
2014-04-04,10.31740
2014-04-07,10.32290
2014-04-09,10.32390
2014-04-10,10.32500
2014-04-11,10.33050
2014-04-15,10.34070
2014-04-16,10.34780
2014-04-17,10.35270
2014-04-21,10.36540
2014-04-22,10.36920
2014-04-23,10.37420
2014-04-25,10.15130
2014-04-28,10.15690
2014-04-29,10.15910
2014-04-30,10.16860
2014-05-02,10.17420
2014-05-05,10.18430
2014-05-06,10.18740
2014-05-07,10.18900
2014-05-08,10.19390
2014-05-09,10.20200
2014-05-12,10.21420
2014-05-13,10.21440
2014-05-15,10.22080
2014-05-16,10.23440
2014-05-19,10.24070
2014-05-20,10.24200
2014-05-21,10.24580
2014-05-22,10.25010
2014-05-23,10.25940
2014-05-26,10.26480
2014-05-27,10.26770
2014-05-28,10.26900
2014-05-29,10.27370
2014-05-30,10.27910
2014-06-02,10.28380
2014-06-03,10.29110
2014-06-04,10.29890
2014-06-05,10.30310
2014-06-06,10.30530
2014-06-09,10.31610
2014-06-10,10.31540
2014-06-11,10.31460
2014-06-12,10.31820
2014-06-13,10.32040
2014-06-16,10.32380
2014-06-17,10.32410
2014-06-18,10.32700
2014-06-19,10.32650
2014-06-20,10.32660
2014-06-23,10.33210
2014-06-24,10.33400
2014-06-25,10.33670
2014-06-26,10.34170
2014-06-27,10.34320
2014-06-30,10.35100
2014-07-02,10.36020
2014-07-03,10.36360
2014-07-04,10.36670
2014-07-07,10.37330
2014-07-08,10.37390
2014-07-09,10.37470
2014-07-10,10.37600
2014-07-11,10.35670
2014-07-14,10.35850
2014-07-15,10.36220
2014-07-16,10.36770
2014-07-17,10.37340
2014-07-18,10.37660
2014-07-21,10.38540
2014-07-22,10.39080
2014-07-23,10.39480
2014-07-24,10.17850
2014-07-25,10.18150
2014-07-28,10.18670
2014-07-30,10.18920
2014-07-31,10.19300
2014-08-01,10.19430
2014-08-04,10.20070
2014-08-05,10.20000
2014-08-06,10.19580
2014-08-07,10.19770
2014-08-08,10.19860
2014-08-11,10.20610
2014-08-12,10.20970
2014-08-13,10.21480
2014-08-14,10.21690
2014-08-19,10.23010
2014-08-20,10.23350
2014-08-21,10.23500
2014-08-22,10.23700
2014-08-25,10.24320
2014-08-26,10.24690
2014-08-27,10.25060
2014-08-28,10.25200
2014-09-01,10.26240
2014-09-02,10.26510
2014-09-03,10.26910
2014-09-04,10.27140
2014-09-05,10.27530
2014-09-08,10.28390
2014-09-09,10.28600
2014-09-10,10.28630
2014-09-11,10.28930
2014-09-12,10.29300
2014-09-15,10.29990
2014-09-16,10.30210
2014-09-17,10.30490
2014-09-18,10.30940
2014-09-19,10.31210
2014-09-22,10.32130
2014-09-23,10.32440
2014-09-24,10.32630
2014-09-25,10.32990
2014-09-26,10.20050
2014-09-29,10.20470
2014-09-30,10.20760
2014-10-01,10.21040
2014-10-07,10.22770
2014-10-08,10.23690
2014-10-09,10.23840
2014-10-10,10.24450
2014-10-13,10.25240
2014-10-14,10.26050
2014-10-16,10.27430
2014-10-17,10.27980
2014-10-20,10.29180
2014-10-21,10.29910
2014-10-22,10.30540
2014-10-27,10.31960
2014-10-28,10.32370
2014-10-29,10.32760
2014-10-30,10.33340
2014-10-31,10.34090
2014-11-03,10.35420
2014-11-05,10.37100
2014-11-07,10.37670
2014-11-10,10.38530
2014-11-11,10.38880
2014-11-12,10.39210
2014-11-13,10.38830
2014-11-14,10.39110
2014-11-17,10.40080
2014-11-18,10.40610
2014-11-19,10.40920
2014-11-20,10.41200
2014-11-21,10.41480
2014-11-24,10.42090
2014-11-25,10.42520
2014-11-26,10.42670
2014-11-27,10.43020
2014-11-28,10.43790
2014-12-01,10.44690
2014-12-02,10.45660
2014-12-03,10.45980
2014-12-04,10.46010
2014-12-05,10.46050
2014-12-08,10.46760
2014-12-09,10.47110
2014-12-10,10.46740
2014-12-11,10.46970
2014-12-12,10.47390
2014-12-15,10.48350
2014-12-16,10.46380
2014-12-17,10.45760
2014-12-18,10.46700
2014-12-19,10.46530
2014-12-22,10.47240
2014-12-23,10.47440
2014-12-24,10.47570
2014-12-26,10.48220
2014-12-29,10.21580
2014-12-30,10.22430
2014-12-31,10.22970
2015-01-01,10.23780
2015-01-02,10.23660
2015-01-05,10.24190
2015-01-06,10.23840
2015-01-07,10.24480
2015-01-08,10.25100
2015-01-09,10.25360
2015-01-12,10.26870
2015-01-13,10.27760
2015-01-14,10.27910
2015-01-15,10.29950
2015-01-16,10.31460
2015-01-19,10.32180
2015-01-20,10.32220
2015-01-21,10.32430
2015-01-22,10.32740
2015-01-23,10.33090
2015-01-27,10.34090
2015-01-28,10.34580
2015-01-29,10.34700
2015-01-30,10.35210
2015-02-02,10.36280
2015-02-03,10.35710
2015-02-04,10.34980
2015-02-05,10.34930
2015-02-06,10.35020
2015-02-09,10.34950
2015-02-10,10.35110
2015-02-11,10.35190
2015-02-12,10.34920
2015-02-13,10.35650
2015-02-16,10.36290
2015-02-18,10.36620
2015-02-20,10.37280
2015-02-23,10.38110
2015-02-24,10.38960
2015-02-25,10.39650
2015-02-26,10.39760
2015-02-27,10.40430
2015-03-02,10.41100
2015-03-03,10.40780
2015-03-04,10.43000
2015-03-05,10.42780
2015-03-09,10.43210
2015-03-10,10.42850
2015-03-11,10.42720
2015-03-12,10.43060
2015-03-13,10.42490
2015-03-16,10.43020
2015-03-17,10.43090
2015-03-18,10.42950
2015-03-19,10.43860
2015-03-20,10.44240
2015-03-23,10.44790
2015-03-24,10.44980
2015-03-25,10.44910
2015-03-26,10.44970
2015-03-27,10.22500
2015-03-30,10.23680
2015-03-31,10.25830
2015-04-06,10.27420
2015-04-07,10.27020
2015-04-08,10.27070
2015-04-09,10.27730
2015-04-10,10.28120
2015-04-13,10.28720
2015-04-15,10.29160
2015-04-16,10.29320
2015-04-17,10.29210
2015-04-20,10.29860
2015-04-21,10.30280
2015-04-22,10.30750
2015-04-23,10.30510
2015-04-24,10.31160
2015-04-27,10.31300
2015-04-28,10.31440
2015-04-29,10.31270
2015-04-30,10.30300
2015-05-05,10.30780
2015-05-06,10.29290
2015-05-07,10.27320
2015-05-08,10.27600
2015-05-11,10.29290
2015-05-12,10.28880
2015-05-13,10.28640
2015-05-14,10.29060
2015-05-15,10.29510
2015-05-18,10.31100
2015-05-19,10.32270
2015-05-20,10.33210
2015-05-21,10.33610
2015-05-22,10.33900
2015-05-25,10.34930
2015-05-26,10.34990
2015-05-27,10.35120
2015-05-28,10.35850
2015-05-29,10.36870
2015-06-01,10.38080
2015-06-02,10.35660
2015-06-03,10.34000
2015-06-04,10.33490
2015-06-05,10.33920
2015-06-08,10.34450
2015-06-09,10.35240
2015-06-10,10.34960
2015-06-11,10.33830
2015-06-12,10.33790
2015-06-15,10.35190
2015-06-16,10.34250
2015-06-17,10.35740
2015-06-18,10.38060
2015-06-19,10.39350
2015-06-22,10.39410
2015-06-23,10.38690
2015-06-24,10.38810
2015-06-25,10.37710
2015-06-26,10.37670
2015-06-29,10.20730
2015-06-30,10.21620
2015-07-01,10.22920
2015-07-02,10.23960
2015-07-03,10.24720
2015-07-06,10.25850
2015-07-07,10.26330
2015-07-08,10.26220
2015-07-09,10.26250
2015-07-10,10.26920
2015-07-13,10.26290
2015-07-14,10.26590
2015-07-15,10.27360
2015-07-16,10.27830
2015-07-17,10.28050
2015-07-20,10.28580
2015-07-21,10.28850
2015-07-22,10.29480
2015-07-23,10.29960
2015-07-24,10.30210
2015-07-27,10.30890
2015-07-28,10.32160
2015-07-29,10.32910
2015-07-30,10.33280
2015-07-31,10.33540
2015-08-03,10.34440
2015-08-04,10.33930
2015-08-05,10.33880
2015-08-06,10.34730
2015-08-07,10.34910
2015-08-10,10.35820
2015-08-11,10.36150
2015-08-12,10.36330
2015-08-13,10.37920
2015-08-14,10.38620
2015-08-17,10.39300
2015-08-19,10.39750
2015-08-20,10.40780
2015-08-21,10.40190
2015-08-24,10.38550
2015-08-25,10.39530
2015-08-26,10.40240
2015-08-27,10.41710
2015-08-28,10.41870
2015-08-31,10.42300
2015-09-01,10.42840
2015-09-02,10.42860
2015-09-03,10.42480
2015-09-04,10.42030
2015-09-07,10.41710
2015-09-08,10.42210
2015-09-09,10.42850
2015-09-10,10.42080
2015-09-11,10.42120
2015-09-14,10.42980
2015-09-15,10.43600
2015-09-16,10.43370
2015-09-18,10.45170
2015-09-21,10.46050
2015-09-22,10.46070
2015-09-23,10.45790
2015-09-24,10.45970
2015-09-28,10.47050
2015-09-29,10.28480
2015-09-30,10.30880
2015-10-01,10.30950
2015-10-05,10.33230
2015-10-06,10.33530
2015-10-07,10.33030
2015-10-08,10.34350
2015-10-09,10.35120
2015-10-12,10.35150
2015-10-13,10.35550
2015-10-14,10.36040
2015-10-15,10.36110
2015-10-16,10.36540
2015-10-19,10.37150
2015-10-20,10.37440
2015-10-21,10.37630
2015-10-23,10.38730
2015-10-26,10.39070
2015-10-27,10.39000
2015-10-28,10.39450
2015-10-29,10.38780
2015-10-30,10.38630
2015-11-02,10.39220
2015-11-03,10.39250
2015-11-04,10.38990
2015-11-05,10.38580
2015-11-06,10.38430
2015-11-09,10.37590
2015-11-10,10.38250
2015-11-13,10.40170
2015-11-16,10.40920
2015-11-17,10.40710
2015-11-18,10.40450
2015-11-19,10.40810
2015-11-20,10.40580
2015-11-23,10.40630
2015-11-24,10.40870
2015-11-26,10.40850
2015-11-27,10.39990
2015-11-30,10.39740
2015-12-01,10.40880
2015-12-02,10.41200
2015-12-03,10.42850
2015-12-04,10.42120
2015-12-07,10.42360
2015-12-08,10.41490
2015-12-09,10.41310
2015-12-10,10.41390
2015-12-11,10.40940
2015-12-14,10.41310
2015-12-15,10.41350
2015-12-16,10.42550
2015-12-17,10.43110
2015-12-18,10.42790
2015-12-21,10.42640
2015-12-22,10.42790
2015-12-23,10.43560
2015-12-28,10.44710
2015-12-29,10.24720
2015-12-30,10.24820
2015-12-31,10.25310
2016-01-01,10.26320
2016-01-04,10.27120
2016-01-05,10.27610
2016-01-06,10.27940
2016-01-07,10.28510
2016-01-08,10.29320
2016-01-11,10.29810
2016-01-12,10.28990
2016-01-13,10.28690
2016-01-14,10.28090
2016-01-15,10.27220
2016-01-18,10.27730
2016-01-19,10.28540
2016-01-20,10.29460
2016-01-21,10.30530
2016-01-22,10.30090
2016-01-25,10.30160
2016-01-27,10.30610
2016-01-28,10.30400
2016-01-29,10.31270
2016-02-01,10.31710
2016-02-02,10.30210
2016-02-03,10.29260
2016-02-04,10.29460
2016-02-05,10.29880
2016-02-08,10.30270
2016-02-09,10.29960
2016-02-10,10.30200
2016-02-11,10.30510
2016-02-12,10.29870
2016-02-15,10.29430
2016-02-16,10.28470
2016-02-17,10.27530
2016-02-18,10.28060
2016-02-22,10.27370
2016-02-23,10.24510
2016-02-24,10.23570
2016-02-25,10.21070
2016-02-26,10.22980
2016-02-29,10.30410
2016-03-01,10.32110
2016-03-02,10.32700
2016-03-03,10.32460
2016-03-04,10.33320
2016-03-08,10.34580
2016-03-09,10.34820
2016-03-10,10.35010
2016-03-11,10.35320
2016-03-14,10.36920
2016-03-15,10.38350
2016-03-16,10.39420
2016-03-17,10.41710
2016-03-18,10.43160
2016-03-21,10.46750
2016-03-22,10.47520
2016-03-23,10.47870
2016-03-28,10.49340
2016-03-29,10.27420
2016-03-30,10.27770
2016-03-31,10.29920
2016-04-04,10.33750
2016-04-05,10.35780
2016-04-06,10.36240
2016-04-07,10.37820
2016-04-11,10.39470
2016-04-12,10.40350
2016-04-13,10.39760
2016-04-18,10.41110
2016-04-20,10.41200
2016-04-21,10.40110
2016-04-22,10.40450
2016-04-25,10.40830
2016-04-26,10.40740
2016-04-27,10.41060
2016-04-28,10.41380
2016-04-29,10.41720
2016-05-02,10.42220
2016-05-03,10.42220
2016-05-04,10.42430
2016-05-05,10.42870
2016-05-06,10.42910
2016-05-09,10.43630
2016-05-10,10.44120
2016-05-11,10.44240
2016-05-12,10.44740
2016-05-13,10.44670
2016-05-16,10.45510
2016-05-17,10.45610
2016-05-18,10.45400
2016-05-19,10.45460
2016-05-20,10.45490
2016-05-23,10.46440
2016-05-24,10.46680
2016-05-25,10.46780
2016-05-26,10.46780
2016-05-27,10.46950
2016-05-30,10.47490
2016-05-31,10.47600
2016-06-01,10.47440
2016-06-02,10.47790
2016-06-03,10.47980
2016-06-06,10.48780
2016-06-07,10.49000
2016-06-08,10.49230
2016-06-09,10.49440
2016-06-10,10.49670
2016-06-13,10.49740
2016-06-14,10.49810
2016-06-15,10.49960
2016-06-16,10.50640
2016-06-17,10.50930
2016-06-20,10.51140
2016-06-21,10.51720
2016-06-22,10.52240
2016-06-23,10.52570
2016-06-24,10.52720
2016-06-27,10.54150
2016-06-28,10.54700
2016-06-29,10.30920
2016-06-30,10.31560
2016-07-01,10.32610
2016-07-04,10.33610
2016-07-05,10.35440
2016-07-07,10.36570
2016-07-08,10.37010
2016-07-11,10.37870
2016-07-12,10.40190
2016-07-13,10.42320
2016-07-14,10.42850
2016-07-15,10.43270
2016-07-18,10.43640
2016-07-19,10.44570
2016-07-20,10.45720
2016-07-21,10.46210
2016-07-22,10.46910
2016-07-25,10.47850
2016-07-26,10.48680
2016-07-27,10.49090
2016-07-28,10.51420
2016-07-29,10.52180
2016-08-01,10.53580
2016-08-02,10.53110
2016-08-03,10.52430
2016-08-04,10.52870
2016-08-05,10.53730
2016-08-08,10.54460
2016-08-09,10.56480
2016-08-10,10.58020
2016-08-11,10.59380
2016-08-12,10.59350
2016-08-16,10.60020
2016-08-18,10.58930
2016-08-19,10.59700
2016-08-22,10.58750
2016-08-23,10.58900
2016-08-24,10.59870
2016-08-25,10.60670
2016-08-26,10.61160
2016-08-29,10.61940
2016-08-30,10.62710
2016-08-31,10.62960
2016-09-01,10.63120
2016-09-02,10.63210
2016-09-06,10.64630
2016-09-07,10.66650
2016-09-08,10.67250
2016-09-09,10.67500
2016-09-12,10.67630
2016-09-14,10.67440
2016-09-15,10.67890
2016-09-16,10.68410
2016-09-19,10.68800
2016-09-20,10.68570
2016-09-21,10.69130
2016-09-22,10.71680
2016-09-23,10.73410
2016-09-26,10.75930
2016-09-27,10.77140
2016-09-28,10.77530
2016-09-29,10.35980
2016-09-30,10.37470
2016-10-03,10.39830
2016-10-04,10.41740
2016-10-05,10.45190
2016-10-06,10.45250
2016-10-07,10.43990
2016-10-10,10.45280
2016-10-13,10.45150
2016-10-14,10.44210
2016-10-17,10.44400
2016-10-18,10.45430
2016-10-19,10.45160
2016-10-20,10.44740
2016-10-21,10.44730
2016-10-24,10.44940
2016-10-25,10.44740
2016-10-26,10.44790
2016-10-27,10.44340
2016-10-28,10.44340
2016-11-01,10.44420
2016-11-02,10.43850
2016-11-03,10.44120
2016-11-04,10.43390
2016-11-07,10.43830
2016-11-08,10.44700
2016-11-09,10.49850
2016-11-10,10.51200
2016-11-11,10.49830
2016-11-15,10.56940
2016-11-16,10.63200
2016-11-17,10.63930
2016-11-18,10.63070
2016-11-21,10.69450
2016-11-22,10.69960
2016-11-23,10.72250
2016-11-24,10.76160
2016-11-25,10.75980
2016-11-28,10.72050
2016-11-29,10.71110
2016-11-30,10.73940
2016-12-01,10.75040
2016-12-02,10.74410
2016-12-05,10.75430
2016-12-06,10.75740
2016-12-07,10.65760
2016-12-08,10.64250
2016-12-09,10.64480
2016-12-13,10.65390
2016-12-14,10.66390
2016-12-15,10.61660
2016-12-16,10.61600
2016-12-19,10.61870
2016-12-20,10.62970
2016-12-21,10.63210
2016-12-22,10.61740
2016-12-23,10.61330
2016-12-26,10.59880
2016-12-27,10.58690
2016-12-28,10.59000
2016-12-29,10.62690
2016-12-30,10.41250
2017-01-02,10.46580
2017-01-03,10.46780
2017-01-04,10.48130
2017-01-05,10.48380
2017-01-06,10.48340
2017-01-09,10.48860
2017-01-10,10.49130
2017-01-11,10.49170
2017-01-12,10.50170
2017-01-13,10.49650
2017-01-16,10.49560
2017-01-17,10.49910
2017-01-18,10.49900
2017-01-19,10.49510
2017-01-20,10.49560
2017-01-23,10.50300
2017-01-24,10.50330
2017-01-25,10.50860
2017-01-27,10.51110
2017-01-30,10.51460
2017-01-31,10.51540
2017-02-01,10.51760
2017-02-02,10.52800
2017-02-03,10.52960
2017-02-06,10.53460
2017-02-07,10.53580
2017-02-08,10.43310
2017-02-09,10.40650
2017-02-10,10.42560
2017-02-13,10.43130
2017-02-14,10.42350
2017-02-15,10.42950
2017-02-16,10.43310
2017-02-17,10.42790
2017-02-20,10.42480
2017-02-22,10.41360
2017-02-23,10.42000
2017-02-27,10.42940
2017-02-28,10.43100
2017-03-01,10.41600
2017-03-02,10.41630
2017-03-03,10.42690
2017-03-06,10.41680
2017-03-07,10.41010
2017-03-08,10.40510
2017-03-09,10.40030
2017-03-10,10.38730
2017-03-14,10.39120
2017-03-15,10.41450
2017-03-16,10.42600
2017-03-17,10.42060
2017-03-20,10.42450
2017-03-21,10.43450
2017-03-22,10.46870
2017-03-23,10.47300
2017-03-24,10.47940
2017-03-27,10.50910
2017-03-29,10.51180
2017-03-30,10.45100
2017-03-31,10.45960
2017-04-03,10.46980
2017-04-05,10.47170
2017-04-06,10.43200
2017-04-07,10.42510
2017-04-10,10.42930
2017-04-11,10.45110
2017-04-12,10.46600
2017-04-13,10.48240
2017-04-17,10.48350
2017-04-18,10.48460
2017-04-19,10.49440
2017-04-20,10.49580
2017-04-21,10.47960
2017-04-24,10.48360
2017-04-25,10.49430
2017-04-26,10.48160
2017-04-27,10.48300
2017-04-28,10.48020
2017-05-02,10.47920
2017-05-03,10.48330
2017-05-04,10.48300
2017-05-05,10.49100
2017-05-08,10.50150
2017-05-09,10.50370
2017-05-11,10.50860
2017-05-12,10.51790
2017-05-15,10.54920
2017-05-16,10.54360
2017-05-17,10.54560
2017-05-18,10.54970
2017-05-19,10.54820
2017-05-22,10.56510
2017-05-23,10.56930
2017-05-24,10.57010
2017-05-25,10.58130
2017-05-26,10.59050
2017-05-29,10.58920
2017-05-30,10.59380
2017-05-31,10.59940
2017-06-01,10.62080
2017-06-02,10.62290
2017-06-05,10.62410
2017-06-06,10.62960
2017-06-07,10.66950
2017-06-08,10.70300
2017-06-09,10.71730
2017-06-12,10.72030
2017-06-13,10.73210
2017-06-14,10.73330
2017-06-15,10.73670
2017-06-16,10.73380
2017-06-19,10.74180
2017-06-20,10.74620
2017-06-21,10.75340
2017-06-22,10.75060
2017-06-23,10.75040
2017-06-27,10.75350
2017-06-28,10.73890
2017-06-29,10.74050
2017-06-30,10.74260
2017-07-03,10.40920
2017-07-04,10.41750
2017-07-05,10.42350
2017-07-06,10.43150
2017-07-07,10.43760
2017-07-10,10.45840
2017-07-11,10.46080
2017-07-12,10.46680
2017-07-13,10.47350
2017-07-14,10.47410
2017-07-17,10.48300
2017-07-18,10.49040
2017-07-19,10.50020
2017-07-20,10.50520
2017-07-21,10.52020
2017-07-24,10.52980
2017-07-25,10.52760
2017-07-26,10.52410
2017-07-27,10.52850
2017-07-28,10.52540
2017-07-31,10.52620
2017-08-01,10.53420
2017-08-02,10.53720
2017-08-03,10.56370
2017-08-04,10.56450
2017-08-07,10.56490
2017-08-08,10.56700
2017-08-09,10.56670
2017-08-10,10.56080
2017-08-11,10.55880
2017-08-14,10.56290
2017-08-16,10.56260
2017-08-18,10.56970
2017-08-21,10.57630
2017-08-22,10.57240
2017-08-23,10.57470
2017-08-24,10.57600
2017-08-28,10.57930
2017-08-29,10.58780
2017-08-30,10.58650
2017-08-31,10.59180
2017-09-01,10.60410
2017-09-04,10.60730
2017-09-05,10.60700
2017-09-06,10.61150
2017-09-07,10.61120
2017-09-08,10.60920
2017-09-11,10.61000
2017-09-12,10.60680
2017-09-13,10.60250
2017-09-14,10.60280
2017-09-15,10.59560
2017-09-18,10.59510
2017-09-19,10.59930
2017-09-20,10.60420
2017-09-21,10.57970
2017-09-22,10.58040
2017-09-25,10.59640
2017-09-26,10.58650
2017-09-27,10.58700
2017-09-28,10.59430
2017-09-29,10.44690
2017-10-03,10.46760
2017-10-04,10.45420
2017-10-05,10.44480
2017-10-06,10.43940
2017-10-09,10.43770
2017-10-10,10.44660
2017-10-11,10.45010
2017-10-12,10.45080
2017-10-13,10.46370
2017-10-16,10.47170
2017-10-17,10.46840
2017-10-18,10.47140
2017-10-23,10.46720
2017-10-24,10.47210
2017-10-25,10.47020
2017-10-26,10.47680
2017-10-27,10.47680
2017-10-30,10.46510
2017-10-31,10.47210
2017-11-01,10.46980
2017-11-02,10.47930
2017-11-03,10.48340
2017-11-06,10.48100
2017-11-07,10.47720
2017-11-08,10.47750
2017-11-09,10.47920
2017-11-10,10.47670
2017-11-13,10.47840
2017-11-14,10.45600
2017-11-15,10.46490
2017-11-16,10.45320
2017-11-17,10.46650
2017-11-20,10.49440
2017-11-21,10.49340
2017-11-22,10.48500
2017-11-23,10.48080
2017-11-24,10.48320
2017-11-27,10.48380
2017-11-28,10.48460
2017-11-29,10.48620
2017-11-30,10.48630
2017-12-04,10.48970
2017-12-05,10.49330
2017-12-06,10.49620
2017-12-07,10.49730
2017-12-08,10.49520
2017-12-11,10.48780
2017-12-12,10.48310
2017-12-13,10.48120
2017-12-14,10.48460
2017-12-15,10.48670
2017-12-18,10.48880
2017-12-19,10.48800
2017-12-20,10.48030
2017-12-21,10.47250
2017-12-22,10.46490
2017-12-26,10.46420
2017-12-27,10.47130
2017-12-28,10.40410
2017-12-29,10.42240
2018-01-01,10.43020
2018-01-02,10.42870
2018-01-03,10.43110
2018-01-04,10.42700
2018-01-05,10.44160
2018-01-08,10.44470
2018-01-09,10.44260
2018-01-10,10.43310
2018-01-11,10.43480
2018-01-12,10.43640
2018-01-15,10.44410
2018-01-16,10.42710
2018-01-17,10.45280
2018-01-18,10.44810
2018-01-19,10.44950
2018-01-22,10.45510
2018-01-23,10.46640
2018-01-24,10.46470
2018-01-25,10.45990
2018-01-29,10.45730
2018-01-30,10.45310
2018-01-31,10.45580
2018-02-01,10.43470
2018-02-02,10.43700
2018-02-05,10.44030
2018-02-06,10.44470
2018-02-07,10.45390
2018-02-08,10.46290
2018-02-09,10.46370
2018-02-12,10.46830
2018-02-14,10.47290
2018-02-15,10.46700
2018-02-16,10.46880
2018-02-20,10.46640
2018-02-21,10.48520
2018-02-22,10.47540
2018-02-23,10.48790
2018-02-26,10.48990
2018-02-27,10.48380
2018-02-28,10.48160
