Date,NAV
2023-02-07,10.02280
2023-02-08,10.02430
2023-02-09,10.02540
2023-02-12,10.00790
2023-02-13,10.01000
2023-02-14,10.01160
2023-02-15,10.01320
2023-02-16,10.01490
2023-02-17,10.01610
2023-02-19,10.01970
2023-02-20,10.02150
2023-02-21,10.02300
2023-02-22,10.02470
2023-02-23,10.02630
2023-02-26,10.00800
2023-02-27,10.00910
2023-02-28,10.01070
2023-03-01,10.01250
2023-03-02,10.01400
2023-03-05,10.01960
2023-03-07,10.02340
2023-03-08,10.02500
2023-03-09,10.02690
2023-03-10,10.00430
2023-03-12,10.00800
2023-03-13,10.01060
2023-03-14,10.01250
2023-03-15,10.01390
2023-03-16,10.01560
2023-03-19,10.02100
2023-03-20,10.02300
2023-03-21,10.02600
2023-03-22,10.02780
2023-03-23,10.02970
2023-03-26,10.00800
2023-03-27,10.00900
2023-03-28,10.00810
2023-03-30,10.01530
2023-03-31,10.01920
2023-04-02,10.02280
2023-04-04,10.02700
2023-04-05,10.02810
2023-04-06,10.03130
2023-04-09,10.03660
2023-04-10,10.03850
2023-04-11,10.04030
2023-04-12,10.04260
2023-04-13,10.04440
2023-04-16,10.04970
2023-04-17,10.00430
2023-04-18,10.00600
2023-04-19,10.00750
2023-04-20,10.00890
2023-04-23,10.01380
2023-04-24,10.01570
2023-04-25,10.01710
2023-04-26,10.01870
2023-04-27,10.02040
2023-04-28,10.00430
2023-05-01,10.00980
2023-05-02,10.01160
2023-05-03,10.01360
2023-05-04,10.01530
2023-05-07,10.02070
2023-05-08,10.02240
2023-05-09,10.02420
2023-05-10,10.02590
2023-05-11,10.02780
2023-05-14,10.00800
2023-05-15,10.00950
2023-05-16,10.01160
2023-05-17,10.01400
2023-05-18,10.01590
2023-05-21,10.02170
2023-05-22,10.02450
2023-05-23,10.02630
2023-05-24,10.02790
2023-05-25,10.02970
2023-05-28,10.00780
2023-05-29,10.00850
2023-05-30,10.01050
2023-05-31,10.01280
2023-06-01,10.01470
2023-06-04,10.02020
2023-06-05,10.02220
2023-06-06,10.02370
2023-06-07,10.02530
2023-06-08,10.02690
2023-06-11,10.00780
2023-06-12,10.00970
2023-06-13,10.01120
2023-06-14,10.01290
2023-06-15,10.01480
2023-06-16,10.01670
2023-06-18,10.02020
2023-06-19,10.02190
2023-06-20,10.02370
2023-06-21,10.02570
2023-06-22,10.02740
2023-06-23,10.00430
2023-06-25,10.00790
2023-06-26,10.00930
2023-06-27,10.01110
2023-06-29,10.01480
2023-07-02,10.02020
2023-07-03,10.02220
2023-07-04,10.02410
2023-07-05,10.02600
2023-07-06,10.02700
2023-07-09,10.03240
2023-07-10,10.03410
2023-07-11,10.03590
2023-07-12,10.03790
2023-07-13,10.03990
2023-07-14,10.00430
2023-07-16,10.00790
2023-07-17,10.00970
2023-07-18,10.01130
2023-07-19,10.01320
2023-07-20,10.01490
2023-07-23,10.02000
2023-07-24,10.02190
2023-07-25,10.02360
2023-07-26,10.02550
2023-07-27,10.02740
2023-07-30,10.00790
2023-07-31,10.00960
2023-08-01,10.01170
2023-08-02,10.01360
2023-08-03,10.01550
2023-08-06,10.02080
2023-08-07,10.02240
2023-08-08,10.02380
2023-08-09,10.02580
2023-08-10,10.02730
2023-08-11,10.00430
2023-08-13,10.00790
2023-08-14,10.00930
2023-08-16,10.01290
2023-08-17,10.01470
2023-08-20,10.02000
2023-08-21,10.02150
2023-08-22,10.02340
2023-08-23,10.02500
2023-08-24,10.02690
2023-08-27,10.00790
2023-08-28,10.00970
2023-08-29,10.01150
2023-08-30,10.01330
2023-08-31,10.01520
2023-09-03,10.02090
2023-09-04,10.02270
2023-09-05,10.02460
2023-09-06,10.02640
2023-09-07,10.02800
2023-09-10,10.00790
2023-09-11,10.00960
2023-09-12,10.01110
2023-09-13,10.01310
2023-09-14,10.01480
2023-09-17,10.02020
2023-09-19,10.02380
2023-09-20,10.02550
2023-09-21,10.02750
2023-09-24,10.00790
2023-09-25,10.00960
2023-09-26,10.01090
2023-09-27,10.01280
2023-09-28,10.01460
2023-09-29,10.01700
2023-10-02,10.02260
2023-10-03,10.02460
2023-10-04,10.02650
2023-10-05,10.02760
2023-10-08,10.03280
2023-10-09,10.03460
2023-10-10,10.03630
2023-10-11,10.03800
2023-10-12,10.03990
2023-10-15,10.00800
2023-10-16,10.01000
2023-10-17,10.01180
2023-10-18,10.01380
2023-10-19,10.01500
2023-10-22,10.02030
2023-10-24,10.02400
2023-10-25,10.02600
2023-10-26,10.02810
2023-10-29,10.00800
2023-10-30,10.00990
2023-10-31,10.01200
2023-11-01,10.01370
2023-11-02,10.01570
2023-11-05,10.02120
2023-11-06,10.02320
2023-11-07,10.02510
2023-11-08,10.02670
2023-11-09,10.02850
2023-11-12,10.00810
2023-11-14,10.01190
2023-11-15,10.01390
2023-11-16,10.01580
2023-11-17,10.01760
2023-11-19,10.02130
2023-11-20,10.02320
2023-11-21,10.02510
2023-11-22,10.02700
2023-11-23,10.02880
2023-11-27,10.01000
2023-11-28,10.01210
2023-11-29,10.01380
2023-11-30,10.01550
2023-12-01,10.01730
2023-12-03,10.02110
2023-12-04,10.02290
2023-12-05,10.02470
2023-12-06,10.02660
2023-12-07,10.02870
2023-12-10,10.00810
2023-12-11,10.00960
2023-12-12,10.01110
2023-12-13,10.01280
2023-12-14,10.01430
2023-12-15,10.01580
2023-12-17,10.01960
2023-12-18,10.02170
2023-12-19,10.02390
2023-12-20,10.02570
2023-12-21,10.02780
2023-12-22,10.00430
2023-12-25,10.01010
2023-12-26,10.01200
2023-12-27,10.01390
2023-12-28,10.01610
2023-12-29,10.01920
2023-12-31,10.02300
2024-01-01,10.02540
2024-01-02,10.02760
2024-01-03,10.02950
2024-01-04,10.03150
2024-01-07,10.03730
2024-01-08,10.03880
2024-01-09,10.04080
2024-01-10,10.04280
2024-01-11,10.04480
2024-01-12,10.00430
2024-01-14,10.00800
2024-01-15,10.00970
2024-01-16,10.01160
2024-01-17,10.01340
2024-01-18,10.01490
2024-01-19,10.01640
2024-01-22,10.02210
2024-01-23,10.02410
2024-01-24,10.02570
2024-01-28,10.03280
2024-01-29,10.00430
2024-01-30,10.00610
2024-01-31,10.00800
2024-02-01,10.01010
2024-02-04,10.01600
2024-02-05,10.01800
2024-02-06,10.01990
2024-02-07,10.02190
2024-02-08,10.02360
2024-02-11,10.00830
2024-02-12,10.00980
2024-02-13,10.01190
2024-02-14,10.01380
2024-02-15,10.01610
2024-02-16,10.01800
2024-02-19,10.02400
2024-02-20,10.02620
2024-02-21,10.02810
2024-02-22,10.03120
2024-02-25,10.00820
2024-02-26,10.00990
2024-02-27,10.01220
2024-02-28,10.01410
2024-02-29,10.01620
2024-03-01,10.01820
2024-03-03,10.02210
2024-03-04,10.02420
2024-03-05,10.02630
2024-03-06,10.02830
2024-03-10,10.03600
2024-03-11,10.00430
2024-03-12,10.00620
2024-03-13,10.00830
2024-03-14,10.00990
2024-03-17,10.01550
2024-03-18,10.01760
2024-03-19,10.01930
2024-03-20,10.02110
2024-03-21,10.02280
2024-03-22,10.00430
2024-03-25,10.01040
2024-03-26,10.01180
2024-03-27,10.01370
2024-03-28,10.01820
2024-03-31,10.02400
2024-04-01,10.02600
2024-04-02,10.02970
2024-04-03,10.03160
2024-04-04,10.03360
2024-04-05,10.03570
2024-04-07,10.03930
2024-04-08,10.04200
2024-04-09,10.04380
2024-04-11,10.04830
2024-04-14,10.00790
2024-04-15,10.01000
2024-04-17,10.01390
2024-04-18,10.01550
2024-04-19,10.01710
2024-04-21,10.02070
2024-04-22,10.02260
2024-04-23,10.02430
2024-04-24,10.02600
2024-04-25,10.02690
2024-04-26,10.00430
2024-04-28,10.00800
2024-04-29,10.00950
2024-05-01,10.01300
2024-05-02,10.01520
2024-05-03,10.01730
2024-05-05,10.02090
2024-05-06,10.02280
2024-05-07,10.02410
2024-05-08,10.02550
2024-05-09,10.02730
2024-05-10,10.00430
2024-05-12,10.00810
2024-05-13,10.01010
2024-05-14,10.01210
2024-05-15,10.01420
2024-05-16,10.01620
2024-05-17,10.01810
2024-05-20,10.02370
2024-05-21,10.02640
2024-05-22,10.02820
2024-05-23,10.03010
2024-05-24,10.00430
2024-05-26,10.00800
2024-05-27,10.00970
2024-05-28,10.01150
2024-05-29,10.01340
2024-05-30,10.01520
2024-05-31,10.01700
2024-06-02,10.02070
2024-06-03,10.02280
2024-06-04,10.02450
2024-06-05,10.02640
2024-06-06,10.02840
2024-06-09,10.03380
2024-06-10,10.03560
2024-06-11,10.03750
2024-06-12,10.03940
2024-06-13,10.04120
2024-06-17,10.00980
2024-06-18,10.01150
2024-06-19,10.01340
2024-06-20,10.01530
2024-06-23,10.02070
2024-06-24,10.02240
2024-06-25,10.02390
2024-06-26,10.02550
2024-06-27,10.02720
2024-06-28,10.00430
2024-06-30,10.00800
2024-07-01,10.01090
2024-07-02,10.01350
2024-07-03,10.01550
2024-07-04,10.01730
2024-07-05,10.01880
2024-07-07,10.02240
2024-07-08,10.02400
2024-07-09,10.02580
2024-07-10,10.02770
2024-07-11,10.02970
2024-07-12,10.00430
2024-07-14,10.00790
2024-07-15,10.00980
2024-07-16,10.01160
2024-07-17,10.01330
2024-07-18,10.01530
2024-07-21,10.02080
2024-07-22,10.02260
2024-07-23,10.02430
2024-07-24,10.02620
2024-07-25,10.02810
2024-07-28,10.00790
2024-07-29,10.00970
2024-07-30,10.01170
2024-07-31,10.01350
2024-08-01,10.01540
2024-08-02,10.01730
2024-08-04,10.02080
2024-08-05,10.02270
2024-08-06,10.02440
2024-08-07,10.02620
2024-08-08,10.02800
2024-08-11,10.00790
2024-08-12,10.00960
2024-08-13,10.01130
2024-08-15,10.01500
2024-08-18,10.02050
2024-08-19,10.02230
2024-08-20,10.02410
2024-08-21,10.02600
2024-08-22,10.02780
2024-08-25,10.00790
2024-08-26,10.00960
2024-08-27,10.01140
2024-08-28,10.01320
2024-08-29,10.01490
2024-08-30,10.01670
2024-09-01,10.02040
2024-09-02,10.02220
2024-09-03,10.02400
2024-09-04,10.02590
2024-09-05,10.02760
2024-09-06,10.02920
2024-09-08,10.03280
2024-09-09,10.03470
2024-09-10,10.03640
2024-09-11,10.03820
2024-09-12,10.04000
2024-09-13,10.00430
2024-09-15,10.00800
2024-09-16,10.00980
2024-09-17,10.01170
2024-09-18,10.01340
2024-09-19,10.01550
2024-09-22,10.02110
2024-09-23,10.02300
2024-09-24,10.02480
2024-09-25,10.02660
2024-09-26,10.02860
2024-09-27,10.00430
2024-09-29,10.00790
2024-09-30,10.01060
2024-10-02,10.01440
2024-10-03,10.01680
2024-10-06,10.02210
2024-10-07,10.02390
2024-10-08,10.02560
2024-10-09,10.02760
2024-10-10,10.02930
2024-10-13,10.00780
2024-10-14,10.00950
2024-10-15,10.01110
2024-10-16,10.01280
2024-10-17,10.01450
2024-10-20,10.01980
2024-10-21,10.02160
2024-10-22,10.02320
2024-10-23,10.02500
2024-10-24,10.02680
2024-10-25,10.00430
2024-10-27,10.00780
2024-10-28,10.00950
2024-10-29,10.01130
2024-10-30,10.01320
2024-10-31,10.01500
2024-11-03,10.02040
2024-11-04,10.02220
2024-11-05,10.02450
2024-11-06,10.02630
2024-11-07,10.02810
2024-11-08,10.00430
2024-11-10,10.00780
2024-11-11,10.00950
2024-11-12,10.01140
2024-11-13,10.01310
2024-11-17,10.02030
2024-11-18,10.02200
2024-11-20,10.02550
2024-11-21,10.02720
2024-11-24,10.00790
2024-11-25,10.00970
2024-11-26,10.01150
2024-11-27,10.01320
2024-11-28,10.01490
2024-12-01,10.02050
2024-12-02,10.02230
2024-12-03,10.02390
2024-12-04,10.02580
2024-12-05,10.02770
2024-12-08,10.03330
2024-12-09,10.03510
2024-12-10,10.03670
2024-12-11,10.03840
2024-12-12,10.03990
2024-12-15,10.00800
2024-12-16,10.01020
2024-12-17,10.01190
2024-12-18,10.01350
2024-12-19,10.01500
2024-12-22,10.02050
2024-12-23,10.02160
2024-12-25,10.02460
2024-12-26,10.02620
2024-12-27,10.00430
2024-12-29,10.00820
2024-12-30,10.01010
2024-12-31,10.01430
2025-01-01,10.01650
2025-01-02,10.01890
2025-01-03,10.02050
2025-01-05,10.02410
2025-01-06,10.02600
2025-01-07,10.02780
2025-01-08,10.02890
2025-01-09,10.03020
2025-01-10,10.00430
2025-01-12,10.00800
2025-01-13,10.01000
2025-01-14,10.01210
2025-01-15,10.01410
2025-01-16,10.01610
2025-01-17,10.01800
2025-01-19,10.02170
2025-01-20,10.02340
2025-01-21,10.02520
2025-01-22,10.02680
2025-01-23,10.02850
2025-01-26,10.00810
2025-01-27,10.01000
2025-01-28,10.01200
2025-01-29,10.01410
2025-01-30,10.01590
2025-01-31,10.01780
2025-02-02,10.02150
2025-02-03,10.02340
2025-02-04,10.02540
2025-02-05,10.02770
2025-02-06,10.02980
2025-02-09,10.03520
2025-02-10,10.03680
2025-02-11,10.03880
2025-02-12,10.04090
2025-02-13,10.04270
2025-02-16,10.00790
2025-02-17,10.00950
2025-02-18,10.01130
2025-02-19,10.01310
2025-02-20,10.01490
2025-02-23,10.02040
2025-02-24,10.02240
2025-02-26,10.02580
2025-02-27,10.02740
2025-02-28,10.00430
2025-03-02,10.00800
2025-03-03,10.00970
2025-03-04,10.01130
2025-03-05,10.01300
2025-03-06,10.01490
2025-03-09,10.01980
2025-03-10,10.02160
2025-03-11,10.02300
2025-03-12,10.02470
2025-03-13,10.02660
2025-03-16,10.03230
2025-03-17,10.00430
2025-03-18,10.00590
2025-03-19,10.00740
2025-03-20,10.00970
2025-03-23,10.01580
2025-03-24,10.01850
2025-03-25,10.02080
2025-03-26,10.02310
2025-03-27,10.02380
2025-03-28,10.00500
2025-03-31,10.01050
2025-04-01,10.01230
2025-04-02,10.01690
2025-04-03,10.02060
2025-04-06,10.02580
2025-04-07,10.02710
2025-04-08,10.02900
2025-04-10,10.03320
2025-04-14,10.01300
2025-04-15,10.01500
2025-04-16,10.01650
2025-04-17,10.01800
2025-04-20,10.02290
2025-04-21,10.02440
2025-04-22,10.02610
2025-04-23,10.02760
2025-04-24,10.02940
2025-04-27,10.00890
2025-04-28,10.01030
2025-04-29,10.01160
2025-05-01,10.01490
2025-05-02,10.01650
2025-05-04,10.01990
2025-05-05,10.02160
2025-05-06,10.02330
2025-05-07,10.02470
2025-05-08,10.02610
2025-05-09,10.00430
2025-05-12,10.00930
2025-05-13,10.01170
2025-05-14,10.01350
2025-05-15,10.01500
2025-05-18,10.02000
2025-05-19,10.02180
2025-05-20,10.02360
2025-05-21,10.02550
2025-05-22,10.02750
2025-05-25,10.00750
2025-05-26,10.00930
2025-05-27,10.01080
2025-05-28,10.01250
2025-05-29,10.01420
2025-05-30,10.01590
2025-06-01,10.01910
2025-06-02,10.02080
2025-06-03,10.02280
2025-06-04,10.02410
2025-06-05,10.02610
2025-06-08,10.03360
2025-06-09,10.03530
2025-06-10,10.03690
2025-06-11,10.03810
2025-06-12,10.03920
2025-06-15,10.00830
2025-06-16,10.00960
2025-06-17,10.01120
2025-06-18,10.01270
2025-06-19,10.01420
2025-06-20,10.01570
2025-06-22,10.01870
2025-06-23,10.02030
2025-06-24,10.02200
2025-06-25,10.02320
2025-06-26,10.02460
2025-06-27,10.00430
2025-06-29,10.00740
2025-06-30,10.00950
2025-07-01,10.01160
2025-07-02,10.01370
2025-07-03,10.01550
2025-07-04,10.01700
2025-07-06,10.01990
2025-07-07,10.02170
2025-07-08,10.02300
2025-07-09,10.02420
2025-07-10,10.02560
2025-07-13,10.00720
2025-07-14,10.00900
2025-07-15,10.01030
2025-07-16,10.01180
2025-07-17,10.01330
2025-07-18,10.01470
2025-07-20,10.01760
2025-07-21,10.01890
2025-07-22,10.02040
2025-07-23,10.02190
2025-07-24,10.02320
2025-07-25,10.00430
2025-07-27,10.00730
2025-07-28,10.00860
2025-07-29,10.00990
2025-07-30,10.01110
2025-07-31,10.01270
2025-08-03,10.01720
2025-08-04,10.01870
2025-08-05,10.02030
2025-08-06,10.02150
2025-08-07,10.02310
2025-08-10,10.00730
2025-08-11,10.00860
2025-08-12,10.01010
2025-08-13,10.01180
2025-08-14,10.01340
2025-08-17,10.01790
2025-08-18,10.01950
2025-08-19,10.02090
2025-08-20,10.02250
2025-08-21,10.02400
2025-08-24,10.00810
2025-08-25,10.00960
2025-08-27,10.01240
2025-08-28,10.01380
2025-08-31,10.01820
2025-09-01,10.01980
2025-09-02,10.02120
2025-09-03,10.02260
2025-09-04,10.02410
2025-09-05,10.02560
2025-09-08,10.03010
2025-09-09,10.03140
2025-09-10,10.03260
2025-09-11,10.03410
2025-09-14,10.00720
2025-09-15,10.00890
2025-09-16,10.01070
2025-09-17,10.01230
2025-09-18,10.01390
2025-09-21,10.01840
2025-09-22,10.01980
2025-09-23,10.02110
2025-09-24,10.02250
2025-09-25,10.02340
2025-09-28,10.00740
2025-09-30,10.01210
2025-10-02,10.01540
2025-10-03,10.01730
2025-10-05,10.02030
2025-10-06,10.02190
2025-10-07,10.02330
2025-10-08,10.02460
2025-10-09,10.02580
2025-10-12,10.00730
2025-10-13,10.00880
2025-10-14,10.01030
2025-10-15,10.01170
2025-10-16,10.01310
2025-10-19,10.01750
2025-10-22,10.02210
2025-10-23,10.02360
2025-10-24,10.00430
2025-10-26,10.00740
2025-10-27,10.00920
2025-10-28,10.01060
2025-10-29,10.01190
2025-10-30,10.01340
2025-11-02,10.01820
2025-11-03,10.02010
2025-11-05,10.02310
2025-11-06,10.02460
2025-11-09,10.02920
2025-11-10,10.03080
2025-11-11,10.03240
2025-11-12,10.03400
2025-11-13,10.03570
2025-11-16,10.00740
2025-11-17,10.00890
2025-11-18,10.01050
2025-11-19,10.01210
2025-11-20,10.01350
2025-11-23,10.01810
2025-11-24,10.01950
2025-11-25,10.02110
2025-11-26,10.02280
2025-11-27,10.02430
2025-11-28,10.00430
2025-11-30,10.00740
2025-12-01,10.00880
2025-12-02,10.01070
2025-12-03,10.01210
2025-12-04,10.01350
2025-12-07,10.01900
2025-12-08,10.02050
2025-12-09,10.02190
2025-12-10,10.02300
2025-12-11,10.02450
2025-12-12,10.00430
2025-12-14,10.00740
2025-12-15,10.00870
2025-12-16,10.00990
2025-12-17,10.01170
2025-12-18,10.01330
2025-12-21,10.01810
2025-12-22,10.01970
2025-12-23,10.02130
2025-12-25,10.02460
2025-12-28,10.00740
2025-12-29,10.00870
2025-12-30,10.01000
2025-12-31,10.01280
2026-01-01,10.01470
2026-01-04,10.01910
2026-01-05,10.02060
2026-01-06,10.02220
2026-01-07,10.02350
2026-01-08,10.02480
2026-01-11,10.00740
2026-01-12,10.00890
2026-01-13,10.01030
2026-01-15,10.01320
2026-01-18,10.01710
2026-01-19,10.01820
2026-01-20,10.01850
2026-01-21,10.01990
2026-01-22,10.02210
2026-01-23,10.00430
2026-01-26,10.00910
2026-01-27,10.01030
2026-01-28,10.01150
2026-01-29,10.01300
2026-01-30,10.01460
2026-02-01,10.01790
2026-02-02,10.02010
2026-02-03,10.02330
2026-02-04,10.02600
2026-02-05,10.02800
2026-02-08,10.03240
2026-02-09,10.03380
2026-02-10,10.03570
2026-02-11,10.03750
2026-02-12,10.03960
2026-02-13,10.00430
2026-02-15,10.00740
2026-02-16,10.00870
2026-02-17,10.01030
2026-02-18,10.01150
2026-02-19,10.01310
2026-02-22,10.01810
2026-02-23,10.01960
2026-02-24,10.02080
2026-02-25,10.02240
2026-02-26,10.02370
2026-03-01,10.00760
2026-03-03,10.01050
2026-03-04,10.01190
2026-03-05,10.01300
2026-03-08,10.01810
2026-03-09,10.01900
2026-03-10,10.02070
2026-03-11,10.02190
2026-03-12,10.02280
2026-03-15,10.00800
2026-03-16,10.00830
2026-03-17,10.01060
2026-03-18,10.01250
2026-03-19,10.01430
2026-03-20,10.01530
2026-03-22,10.01910
2026-03-23,10.02060
2026-03-24,10.02130
2026-03-25,10.02350
2026-03-26,10.02550
2026-03-27,10.00430
2026-03-29,10.00810
2026-03-30,10.01150
2026-03-31,10.01360
2026-04-01,10.01550
2026-04-02,10.02570
2026-04-05,10.03060
2026-04-06,10.03360
2026-04-07,10.03600
2026-04-08,10.03870
2026-04-09,10.04120
2026-04-12,10.01390
2026-04-14,10.01770
2026-04-15,10.01960
2026-04-16,10.02140
2026-04-19,10.02570
2026-04-20,10.02700
2026-04-21,10.02840
2026-04-22,10.02970
2026-04-23,10.03090
2026-04-26,10.01060
2026-04-27,10.01150
2026-04-28,10.01260
2026-04-29,10.01380
2026-05-03,10.01950
2026-05-04,10.02120
2026-05-05,10.02230
2026-05-06,10.02390
2026-05-07,10.02540
2026-05-10,10.00730
2026-05-11,10.00830
2026-05-12,10.00970
2026-05-13,10.01060
2026-05-14,10.01100
2026-05-17,10.01550
2026-05-18,10.01640
2026-05-19,10.01770
2026-05-20,10.01880
2026-05-21,10.01960
2026-05-24,10.00770
2026-05-25,10.00890
2026-05-26,10.01000
2026-05-28,10.01390
2026-05-31,10.02060
2026-06-01,10.02310
2026-06-02,10.02430
2026-06-03,10.02570
2026-06-04,10.02800
2026-06-07,10.03470
2026-06-08,10.03700
2026-06-09,10.04100
2026-06-10,10.04270
2026-06-11,10.04440
2026-06-14,10.00890
2026-06-15,10.01220
2026-06-16,10.01540
2026-06-17,10.01650
2026-06-18,10.01800
2026-06-21,10.02300
2026-06-22,10.02410
2026-06-23,10.02550
2026-06-24,10.02760
2026-06-25,10.02980
2026-06-28,10.03480
2026-06-29,10.00710
2026-06-30,10.01110
2026-07-01,10.01460
2026-07-02,10.01660
2026-07-05,10.02120
2026-07-06,10.02160
2026-07-07,10.02250
2026-07-08,10.02330
2026-07-09,10.02540
2026-07-12,10.01540
2026-07-13,10.01680
2026-07-14,10.01770
2026-07-15,10.01900
2026-07-16,10.02070
2026-07-19,10.02590
2026-07-20,10.02740
2026-07-21,10.02880
2026-07-22,10.03000
2026-07-23,10.03180
2026-07-24,10.00860
2026-07-26,10.01180
2026-07-27,10.01360
2026-07-28,10.01500
2026-07-29,10.01660
2026-07-30,10.01830
2026-08-02,10.02350
2026-08-03,10.02570
2026-08-04,10.02750
2026-08-05,10.02950
2026-08-06,10.03120
2026-08-09,10.03600
2026-08-10,10.03780
2026-08-11,10.03950
2026-08-12,10.04090
2026-08-13,10.04260
2026-08-16,10.01320
2026-08-17,10.01470
2026-08-18,10.01590
2026-08-20,10.01800
2026-08-23,10.02240
2026-08-24,10.02410
2026-08-25,10.02580
2026-08-26,10.02730
2026-08-27,10.02920
2026-08-28,10.00440
2026-08-30,10.00750
2026-08-31,10.00930
2026-09-01,10.01160
2026-09-02,10.01500
2026-09-03,10.01880
2026-09-06,10.02300
2026-09-07,10.02400
2026-09-08,10.02520
2026-09-09,10.02670
