Date,NAV
2014-11-27,10.16000
2014-11-28,10.17500
2014-12-01,10.18740
2014-12-02,10.20510
2014-12-03,10.20920
2014-12-04,10.16000
2014-12-05,10.16810
2014-12-08,10.17310
2014-12-09,10.18490
2014-12-10,10.18150
2014-12-11,10.16000
2014-12-12,10.16680
2014-12-15,10.16810
2014-12-16,10.11960
2014-12-17,10.12020
2014-12-18,10.13630
2014-12-19,10.13140
2014-12-22,10.13610
2014-12-23,10.14060
2014-12-24,10.14580
2014-12-26,10.15070
2014-12-29,10.15440
2014-12-30,10.16670
2014-12-31,10.17340
2015-01-01,10.16000
2015-01-02,10.15580
2015-01-05,10.15890
2015-01-06,10.14990
2015-01-07,10.16100
2015-01-08,10.16000
2015-01-09,10.16400
2015-01-12,10.18750
2015-01-13,10.20520
2015-01-14,10.20700
2015-01-15,10.17720
2015-01-16,10.21870
2015-01-19,10.22220
2015-01-20,10.21820
2015-01-21,10.22250
2015-01-22,10.20440
2015-01-23,10.20990
2015-01-27,10.21820
2015-01-28,10.22580
2015-01-29,10.20380
2015-01-30,10.20350
2015-02-02,10.21560
2015-02-03,10.20040
2015-02-04,10.19590
2015-02-05,10.16280
2015-02-06,10.16630
2015-02-09,10.15570
2015-02-10,10.15890
2015-02-11,10.15660
2015-02-12,10.15410
2015-02-13,10.16750
2015-02-16,10.17360
2015-02-18,10.17830
2015-02-20,10.16000
2015-02-23,10.16830
2015-02-24,10.17700
2015-02-25,10.18350
2015-02-26,10.16000
2015-02-27,10.16440
2015-03-02,10.17080
2015-03-03,10.16590
2015-03-04,10.19370
2015-03-05,10.19850
2015-03-09,10.19500
2015-03-10,10.17360
2015-03-11,10.16880
2015-03-12,10.17150
2015-03-13,10.16020
2015-03-16,10.16790
2015-03-17,10.17210
2015-03-18,10.16930
2015-03-19,10.17940
2015-03-20,10.18630
2015-03-23,10.18750
2015-03-24,10.19320
2015-03-25,10.19520
2015-03-26,10.19240
2015-03-27,10.19930
2015-03-30,10.21400
2015-03-31,10.23070
2015-04-06,10.25310
2015-04-07,10.25060
2015-04-08,10.24730
2015-04-09,10.25310
2015-04-10,10.25510
2015-04-13,10.26270
2015-04-15,10.26760
2015-04-16,10.26930
2015-04-17,10.26820
2015-04-20,10.27260
2015-04-21,10.27600
2015-04-22,10.27880
2015-04-23,10.27800
2015-04-24,10.27710
2015-04-27,10.28260
2015-04-28,10.28000
2015-04-29,10.27840
2015-04-30,10.26670
2015-05-05,10.27200
2015-05-06,10.26310
2015-05-07,10.23940
2015-05-08,10.23830
2015-05-11,10.25260
2015-05-12,10.25200
2015-05-13,10.25210
2015-05-14,10.23560
2015-05-15,10.23940
2015-05-18,10.25190
2015-05-19,10.26060
2015-05-20,10.26820
2015-05-21,10.25850
2015-05-22,10.26250
2015-05-25,10.26910
2015-05-26,10.26820
2015-05-27,10.27020
2015-05-28,10.26360
2015-05-29,10.27000
2015-06-01,10.28250
2015-06-02,10.26530
2015-06-03,10.25500
2015-06-04,10.23510
2015-06-05,10.24020
2015-06-08,10.24530
2015-06-09,10.25340
2015-06-10,10.25020
2015-06-11,10.23080
2015-06-12,10.22840
2015-06-15,10.23860
2015-06-16,10.23240
2015-06-17,10.24570
2015-06-18,10.24970
2015-06-19,10.25910
2015-06-22,10.26380
2015-06-23,10.25850
2015-06-24,10.25870
2015-06-25,10.23600
2015-06-26,10.23360
2015-06-29,10.22460
2015-06-30,10.23390
2015-07-01,10.24530
2015-07-02,10.24000
2015-07-03,10.24710
2015-07-06,10.25990
2015-07-07,10.26240
2015-07-08,10.26480
2015-07-09,10.25040
2015-07-10,10.25730
2015-07-13,10.25430
2015-07-14,10.26250
2015-07-15,10.26740
2015-07-16,10.25770
2015-07-17,10.25970
2015-07-20,10.26670
2015-07-21,10.27030
2015-07-22,10.27550
2015-07-23,10.26140
2015-07-24,10.26420
2015-07-27,10.27060
2015-07-28,10.28220
2015-07-29,10.29220
2015-07-30,10.27920
2015-07-31,10.28060
2015-08-03,10.28840
2015-08-04,10.28520
2015-08-05,10.28330
2015-08-06,10.27420
2015-08-07,10.27660
2015-08-10,10.28360
2015-08-11,10.28670
2015-08-12,10.28980
2015-08-13,10.28900
2015-08-14,10.29520
2015-08-17,10.30190
2015-08-19,10.30570
2015-08-20,10.31160
2015-08-21,10.30920
2015-08-24,10.30210
2015-08-25,10.30650
2015-08-26,10.31190
2015-08-27,10.31150
2015-08-28,10.31330
2015-08-31,10.31540
2015-09-01,10.32380
2015-09-02,10.32240
2015-09-03,10.31150
2015-09-04,10.30880
2015-09-07,10.30850
2015-09-08,10.31230
2015-09-09,10.31670
2015-09-10,10.29070
2015-09-11,10.29030
2015-09-14,10.29760
2015-09-15,10.30150
2015-09-16,10.30220
2015-09-18,10.29690
2015-09-21,10.30470
2015-09-22,10.30540
2015-09-23,10.30630
2015-09-24,10.28230
2015-09-28,10.29370
2015-09-29,10.33850
2015-09-30,10.35380
2015-10-01,10.32810
2015-10-05,10.34500
2015-10-06,10.34760
2015-10-07,10.34710
2015-10-08,10.34240
2015-10-09,10.35060
2015-10-12,10.34970
2015-10-13,10.35280
2015-10-14,10.35490
2015-10-15,10.34230
2015-10-16,10.34580
2015-10-19,10.35250
2015-10-20,10.35350
2015-10-21,10.35450
2015-10-23,10.33960
2015-10-26,10.34170
2015-10-27,10.34350
2015-10-28,10.34730
2015-10-29,10.32540
2015-10-30,10.32510
2015-11-02,10.33020
2015-11-03,10.33280
2015-11-04,10.33100
2015-11-05,10.30720
2015-11-06,10.30830
2015-11-09,10.30810
2015-11-10,10.31060
2015-11-13,10.30240
2015-11-16,10.31140
2015-11-17,10.31170
2015-11-18,10.31260
2015-11-19,10.30100
2015-11-20,10.30190
2015-11-23,10.30730
2015-11-24,10.30780
2015-11-26,10.29080
2015-11-27,10.28910
2015-11-30,10.29220
2015-12-01,10.29550
2015-12-02,10.30030
2015-12-03,10.29020
2015-12-04,10.29040
2015-12-07,10.29230
2015-12-08,10.28920
2015-12-09,10.28690
2015-12-10,10.26890
2015-12-11,10.26550
2015-12-14,10.26900
2015-12-15,10.26890
2015-12-16,10.27190
2015-12-17,10.25870
2015-12-18,10.26290
2015-12-21,10.26730
2015-12-22,10.27000
2015-12-23,10.27180
2015-12-28,10.26210
2015-12-29,10.26580
2015-12-30,10.26930
2015-12-31,10.26880
2016-01-01,10.27280
2016-01-04,10.28390
2016-01-05,10.28820
2016-01-06,10.28990
2016-01-07,10.27930
2016-01-08,10.28750
2016-01-11,10.29370
2016-01-12,10.29010
2016-01-13,10.29140
2016-01-14,10.27220
2016-01-15,10.27060
2016-01-18,10.27750
2016-01-19,10.28120
2016-01-20,10.28080
2016-01-21,10.27180
2016-01-22,10.27510
2016-01-25,10.28130
2016-01-27,10.28340
2016-01-28,10.26980
2016-01-29,10.27270
2016-02-01,10.27850
2016-02-02,10.27520
2016-02-03,10.26730
2016-02-04,10.25200
2016-02-05,10.25270
2016-02-08,10.25810
2016-02-09,10.26090
2016-02-10,10.26370
2016-02-11,10.24870
2016-02-12,10.24570
2016-02-15,10.24940
2016-02-16,10.24690
2016-02-17,10.24270
2016-02-18,10.23540
2016-02-22,10.23710
2016-02-23,10.21800
2016-02-24,10.21390
2016-02-25,10.20370
2016-02-26,10.20910
2016-02-29,10.24520
2016-03-01,10.25590
2016-03-02,10.26540
2016-03-03,10.23540
2016-03-04,10.23750
2016-03-08,10.24820
2016-03-09,10.25430
2016-03-10,10.24210
2016-03-11,10.24120
2016-03-14,10.25240
2016-03-15,10.26320
2016-03-16,10.27100
2016-03-17,10.26960
2016-03-18,10.27700
2016-03-21,10.29810
2016-03-22,10.30200
2016-03-23,10.30260
2016-03-28,10.28270
2016-03-29,10.28210
2016-03-30,10.28280
2016-03-31,10.30410
2016-04-04,10.32950
2016-04-05,10.34360
2016-04-06,10.35650
2016-04-07,10.33520
2016-04-11,10.34850
2016-04-12,10.35880
2016-04-13,10.35740
2016-04-18,10.33720
2016-04-20,10.33550
2016-04-21,10.31820
2016-04-22,10.32140
2016-04-25,10.32540
2016-04-26,10.32420
2016-04-27,10.32320
2016-04-28,10.30740
2016-04-29,10.31210
2016-05-02,10.31840
2016-05-03,10.31970
2016-05-04,10.32240
2016-05-05,10.30550
2016-05-06,10.30750
2016-05-09,10.31390
2016-05-10,10.31500
2016-05-11,10.31860
2016-05-12,10.30730
2016-05-13,10.30800
2016-05-16,10.31390
2016-05-17,10.31750
2016-05-18,10.31620
2016-05-19,10.30350
2016-05-20,10.30220
2016-05-23,10.31280
2016-05-24,10.31410
2016-05-25,10.31410
2016-05-26,10.30020
2016-05-27,10.30240
2016-05-30,10.30700
2016-05-31,10.30830
2016-06-01,10.30730
2016-06-02,10.29720
2016-06-03,10.29970
2016-06-06,10.30750
2016-06-07,10.31090
2016-06-08,10.31400
2016-06-09,10.30710
2016-06-10,10.30940
2016-06-13,10.31200
2016-06-14,10.31250
2016-06-15,10.31270
2016-06-16,10.30180
2016-06-17,10.30400
2016-06-20,10.30550
2016-06-21,10.31030
2016-06-22,10.31370
2016-06-23,10.30260
2016-06-24,10.30230
2016-06-27,10.31110
2016-06-28,10.31400
2016-06-29,10.31830
2016-06-30,10.30430
2016-07-01,10.31230
2016-07-04,10.32230
2016-07-05,10.33620
2016-07-07,10.32190
2016-07-08,10.32680
2016-07-11,10.33950
2016-07-12,10.35840
2016-07-13,10.37230
2016-07-14,10.35160
2016-07-15,10.35620
2016-07-18,10.35990
2016-07-19,10.36630
2016-07-20,10.37950
2016-07-21,10.36720
2016-07-22,10.37180
2016-07-25,10.37960
2016-07-26,10.38580
2016-07-27,10.38960
2016-07-28,10.35410
2016-07-29,10.36970
2016-08-01,10.38390
2016-08-02,10.38140
2016-08-03,10.37270
2016-08-04,10.35630
2016-08-05,10.36040
2016-08-08,10.36840
2016-08-09,10.38550
2016-08-10,10.40500
2016-08-11,10.38250
2016-08-12,10.38060
2016-08-16,10.38760
2016-08-18,10.35870
2016-08-19,10.36010
2016-08-22,10.35740
2016-08-23,10.35660
2016-08-24,10.36470
2016-08-25,10.34330
2016-08-26,10.35410
2016-08-29,10.35780
2016-08-30,10.36180
2016-08-31,10.36470
2016-09-01,10.34570
2016-09-02,10.34940
2016-09-06,10.35980
2016-09-07,10.37520
2016-09-08,10.36380
2016-09-09,10.36410
2016-09-12,10.36580
2016-09-14,10.36340
2016-09-15,10.34940
2016-09-16,10.35410
2016-09-19,10.36070
2016-09-20,10.35840
2016-09-21,10.35990
2016-09-22,10.36450
2016-09-23,10.37440
2016-09-26,10.39400
2016-09-27,10.40930
2016-09-28,10.41090
2016-09-29,10.37130
2016-09-30,10.38060
2016-10-03,10.40380
2016-10-04,10.41460
2016-10-05,10.45090
2016-10-06,10.42600
2016-10-07,10.41660
2016-10-10,10.43120
2016-10-13,10.39740
2016-10-14,10.38840
2016-10-17,10.38610
2016-10-18,10.39190
2016-10-19,10.39420
2016-10-20,10.36550
2016-10-21,10.36600
2016-10-24,10.37180
2016-10-25,10.36910
2016-10-26,10.37190
2016-10-27,10.35380
2016-10-28,10.35160
2016-11-01,10.35850
2016-11-02,10.35870
2016-11-03,10.33260
2016-11-04,10.33070
2016-11-07,10.33580
2016-11-08,10.33850
2016-11-09,10.36730
2016-11-10,10.36610
2016-11-11,10.36720
2016-11-15,10.40420
2016-11-16,10.47340
2016-11-17,10.45320
2016-11-18,10.44200
2016-11-21,10.48370
2016-11-22,10.48910
2016-11-23,10.50660
2016-11-24,10.50180
2016-11-25,10.50440
2016-11-28,10.48250
2016-11-29,10.47320
2016-11-30,10.48440
2016-12-01,10.44760
2016-12-02,10.44240
2016-12-05,10.44990
2016-12-06,10.45280
2016-12-07,10.37270
2016-12-08,10.32520
2016-12-09,10.32990
2016-12-13,10.33470
2016-12-14,10.34340
2016-12-15,10.32790
2016-12-16,10.32110
2016-12-19,10.32470
2016-12-20,10.32930
2016-12-21,10.33090
2016-12-22,10.31700
2016-12-23,10.31460
2016-12-26,10.31190
2016-12-27,10.30520
2016-12-28,10.30140
2016-12-29,10.30120
2016-12-30,10.31350
2016-12-31,10.31530
2017-01-02,10.34160
2017-01-03,10.35250
2017-01-04,10.36010
2017-01-05,10.33240
2017-01-06,10.33420
2017-01-09,10.34100
2017-01-10,10.34540
2017-01-11,10.34830
2017-01-12,10.34340
2017-01-13,10.34230
2017-01-16,10.34320
2017-01-17,10.34550
2017-01-18,10.34510
2017-01-19,10.32970
2017-01-20,10.33120
2017-01-23,10.33610
2017-01-24,10.33880
2017-01-25,10.34150
2017-01-27,10.32990
2017-01-30,10.33580
2017-01-31,10.33720
2017-02-01,10.33800
2017-02-02,10.33170
2017-02-03,10.33450
2017-02-06,10.34060
2017-02-07,10.34370
2017-02-08,10.27470
2017-02-09,10.25150
2017-02-10,10.27310
2017-02-13,10.28080
2017-02-14,10.27800
2017-02-15,10.28270
2017-02-16,10.26050
2017-02-17,10.25770
2017-02-20,10.26000
2017-02-22,10.24980
2017-02-23,10.24880
2017-02-27,10.25780
2017-02-28,10.25990
2017-03-01,10.25360
2017-03-02,10.24860
2017-03-03,10.25530
2017-03-06,10.24910
2017-03-07,10.24370
2017-03-08,10.23860
2017-03-09,10.23330
2017-03-10,10.22410
2017-03-14,10.23030
2017-03-15,10.24360
2017-03-16,10.25150
2017-03-17,10.24710
2017-03-20,10.25150
2017-03-21,10.25660
2017-03-22,10.27630
2017-03-23,10.25150
2017-03-24,10.25360
2017-03-27,10.26580
2017-03-29,10.26910
2017-03-30,10.25150
2017-03-31,10.26220
2017-04-03,10.27290
2017-04-05,10.27420
2017-04-06,10.25150
2017-04-07,10.24260
2017-04-10,10.25170
2017-04-11,10.26390
2017-04-12,10.27140
2017-04-13,10.25150
2017-04-17,10.25520
2017-04-18,10.25410
2017-04-19,10.26030
2017-04-20,10.25150
2017-04-21,10.23910
2017-04-24,10.24540
2017-04-25,10.25030
2017-04-26,10.24090
2017-04-27,10.24400
2017-04-28,10.24490
2017-05-02,10.24800
2017-05-03,10.25020
2017-05-04,10.24890
2017-05-05,10.25390
2017-05-08,10.25980
2017-05-09,10.26190
2017-05-11,10.25150
2017-05-12,10.25610
2017-05-15,10.27370
2017-05-16,10.27410
2017-05-17,10.27600
2017-05-18,10.25150
2017-05-19,10.25280
2017-05-22,10.25870
2017-05-23,10.26270
2017-05-24,10.26630
2017-05-25,10.25150
2017-05-26,10.25780
2017-05-29,10.25860
2017-05-30,10.25990
2017-05-31,10.26570
2017-06-01,10.25780
2017-06-02,10.26110
2017-06-05,10.26560
2017-06-06,10.26830
2017-06-07,10.28970
2017-06-08,10.29920
2017-06-09,10.30760
2017-06-12,10.31260
2017-06-13,10.31810
2017-06-14,10.31660
2017-06-15,10.30730
2017-06-16,10.30250
2017-06-19,10.30800
2017-06-20,10.31000
2017-06-21,10.31620
2017-06-22,10.29530
2017-06-23,10.29720
2017-06-27,10.29870
2017-06-28,10.29170
2017-06-29,10.27740
2017-06-30,10.27580
2017-07-03,10.26230
2017-07-04,10.27430
2017-07-05,10.28670
2017-07-06,10.28220
2017-07-07,10.28510
2017-07-10,10.29920
2017-07-11,10.30350
2017-07-12,10.30810
2017-07-13,10.29490
2017-07-14,10.29640
2017-07-17,10.30640
2017-07-18,10.31320
2017-07-19,10.32030
2017-07-20,10.30550
2017-07-21,10.31500
2017-07-24,10.32350
2017-07-25,10.32350
2017-07-26,10.31870
2017-07-27,10.31080
2017-07-28,10.31240
2017-07-31,10.31540
2017-08-01,10.32190
2017-08-02,10.32740
2017-08-03,10.32740
2017-08-04,10.32770
2017-08-07,10.33460
2017-08-08,10.33600
2017-08-09,10.33830
2017-08-10,10.31830
2017-08-11,10.31370
2017-08-14,10.31950
2017-08-16,10.31760
2017-08-18,10.31130
2017-08-21,10.31640
2017-08-22,10.31760
2017-08-23,10.31790
2017-08-24,10.30680
2017-08-28,10.31300
2017-08-29,10.31710
2017-08-30,10.31880
2017-08-31,10.31050
2017-09-01,10.32440
2017-09-04,10.32790
2017-09-05,10.32750
2017-09-06,10.33210
2017-09-07,10.31510
2017-09-08,10.31450
2017-09-11,10.31830
2017-09-12,10.31370
2017-09-13,10.31140
2017-09-14,10.29570
2017-09-15,10.29300
2017-09-18,10.29190
2017-09-19,10.29440
2017-09-20,10.29880
2017-09-21,10.27160
2017-09-22,10.26910
2017-09-25,10.27830
2017-09-26,10.27860
2017-09-27,10.28010
2017-09-28,10.27560
2017-09-29,10.27810
2017-09-30,10.27990
2017-10-03,10.29750
2017-10-04,10.29350
2017-10-05,10.27850
2017-10-06,10.28000
2017-10-09,10.28190
2017-10-10,10.28410
2017-10-11,10.28630
2017-10-12,10.27610
2017-10-13,10.28570
2017-10-16,10.29180
2017-10-17,10.29510
2017-10-18,10.29600
2017-10-23,10.27650
2017-10-24,10.27720
2017-10-25,10.27690
2017-10-26,10.27280
2017-10-27,10.27190
2017-10-30,10.27380
2017-10-31,10.27630
2017-11-01,10.27980
2017-11-02,10.26690
2017-11-03,10.26920
2017-11-06,10.27280
2017-11-07,10.26920
2017-11-08,10.26830
2017-11-09,10.25590
2017-11-10,10.25780
2017-11-13,10.26210
2017-11-14,10.24810
2017-11-15,10.24900
2017-11-16,10.23790
2017-11-17,10.24770
2017-11-20,10.26930
2017-11-21,10.27080
2017-11-22,10.26000
2017-11-23,10.25010
2017-11-24,10.25110
2017-11-27,10.25510
2017-11-28,10.25520
2017-11-29,10.25580
2017-11-30,10.25190
2017-12-04,10.25770
2017-12-05,10.25610
2017-12-06,10.26130
2017-12-07,10.25190
2017-12-08,10.25000
2017-12-11,10.24140
2017-12-12,10.23720
2017-12-13,10.23420
2017-12-14,10.23260
2017-12-15,10.22980
2017-12-18,10.23400
2017-12-19,10.23500
2017-12-20,10.22780
2017-12-21,10.21920
2017-12-22,10.21750
2017-12-26,10.21940
2017-12-27,10.21840
2017-12-28,10.20390
2017-12-29,10.22140
2018-01-01,10.22880
2018-01-02,10.22860
2018-01-03,10.22920
2018-01-04,10.22800
2018-01-05,10.23990
2018-01-08,10.24810
2018-01-09,10.24670
2018-01-10,10.23590
2018-01-11,10.23580
2018-01-12,10.23600
2018-01-15,10.24580
2018-01-16,10.23400
2018-01-17,10.24950
2018-01-18,10.24630
2018-01-19,10.24760
2018-01-22,10.25080
2018-01-23,10.25700
2018-01-24,10.25720
2018-01-25,10.25190
2018-01-29,10.25320
2018-01-30,10.25090
2018-01-31,10.25530
2018-02-01,10.23900
2018-02-02,10.24140
2018-02-05,10.24590
2018-02-06,10.25050
2018-02-07,10.26120
2018-02-08,10.25190
2018-02-09,10.25300
2018-02-12,10.25820
2018-02-14,10.26320
2018-02-15,10.25190
2018-02-16,10.25310
2018-02-20,10.25170
2018-02-21,10.24960
2018-02-22,10.24110
2018-02-23,10.25080
2018-02-26,10.25460
2018-02-27,10.25420
2018-02-28,10.25180
2018-03-01,10.24880
2018-03-05,10.25650
2018-03-06,10.25990
2018-03-07,10.27380
2018-03-08,10.25190
2018-03-09,10.25330
2018-03-12,10.26520
2018-03-13,10.27180
2018-03-14,10.27440
2018-03-15,10.25190
2018-03-16,10.26650
2018-03-19,10.26830
2018-03-20,10.26860
2018-03-21,10.26830
2018-03-22,10.25190
2018-03-23,10.25430
2018-03-26,10.25460
2018-03-27,10.28440
2018-03-28,10.29130
2018-04-03,10.25190
2018-04-04,10.25410
2018-04-05,10.25190
2018-04-06,10.25530
2018-04-09,10.25600
2018-04-10,10.24480
2018-04-11,10.23470
2018-04-12,10.23080
2018-04-13,10.23080
2018-04-16,10.23520
2018-04-17,10.23610
2018-04-18,10.22640
2018-04-19,10.21230
2018-04-20,10.19710
2018-04-23,10.19280
2018-04-24,10.18940
2018-04-25,10.17740
2018-04-26,10.16520
2018-04-27,10.16280
2018-05-02,10.17690
2018-05-03,10.17860
2018-05-04,10.17920
2018-05-07,10.19100
2018-05-08,10.18930
2018-05-09,10.17680
2018-05-10,10.17180
2018-05-11,10.17060
2018-05-14,10.17210
2018-05-15,10.16310
2018-05-16,10.15140
2018-05-17,10.14420
2018-05-18,10.15230
2018-05-21,10.15700
2018-05-22,10.15930
2018-05-23,10.16090
2018-05-24,10.15990
2018-05-25,10.16920
2018-05-28,10.18130
2018-05-29,10.18720
2018-05-30,10.19220
2018-05-31,10.18030
2018-06-01,10.17740
2018-06-04,10.18090
2018-06-05,10.18530
2018-06-06,10.18190
2018-06-07,10.17700
2018-06-08,10.17940
2018-06-11,10.18410
2018-06-12,10.18660
2018-06-13,10.19230
2018-06-14,10.20230
2018-06-15,10.20600
2018-06-18,10.21850
2018-06-19,10.22070
2018-06-20,10.22460
2018-06-21,10.23340
2018-06-22,10.23370
2018-06-25,10.23910
2018-06-26,10.24020
2018-06-27,10.23800
2018-06-28,10.23310
2018-06-29,10.23670
2018-07-02,10.24820
2018-07-03,10.25180
2018-07-04,10.25860
2018-07-05,10.25190
2018-07-06,10.25340
2018-07-09,10.26100
2018-07-10,10.26490
2018-07-11,10.26780
2018-07-12,10.25190
2018-07-13,10.25920
2018-07-16,10.26200
