Date,NAV
2024-07-30,18.31000
2024-07-31,18.35000
2024-08-01,18.28000
2024-08-02,18.11000
2024-08-05,17.53000
2024-08-06,17.48000
2024-08-07,17.88000
2024-08-08,17.85000
2024-08-09,18.06000
2024-08-12,18.10000
2024-08-13,17.94000
2024-08-14,17.85000
2024-08-16,18.17000
2024-08-19,18.32000
2024-08-20,18.45000
2024-08-21,18.55000
2024-08-22,18.60000
2024-08-23,18.61000
2024-08-26,18.64000
2024-08-27,18.76000
2024-08-28,18.77000
2024-08-29,18.71000
2024-08-30,18.86000
2024-09-02,18.80000
2024-09-03,18.85000
2024-09-04,18.78000
2024-09-05,18.81000
2024-09-06,18.54000
2024-09-09,18.48000
2024-09-10,18.58000
2024-09-11,18.44000
2024-09-12,18.67000
2024-09-13,18.72000
2024-09-16,18.72000
2024-09-17,18.70000
2024-09-18,18.65000
2024-09-19,18.47000
2024-09-20,18.72000
2024-09-23,18.87000
2024-09-24,18.85000
2024-09-25,18.80000
2024-09-26,18.84000
2024-09-27,18.91000
2024-09-30,18.82000
2024-10-01,18.81000
2024-10-03,18.54000
2024-10-04,18.43000
2024-10-07,17.97000
2024-10-08,18.26000
2024-10-09,18.41000
2024-10-10,18.44000
2024-10-11,18.44000
2024-10-14,18.51000
2024-10-15,18.56000
2024-10-16,18.53000
2024-10-17,18.26000
2024-10-18,18.33000
2024-10-21,18.15000
2024-10-22,17.62000
2024-10-23,17.72000
2024-10-24,17.67000
2024-10-25,17.34000
2024-10-28,17.55000
2024-10-29,17.70000
2024-10-30,17.79000
2024-10-31,17.88000
2024-11-04,17.73000
2024-11-05,17.90000
2024-11-06,18.17000
2024-11-07,18.08000
2024-11-08,17.85000
2024-11-11,17.79000
2024-11-12,17.60000
2024-11-13,17.17000
2024-11-14,17.29000
2024-11-18,17.24000
2024-11-19,17.37000
2024-11-21,17.31000
2024-11-22,17.61000
2024-11-25,17.95000
2024-11-26,17.98000
2024-11-27,18.09000
2024-11-28,18.02000
2024-11-29,18.08000
2024-12-02,18.14000
2024-12-03,18.31000
2024-12-04,18.45000
2024-12-05,18.48000
2024-12-06,18.56000
2024-12-09,18.60000
2024-12-10,18.67000
2024-12-11,18.70000
2024-12-12,18.52000
2024-12-13,18.53000
2024-12-16,18.58000
2024-12-17,18.39000
2024-12-18,18.25000
2024-12-19,18.12000
2024-12-20,17.88000
2024-12-23,17.79000
2024-12-24,17.81000
2024-12-26,17.81000
2024-12-27,17.78000
2024-12-30,17.67000
2024-12-31,17.75000
2025-01-01,17.86000
2025-01-02,18.05000
2025-01-03,18.06000
2025-01-06,17.56000
2025-01-07,17.78000
2025-01-08,17.65000
2025-01-09,17.43000
2025-01-10,17.14000
2025-01-13,16.60000
2025-01-14,16.88000
2025-01-15,16.99000
2025-01-16,17.22000
2025-01-17,17.22000
2025-01-20,17.30000
2025-01-21,17.01000
2025-01-22,16.78000
2025-01-23,16.91000
2025-01-24,16.64000
2025-01-27,16.19000
2025-01-28,16.10000
2025-01-29,16.51000
2025-01-30,16.59000
2025-01-31,16.82000
2025-02-03,16.59000
2025-02-04,16.90000
2025-02-05,17.09000
2025-02-06,17.02000
2025-02-07,16.99000
2025-02-10,16.63000
2025-02-11,16.12000
2025-02-12,16.19000
2025-02-13,16.18000
2025-02-14,15.75000
2025-02-17,15.76000
2025-02-18,15.75000
2025-02-19,15.90000
2025-02-20,16.03000
2025-02-21,15.96000
2025-02-24,15.78000
2025-02-25,15.70000
2025-02-27,15.53000
2025-02-28,15.19000
2025-03-03,15.07000
2025-03-04,15.25000
2025-03-05,15.60000
2025-03-06,15.83000
2025-03-07,15.87000
2025-03-10,15.66000
2025-03-11,15.67000
2025-03-12,15.61000
2025-03-13,15.53000
2025-03-17,15.61000
2025-03-18,15.98000
2025-03-19,16.23000
2025-03-20,16.33000
2025-03-21,16.59000
2025-03-24,16.80000
2025-03-25,16.60000
2025-03-26,16.44000
2025-03-27,16.60000
2025-03-28,16.54000
2025-03-31,16.54000
2025-04-01,16.44000
2025-04-02,16.58000
2025-04-03,16.56000
2025-04-04,16.08000
2025-04-07,15.44000
2025-04-08,15.79000
2025-04-09,15.65000
2025-04-11,15.98000
2025-04-15,16.40000
2025-04-16,16.54000
2025-04-17,16.69000
2025-04-21,16.95000
2025-04-22,17.04000
2025-04-23,17.13000
2025-04-24,17.11000
2025-04-25,16.82000
2025-04-28,16.98000
2025-04-29,16.91000
2025-04-30,16.78000
2025-05-02,16.71000
2025-05-05,16.87000
2025-05-06,16.57000
2025-05-07,16.70000
2025-05-08,16.54000
2025-05-09,16.50000
2025-05-12,17.14000
2025-05-13,17.13000
2025-05-14,17.32000
2025-05-15,17.44000
2025-05-16,17.46000
2025-05-19,17.54000
2025-05-20,17.33000
2025-05-21,17.48000
2025-05-22,17.42000
2025-05-23,17.52000
2025-05-26,17.63000
2025-05-27,17.64000
2025-05-28,17.62000
2025-05-29,17.76000
2025-05-30,17.71000
2025-06-02,17.61000
2025-06-03,17.62000
2025-06-04,17.77000
2025-06-05,17.89000
2025-06-06,18.03000
2025-06-09,18.22000
2025-06-10,18.23000
2025-06-11,18.22000
2025-06-12,18.08000
2025-06-13,18.04000
2025-06-16,18.19000
2025-06-17,18.09000
2025-06-18,18.00000
2025-06-19,17.77000
2025-06-20,17.92000
2025-06-23,17.90000
2025-06-24,18.02000
2025-06-25,18.18000
2025-06-26,18.31000
2025-06-27,18.40000
2025-06-30,18.42000
2025-07-01,18.47000
2025-07-02,18.40000
2025-07-03,18.43000
2025-07-04,18.46000
2025-07-07,18.45000
2025-07-08,18.44000
2025-07-09,18.47000
2025-07-10,18.48000
2025-07-11,18.32000
2025-07-14,18.40000
2025-07-15,18.58000
2025-07-16,18.56000
2025-07-17,18.56000
2025-07-18,18.41000
2025-07-21,18.44000
2025-07-22,18.39000
2025-07-23,18.41000
2025-07-24,18.33000
2025-07-25,18.11000
2025-07-28,17.96000
2025-07-29,18.10000
2025-07-30,18.11000
2025-07-31,18.03000
2025-08-01,17.78000
2025-08-04,17.92000
2025-08-05,17.86000
2025-08-06,17.69000
2025-08-07,17.76000
2025-08-08,17.50000
2025-08-11,17.60000
2025-08-12,17.61000
2025-08-13,17.77000
2025-08-14,17.74000
2025-08-18,18.01000
2025-08-19,18.22000
2025-08-20,18.26000
2025-08-21,18.27000
2025-08-22,18.20000
2025-08-25,18.26000
2025-08-26,18.00000
2025-08-28,17.87000
2025-08-29,17.76000
2025-09-01,17.96000
2025-09-02,17.99000
2025-09-03,18.06000
2025-09-04,18.01000
2025-09-05,18.02000
2025-09-08,18.07000
2025-09-09,18.14000
2025-09-10,18.22000
2025-09-11,18.23000
2025-09-12,18.27000
2025-09-15,18.34000
2025-09-16,18.46000
2025-09-17,18.56000
2025-09-18,18.59000
2025-09-19,18.60000
2025-09-22,18.51000
2025-09-23,18.49000
2025-09-24,18.34000
2025-09-25,18.22000
2025-09-26,17.99000
2025-09-30,17.96000
2025-10-01,18.13000
2025-10-03,18.30000
2025-10-06,18.42000
2025-10-07,18.41000
2025-10-08,18.32000
2025-10-09,18.45000
2025-10-10,18.54000
2025-10-13,18.47000
2025-10-14,18.36000
2025-10-15,18.50000
2025-10-16,18.60000
2025-10-17,18.57000
2025-10-20,18.76000
2025-10-23,18.82000
2025-10-24,18.75000
2025-10-27,18.96000
2025-10-28,18.95000
2025-10-29,19.03000
2025-10-30,19.02000
2025-10-31,18.95000
2025-11-03,19.10000
2025-11-04,18.98000
2025-11-06,18.78000
2025-11-07,18.82000
2025-11-10,18.85000
2025-11-11,18.88000
2025-11-12,18.92000
2025-11-13,18.84000
2025-11-14,18.89000
2025-11-17,19.03000
2025-11-18,18.92000
2025-11-19,19.06000
2025-11-20,19.10000
2025-11-21,18.88000
2025-11-24,18.83000
2025-11-25,18.91000
2025-11-26,19.07000
2025-11-27,19.08000
2025-11-28,19.11000
2025-12-01,19.12000
2025-12-02,19.07000
2025-12-03,18.93000
2025-12-04,18.94000
2025-12-05,18.97000
2025-12-08,18.72000
2025-12-09,18.82000
2025-12-10,18.76000
2025-12-11,18.88000
2025-12-12,18.99000
2025-12-15,19.04000
2025-12-16,18.98000
2025-12-17,18.87000
2025-12-18,18.88000
2025-12-19,19.06000
2025-12-22,19.22000
2025-12-23,19.26000
2025-12-24,19.23000
2025-12-26,19.17000
2025-12-29,19.12000
2025-12-30,19.08000
2025-12-31,19.26000
2026-01-01,19.36000
2026-01-02,19.48000
2026-01-05,19.45000
2026-01-06,19.37000
2026-01-07,19.37000
2026-01-08,18.99000
2026-01-09,18.84000
2026-01-12,18.81000
2026-01-13,18.76000
2026-01-14,18.78000
2026-01-16,18.82000
2026-01-19,18.71000
2026-01-20,18.35000
2026-01-21,18.27000
2026-01-22,18.44000
2026-01-23,18.21000
2026-01-27,18.31000
2026-01-28,18.63000
2026-01-29,18.68000
2026-01-30,18.60000
2026-02-02,18.37000
2026-02-03,18.80000
2026-02-04,18.87000
2026-02-05,18.81000
2026-02-06,18.87000
2026-02-09,19.14000
2026-02-10,19.17000
2026-02-11,19.19000
2026-02-12,19.17000
2026-02-13,18.84000
2026-02-16,18.87000
2026-02-17,18.92000
2026-02-18,19.02000
2026-02-19,18.77000
2026-02-20,18.85000
2026-02-23,18.92000
2026-02-24,18.81000
2026-02-25,18.95000
2026-02-26,18.99000
2026-02-27,18.82000
2026-03-02,18.56000
2026-03-04,18.21000
2026-03-05,18.46000
2026-03-06,18.35000
2026-03-09,18.04000
2026-03-10,18.29000
2026-03-11,18.18000
2026-03-12,18.09000
2026-03-13,17.65000
2026-03-16,17.69000
2026-03-17,17.83000
2026-03-18,18.01000
2026-03-19,17.55000
2026-03-20,17.71000
2026-03-23,17.20000
2026-03-24,17.57000
2026-03-25,17.88000
2026-03-27,17.59000
2026-03-30,17.26000
2026-03-31,17.26000
2026-04-01,17.61000
2026-04-02,17.65000
2026-04-06,17.86000
2026-04-07,17.91000
2026-04-08,18.48000
2026-04-09,18.45000
2026-04-10,18.63000
2026-04-13,18.54000
2026-04-15,18.91000
2026-04-16,19.03000
2026-04-17,19.24000
2026-04-20,19.15000
2026-04-21,19.27000
2026-04-22,19.25000
2026-04-23,19.25000
2026-04-24,19.11000
2026-04-27,19.35000
2026-04-28,19.33000
2026-04-29,19.44000
2026-04-30,19.34000
2026-05-04,19.51000
2026-05-05,19.54000
2026-05-06,19.72000
2026-05-07,19.86000
2026-05-08,19.78000
2026-05-11,19.53000
2026-05-12,19.15000
2026-05-13,19.26000
2026-05-14,19.38000
2026-05-15,19.36000
2026-05-18,19.28000
2026-05-19,19.35000
2026-05-20,19.40000
2026-05-21,19.51000
2026-05-22,19.52000
2026-05-25,19.65000
2026-05-26,19.66000
2026-05-27,19.62000
2026-05-29,19.48000
2026-06-01,19.32000
2026-06-02,19.35000
2026-06-03,19.27000
2026-06-04,19.34000
2026-06-05,19.32000
2026-06-08,19.11000
2026-06-09,19.33000
2026-06-10,19.25000
2026-06-11,19.11000
2026-06-12,19.55000
2026-06-15,19.86000
2026-06-16,19.89000
2026-06-17,20.04000
2026-06-18,20.14000
2026-06-19,20.25000
2026-06-22,20.29000
2026-06-23,20.07000
2026-06-24,20.24000
2026-06-25,20.23000
2026-06-29,20.21000
2026-06-30,20.27000
2026-07-01,20.34000
2026-07-02,20.54000
2026-07-03,20.53000
2026-07-06,20.68000
2026-07-07,20.53000
2026-07-08,20.22000
2026-07-09,20.47000
2026-07-10,20.63000
2026-07-13,20.66000
2026-07-14,20.53000
2026-07-15,20.58000
2026-07-16,20.58000
2026-07-17,20.56000
2026-07-20,20.67000
2026-07-21,20.71000
2026-07-22,20.47000
2026-07-23,20.32000
2026-07-24,20.34000
2026-07-27,20.51000
2026-07-28,20.42000
2026-07-29,20.57000
2026-07-30,20.54000
2026-07-31,20.54000
2026-08-03,20.76000
2026-08-04,20.70000
2026-08-05,20.74000
2026-08-06,20.72000
2026-08-07,20.72000
2026-08-10,20.84000
2026-08-11,20.89000
2026-08-12,20.88000
2026-08-13,20.89000
2026-08-14,20.84000
2026-08-17,20.82000
2026-08-18,20.82000
2026-08-19,20.72000
2026-08-20,20.82000
2026-08-21,20.82000
2026-08-24,20.81000
2026-08-25,20.95000
2026-08-26,20.99000
2026-08-27,20.94000
2026-08-28,20.98000
2026-08-31,20.96000
2026-09-01,20.86000
2026-09-02,20.72000
2026-09-03,20.79000
2026-09-04,20.83000
2026-09-07,20.79000
2026-09-08,20.77000
2026-09-09,20.71000
2026-09-10,20.65000
