Date,NAV
2017-02-10,1772.43310
2017-02-12,1773.09750
2017-02-13,1773.42780
2017-02-14,1773.76150
2017-02-15,1774.08070
2017-02-16,1774.40820
2017-02-17,1774.71050
2017-02-19,1775.37580
2017-02-20,1775.70320
2017-02-21,1776.02880
2017-02-22,1776.36250
2017-02-23,1776.69390
2017-02-26,1777.68590
2017-02-27,1778.03460
2017-02-28,1778.36770
2017-03-01,1778.70130
2017-03-02,1779.03810
2017-03-03,1779.35550
2017-03-05,1779.99060
2017-03-06,1780.31990
2017-03-07,1780.63530
2017-03-08,1780.96270
2017-03-09,1781.29300
2017-03-10,1781.62440
2017-03-13,1782.61880
2017-03-14,1782.96530
2017-03-15,1783.31400
2017-03-16,1783.66140
2017-03-17,1784.00920
2017-03-19,1784.70300
2017-03-20,1785.04680
2017-03-21,1785.36580
2017-03-22,1785.68360
2017-03-23,1786.00480
2017-03-24,1786.33140
2017-03-26,1786.98460
2017-03-27,1787.31870
2017-03-28,1787.65280
2017-03-29,1787.96070
2017-03-30,1788.27520
2017-03-31,1788.60180
2017-04-02,1789.25500
2017-04-03,1789.54520
2017-04-04,1789.86590
2017-04-05,1790.18410
2017-04-06,1790.49970
2017-04-07,1790.81500
2017-04-09,1791.45790
2017-04-10,1791.79350
2017-04-11,1792.11330
2017-04-12,1792.43390
2017-04-13,1792.70750
2017-04-16,1793.72470
2017-04-17,1794.04460
2017-04-18,1794.36480
2017-04-19,1794.68410
2017-04-20,1795.00190
2017-04-21,1795.28630
2017-04-23,1795.94410
2017-04-24,1796.25790
2017-04-25,1796.57620
2017-04-26,1796.89880
2017-04-27,1797.21760
2017-04-28,1797.53560
2017-05-01,1798.49010
2017-05-02,1798.80710
2017-05-03,1799.13170
2017-05-04,1799.45160
2017-05-05,1799.76760
2017-05-07,1800.41760
2017-05-08,1800.73840
2017-05-09,1801.06090
2017-05-10,1801.38350
2017-05-11,1801.70660
2017-05-12,1802.03450
2017-05-14,1802.69040
2017-05-15,1803.01290
2017-05-16,1803.34650
2017-05-17,1803.67800
2017-05-18,1804.00900
2017-05-19,1804.31900
2017-05-21,1804.99250
2017-05-22,1805.31670
2017-05-23,1805.63910
2017-05-24,1805.96380
2017-05-25,1806.28450
2017-05-26,1806.61070
2017-05-28,1807.27300
2017-05-29,1807.60110
2017-05-30,1807.93240
2017-05-31,1808.24410
2017-06-01,1808.56870
2017-06-02,1808.89780
2017-06-04,1809.55240
2017-06-05,1809.87530
2017-06-06,1810.19820
2017-06-07,1810.52580
2017-06-08,1810.84910
2017-06-09,1811.17010
2017-06-11,1811.80990
2017-06-12,1812.13290
2017-06-13,1812.45800
2017-06-14,1812.77980
2017-06-15,1813.10420
2017-06-16,1813.42630
2017-06-18,1814.07330
2017-06-19,1814.39350
2017-06-20,1814.71180
2017-06-21,1815.03910
2017-06-22,1815.36970
2017-06-23,1815.71040
2017-06-26,1816.72450
2017-06-27,1817.06790
2017-06-28,1817.41380
2017-06-29,1817.74690
2017-06-30,1818.04040
2017-07-02,1818.72440
2017-07-03,1819.07140
2017-07-04,1819.41400
2017-07-05,1819.75450
2017-07-06,1820.09640
2017-07-07,1820.41920
2017-07-09,1821.12020
2017-07-10,1821.45720
2017-07-11,1821.77860
2017-07-12,1822.10990
2017-07-13,1822.43320
2017-07-14,1822.75050
2017-07-16,1823.41850
2017-07-17,1823.75010
2017-07-18,1824.07730
2017-07-19,1824.41320
2017-07-20,1824.74170
2017-07-21,1825.06310
2017-07-23,1825.70740
2017-07-24,1826.04360
2017-07-25,1826.36510
2017-07-26,1826.69130
2017-07-27,1827.01870
2017-07-28,1827.34860
2017-07-30,1827.99890
2017-07-31,1828.32460
2017-08-01,1828.65550
2017-08-02,1828.99080
2017-08-03,1829.32780
2017-08-04,1829.63950
2017-08-06,1830.35420
2017-08-07,1830.71280
2017-08-08,1831.05010
2017-08-09,1831.38910
2017-08-10,1831.71690
2017-08-11,1832.03630
2017-08-13,1832.67470
2017-08-14,1832.99550
2017-08-15,1833.32420
2017-08-16,1833.63290
2017-08-17,1833.97380
2017-08-18,1834.29270
2017-08-20,1834.94680
2017-08-21,1835.26930
2017-08-22,1835.59450
2017-08-23,1835.91780
2017-08-24,1836.22840
2017-08-27,1837.19320
2017-08-28,1837.51550
2017-08-29,1837.83050
2017-08-30,1838.14760
2017-08-31,1838.46200
2017-09-01,1838.75310
2017-09-03,1839.43600
2017-09-04,1839.75600
2017-09-05,1840.07420
2017-09-06,1840.39390
2017-09-07,1840.71830
2017-09-08,1841.03540
2017-09-10,1841.68930
2017-09-11,1842.01800
2017-09-12,1842.34840
2017-09-13,1842.67960
2017-09-14,1843.00900
2017-09-15,1843.33210
2017-09-17,1843.97800
2017-09-18,1844.30430
2017-09-19,1844.64560
2017-09-20,1844.98240
2017-09-21,1845.31630
2017-09-22,1845.64280
2017-09-24,1846.29960
2017-09-25,1846.62980
2017-09-26,1846.96460
2017-09-27,1847.28690
2017-09-28,1847.61080
2017-09-29,1847.91210
2017-10-02,1848.88250
2017-10-03,1849.20010
2017-10-04,1849.51750
2017-10-05,1849.84730
2017-10-06,1850.15570
2017-10-08,1850.80730
2017-10-09,1851.13820
2017-10-10,1851.46600
2017-10-11,1851.79690
2017-10-12,1852.12380
2017-10-13,1852.43600
2017-10-15,1853.10740
2017-10-16,1853.42560
2017-10-17,1853.74760
2017-10-18,1854.06150
2017-10-22,1855.31710
2017-10-23,1855.63380
2017-10-24,1855.94830
2017-10-25,1856.26280
2017-10-26,1856.57820
2017-10-27,1856.84940
2017-10-29,1857.51710
2017-10-30,1857.83710
2017-10-31,1858.16810
2017-11-01,1858.49370
2017-11-02,1858.82090
2017-11-03,1859.14700
2017-11-05,1859.79940
2017-11-06,1860.12760
2017-11-07,1860.44760
2017-11-08,1860.76870
2017-11-09,1861.09060
2017-11-10,1861.42200
2017-11-12,1862.06770
2017-11-13,1862.39070
2017-11-14,1862.71400
2017-11-15,1863.04240
2017-11-16,1863.36350
2017-11-17,1863.68250
2017-11-19,1864.32110
2017-11-20,1864.64250
2017-11-21,1864.96430
2017-11-22,1865.28490
2017-11-23,1865.61020
2017-11-24,1865.93070
2017-11-26,1866.57190
2017-11-27,1866.89230
2017-11-28,1867.21580
2017-11-29,1867.53940
2017-11-30,1867.86230
2017-12-03,1868.81770
2017-12-04,1869.14160
2017-12-05,1869.46630
2017-12-06,1869.78720
2017-12-07,1870.10840
2017-12-08,1870.43180
2017-12-10,1871.07820
2017-12-11,1871.40700
2017-12-12,1871.74060
2017-12-13,1872.07180
2017-12-14,1872.39360
2017-12-15,1872.72200
2017-12-17,1873.39700
2017-12-18,1873.72620
2017-12-19,1874.05220
2017-12-20,1874.35650
2017-12-21,1874.68920
2017-12-22,1875.02550
2017-12-25,1876.03510
2017-12-26,1876.37220
2017-12-27,1876.71860
2017-12-28,1877.04850
2017-12-29,1877.37930
2017-12-31,1878.04100
2018-01-01,1878.37310
2018-01-02,1878.70260
2018-01-03,1879.03190
2018-01-04,1879.36240
2018-01-05,1879.67100
2018-01-07,1880.35580
2018-01-08,1880.69380
2018-01-09,1881.03500
2018-01-10,1881.36580
2018-01-11,1881.69920
2018-01-12,1881.99330
2018-01-14,1882.70140
2018-01-15,1883.03980
2018-01-16,1883.37530
2018-01-17,1883.71520
2018-01-18,1884.05280
2018-01-19,1884.37050
2018-01-21,1885.06300
2018-01-22,1885.39870
2018-01-23,1885.73790
2018-01-24,1886.07690
2018-01-25,1886.41160
2018-01-28,1887.41600
2018-01-29,1887.75110
2018-01-30,1888.09190
2018-01-31,1888.42720
2018-02-01,1888.76970
2018-02-02,1889.09780
2018-02-04,1889.77530
2018-02-05,1890.11000
2018-02-06,1890.44950
2018-02-07,1890.78630
2018-02-08,1891.12960
2018-02-09,1891.46600
2018-02-11,1892.13850
2018-02-12,1892.47230
2018-02-13,1892.81970
2018-02-14,1893.16740
2018-02-15,1893.49890
2018-02-16,1893.82860
2018-02-19,1894.83950
2018-02-20,1895.18710
2018-02-21,1895.52900
2018-02-22,1895.86740
2018-02-23,1896.19770
2018-02-25,1896.90280
2018-02-26,1897.24790
2018-02-27,1897.59470
2018-02-28,1897.94030
2018-03-01,1898.26130
2018-03-04,1899.32480
2018-03-05,1899.67470
2018-03-06,1900.04630
2018-03-07,1900.44660
2018-03-08,1900.82610
2018-03-09,1901.12430
2018-03-11,1901.87390
2018-03-12,1902.27360
2018-03-13,1902.64750
2018-03-14,1903.02120
2018-03-15,1903.44380
2018-03-16,1903.90490
2018-03-18,1904.64650
2018-03-19,1905.01210
2018-03-20,1905.37490
2018-03-21,1905.73130
2018-03-22,1906.10300
2018-03-23,1906.40450
2018-03-25,1907.14090
2018-03-26,1907.48320
2018-03-27,1907.88330
2018-03-28,1909.00470
2018-04-02,1911.01420
2018-04-03,1911.39500
2018-04-04,1911.77750
2018-04-05,1912.15470
2018-04-06,1912.47240
2018-04-08,1913.17940
2018-04-09,1913.54010
2018-04-10,1913.86750
2018-04-11,1914.20050
2018-04-12,1914.54240
2018-04-13,1914.91330
2018-04-15,1915.62210
2018-04-16,1915.97590
2018-04-17,1916.33410
2018-04-18,1916.69230
2018-04-19,1917.03880
2018-04-20,1917.35980
2018-04-22,1918.08360
2018-04-23,1918.42410
2018-04-24,1918.78380
2018-04-25,1919.12620
2018-04-26,1919.48060
2018-04-27,1919.83410
2018-05-01,1921.24830
2018-05-02,1921.60370
2018-05-03,1921.95250
2018-05-04,1922.30270
2018-05-06,1923.01350
2018-05-07,1923.36730
2018-05-08,1923.72120
2018-05-09,1924.07070
2018-05-10,1924.41040
2018-05-11,1924.74380
2018-05-13,1925.47540
2018-05-14,1925.82650
2018-05-15,1926.17930
2018-05-16,1926.52470
2018-05-17,1926.87730
2018-05-18,1927.16660
2018-05-20,1927.93710
2018-05-21,1928.28860
2018-05-22,1928.65030
2018-05-23,1929.00000
2018-05-24,1929.36890
2018-05-25,1929.72780
2018-05-27,1930.43920
2018-05-28,1930.84770
2018-05-29,1931.29290
2018-05-30,1931.74560
2018-05-31,1932.09990
2018-06-01,1932.39760
2018-06-03,1933.19070
2018-06-04,1933.55580
2018-06-05,1933.93600
2018-06-06,1934.40570
2018-06-07,1934.78870
2018-06-08,1935.20950
2018-06-10,1935.93710
2018-06-11,1936.33610
2018-06-12,1936.73760
2018-06-13,1937.13950
2018-06-14,1937.50320
2018-06-15,1937.87260
2018-06-17,1938.61020
2018-06-18,1939.04010
2018-06-19,1939.44730
2018-06-20,1939.86730
2018-06-21,1940.28160
2018-06-22,1940.69010
2018-06-24,1941.46120
2018-06-25,1941.86140
2018-06-26,1942.25610
2018-06-27,1942.65000
2018-06-28,1943.06890
2018-06-29,1943.58610
2018-07-01,1944.35790
2018-07-02,1944.78470
2018-07-03,1945.19530
2018-07-04,1945.64200
2018-07-05,1946.03170
2018-07-06,1946.44870
2018-07-08,1947.20820
2018-07-09,1947.59660
2018-07-10,1947.97520
2018-07-11,1948.35190
2018-07-12,1948.72410
2018-07-13,1949.06780
2018-07-15,1949.82810
2018-07-16,1950.20700
2018-07-17,1950.57970
2018-07-18,1950.95340
2018-07-19,1951.32070
2018-07-20,1951.69400
2018-07-22,1952.42550
2018-07-23,1952.79130
2018-07-24,1953.15960
2018-07-25,1953.52080
2018-07-26,1953.89670
2018-07-27,1954.26890
2018-07-29,1955.01510
2018-07-30,1955.43380
2018-07-31,1955.85170
2018-08-01,1956.28120
2018-08-02,1956.69340
2018-08-03,1957.06470
2018-08-05,1957.93280
2018-08-06,1958.32870
2018-08-07,1958.70370
2018-08-08,1959.08180
2018-08-09,1959.46850
2018-08-10,1959.84270
2018-08-12,1960.59740
2018-08-13,1960.97240
2018-08-14,1961.34230
2018-08-15,1961.71810
2018-08-16,1962.08350
2018-08-19,1963.20850
2018-08-20,1963.58090
2018-08-21,1963.94370
2018-08-22,1964.31910
2018-08-23,1964.69040
2018-08-24,1965.05380
2018-08-26,1965.80720
2018-08-27,1966.18450
2018-08-28,1966.56960
2018-08-29,1966.94850
2018-08-30,1967.32910
2018-08-31,1967.70530
2018-09-02,1968.46920
2018-09-03,1968.85540
2018-09-04,1969.23480
2018-09-05,1969.62200
2018-09-06,1970.01880
2018-09-07,1970.39940
2018-09-09,1971.15450
2018-09-10,1971.52540
2018-09-11,1971.89150
2018-09-12,1972.25530
2018-09-13,1972.63790
2018-09-14,1973.01030
2018-09-16,1973.76920
2018-09-17,1974.15020
2018-09-18,1974.53060
2018-09-19,1974.90040
2018-09-20,1975.29480
2018-09-21,1975.68070
2018-09-23,1976.45050
2018-09-24,1976.83030
2018-09-25,1977.15230
2018-09-26,1977.54010
2018-09-27,1978.03680
2018-09-28,1978.58280
2018-09-30,1979.35950
2018-10-01,1979.72610
2018-10-02,1980.12730
2018-10-03,1980.52580
2018-10-04,1980.91560
2018-10-05,1981.31010
2018-10-07,1982.11670
2018-10-08,1982.51390
2018-10-09,1982.91690
2018-10-10,1983.32190
2018-10-11,1983.71670
2018-10-12,1984.11610
2018-10-14,1984.91500
2018-10-15,1985.30590
2018-10-16,1985.70480
2018-10-17,1986.10520
2018-10-18,1986.50480
2018-10-19,1986.89760
2018-10-21,1987.68880
2018-10-22,1988.09020
2018-10-23,1988.49260
2018-10-24,1988.89570
2018-10-25,1989.29120
2018-10-26,1989.62700
2018-10-28,1990.48920
2018-10-29,1990.88730
2018-10-30,1991.28640
2018-10-31,1991.69700
2018-11-01,1992.09930
2018-11-02,1992.46550
2018-11-04,1993.30680
2018-11-05,1993.72620
2018-11-06,1994.11420
2018-11-08,1994.93170
2018-11-09,1995.33890
2018-11-11,1996.14900
2018-11-12,1996.57560
2018-11-13,1996.99800
2018-11-14,1997.43130
2018-11-15,1997.88510
2018-11-16,1998.30620
2018-11-18,1999.13860
2018-11-19,1999.54720
2018-11-20,1999.94980
2018-11-21,2000.36510
2018-11-22,2000.77470
2018-11-25,2001.99330
2018-11-26,2002.42480
2018-11-27,2002.85030
2018-11-28,2003.25350
2018-11-29,2003.67350
2018-11-30,2004.10030
2018-12-02,2004.92490
2018-12-03,2005.35280
2018-12-04,2005.78690
2018-12-05,2006.22730
2018-12-06,2006.66960
2018-12-09,2007.86690
2018-12-10,2008.26750
2018-12-11,2008.64720
2018-12-12,2009.07250
2018-12-13,2009.50880
2018-12-14,2009.92010
2018-12-16,2010.71890
2018-12-17,2011.11650
2018-12-18,2011.52050
2018-12-19,2011.92680
2018-12-20,2012.31500
2018-12-21,2012.67720
2018-12-23,2013.47750
2018-12-24,2013.87540
2018-12-25,2014.27510
2018-12-26,2014.67960
2018-12-27,2015.07760
2018-12-28,2015.46230
2018-12-30,2016.28030
2018-12-31,2016.78530
2019-01-01,2017.24080
2019-01-02,2017.66830
2019-01-03,2018.05280
2019-01-04,2018.42750
2019-01-06,2019.24230
2019-01-07,2019.64600
2019-01-08,2020.06240
2019-01-09,2020.46670
2019-01-10,2020.88200
2019-01-11,2021.24680
2019-01-13,2022.07200
2019-01-14,2022.47900
2019-01-15,2022.87710
2019-01-16,2023.27540
2019-01-17,2023.68020
2019-01-18,2024.04660
2019-01-20,2024.87620
2019-01-21,2025.27020
2019-01-22,2025.66330
2019-01-23,2026.05790
2019-01-24,2026.45850
2019-01-25,2026.82720
2019-01-27,2027.63960
2019-01-28,2028.04260
2019-01-29,2028.44500
2019-01-30,2028.84520
2019-01-31,2029.23910
2019-02-01,2029.62110
2019-02-03,2030.41330
2019-02-04,2030.80400
2019-02-05,2031.19750
2019-02-06,2031.59100
2019-02-07,2031.98080
2019-02-08,2032.37600
2019-02-10,2033.16640
2019-02-11,2033.56200
2019-02-12,2033.95690
2019-02-13,2034.40170
2019-02-14,2034.79770
2019-02-15,2035.19330
2019-02-17,2035.98450
2019-02-18,2036.37850
2019-02-19,2036.77260
2019-02-20,2037.16700
2019-02-21,2037.56120
2019-02-22,2037.95580
2019-02-24,2038.74500
2019-02-25,2039.13730
2019-02-26,2039.53680
2019-02-27,2039.92830
2019-02-28,2040.31200
2019-03-01,2040.71620
2019-03-04,2041.87280
2019-03-05,2042.26240
2019-03-06,2042.64990
2019-03-07,2043.03640
2019-03-08,2043.42230
2019-03-10,2044.19560
2019-03-11,2044.58120
2019-03-12,2044.96750
2019-03-13,2045.39290
2019-03-14,2045.83030
2019-03-15,2046.20050
2019-03-17,2046.99500
2019-03-18,2047.38880
2019-03-19,2047.77680
2019-03-20,2048.15400
2019-03-21,2048.54940
2019-03-22,2048.91200
2019-03-24,2049.70550
2019-03-25,2050.10610
2019-03-26,2050.50450
2019-03-27,2050.91370
2019-03-28,2051.37910
2019-03-29,2053.06450
2019-04-01,2054.23020
2019-04-02,2054.77620
2019-04-03,2055.14020
2019-04-04,2055.56230
2019-04-05,2055.92300
2019-04-07,2056.69220
2019-04-08,2057.07650
2019-04-09,2057.46320
2019-04-10,2057.85890
2019-04-11,2058.21830
2019-04-12,2058.61570
2019-04-14,2059.41060
2019-04-15,2059.80870
2019-04-16,2060.19640
2019-04-17,2060.57960
2019-04-18,2060.96250
2019-04-21,2062.11120
2019-04-22,2062.49260
2019-04-23,2062.87610
2019-04-24,2063.25980
2019-04-25,2063.64800
2019-04-26,2064.03300
2019-04-29,2065.18790
2019-04-30,2065.43000
2019-05-01,2065.81140
2019-05-02,2066.19100
2019-05-03,2066.57090
2019-05-05,2067.33070
2019-05-06,2067.71370
2019-05-07,2068.09390
2019-05-08,2068.47500
2019-05-09,2068.85600
2019-05-10,2069.23680
2019-05-12,2069.99840
2019-05-13,2070.37850
2019-05-14,2070.75960
2019-05-15,2071.14080
2019-05-16,2071.52230
2019-05-17,2071.90430
2019-05-19,2072.66820
2019-05-20,2073.05190
2019-05-21,2073.43630
2019-05-22,2073.82150
2019-05-23,2074.20590
2019-05-24,2074.58990
2019-05-26,2075.35800
2019-05-27,2075.74280
2019-05-28,2076.11600
2019-05-29,2076.49360
2019-05-30,2076.87120
2019-05-31,2077.24190
2019-06-02,2077.98470
2019-06-03,2078.35550
2019-06-04,2078.70770
2019-06-05,2079.06020
2019-06-06,2079.41490
2019-06-07,2079.76730
2019-06-09,2080.47210
2019-06-10,2080.82360
2019-06-11,2081.15810
2019-06-12,2081.49230
2019-06-13,2081.82480
2019-06-14,2082.15720
2019-06-16,2082.82200
2019-06-17,2083.15050
2019-06-18,2083.47790
2019-06-19,2083.80920
2019-06-20,2084.12400
2019-06-21,2084.44910
2019-06-23,2085.10600
2019-06-24,2085.36650
2019-06-25,2085.69010
2019-06-26,2086.02760
2019-06-27,2086.37430
2019-06-28,2086.84810
2019-06-30,2087.53440
2019-07-01,2087.91730
2019-07-02,2088.27920
2019-07-03,2088.73010
2019-07-04,2089.14960
2019-07-05,2089.53070
2019-07-07,2090.20310
2019-07-08,2090.57130
2019-07-09,2090.90370
2019-07-10,2091.25440
2019-07-11,2091.61360
2019-07-12,2091.95300
2019-07-14,2092.62350
2019-07-15,2093.00500
2019-07-16,2093.41820
2019-07-17,2093.76870
2019-07-18,2094.09490
2019-07-19,2094.42520
2019-07-21,2095.07020
2019-07-22,2095.38450
2019-07-23,2095.69820
2019-07-24,2096.04340
2019-07-25,2096.38090
2019-07-26,2096.69760
2019-07-28,2097.33950
2019-07-29,2097.71700
2019-07-30,2098.06180
2019-07-31,2098.38890
2019-08-01,2098.71140
2019-08-02,2099.06850
2019-08-04,2099.75940
2019-08-05,2100.07610
2019-08-06,2100.40580
2019-08-07,2100.76050
2019-08-08,2101.10810
2019-08-09,2101.42830
2019-08-12,2102.34810
2019-08-13,2102.65380
2019-08-14,2102.95450
2019-08-15,2103.25750
2019-08-16,2103.55850
2019-08-18,2104.16110
2019-08-19,2104.46130
2019-08-20,2104.79750
2019-08-21,2105.09580
2019-08-22,2105.39410
2019-08-23,2105.68960
2019-08-25,2106.27680
2019-08-26,2106.56880
2019-08-27,2106.86060
2019-08-28,2107.17830
2019-08-29,2107.47070
2019-08-30,2107.77710
2019-09-02,2108.67360
2019-09-03,2108.96670
2019-09-04,2109.26800
2019-09-05,2109.58090
2019-09-06,2109.88710
2019-09-08,2110.47280
2019-09-09,2110.77930
2019-09-10,2111.07170
2019-09-11,2111.36230
2019-09-12,2111.67050
2019-09-13,2111.95350
2019-09-15,2112.53650
2019-09-16,2112.84010
2019-09-17,2113.10780
2019-09-18,2113.39520
2019-09-19,2113.68110
2019-09-20,2113.89860
2019-09-22,2114.49400
2019-09-23,2114.74450
2019-09-24,2115.00070
2019-09-25,2115.27920
2019-09-26,2115.60040
2019-09-27,2115.90690
2019-09-29,2116.48770
2019-09-30,2116.89150
2019-10-01,2117.26140
2019-10-02,2117.54810
2019-10-03,2117.83620
2019-10-04,2118.12510
2019-10-06,2118.66650
2019-10-07,2118.96230
2019-10-08,2119.23090
2019-10-09,2119.55970
2019-10-10,2119.83700
2019-10-11,2120.12900
2019-10-13,2120.66170
2019-10-14,2120.94850
2019-10-15,2121.21370
2019-10-16,2121.47700
2019-10-17,2121.74550
2019-10-18,2122.01430
2019-10-21,2122.83240
2019-10-22,2123.10780
2019-10-23,2123.37280
2019-10-24,2123.64900
2019-10-25,2123.91920
2019-10-28,2124.72960
2019-10-29,2124.99910
2019-10-30,2125.26720
2019-10-31,2125.53560
2019-11-01,2125.80570
2019-11-03,2126.34610
2019-11-04,2126.61590
2019-11-05,2126.88440
2019-11-06,2127.15740
2019-11-07,2127.43150
2019-11-08,2127.70900
2019-11-10,2128.26410
2019-11-11,2128.54240
2019-11-12,2128.82070
2019-11-13,2129.09330
2019-11-14,2129.36690
2019-11-15,2129.64090
2019-11-17,2130.18920
2019-11-18,2130.46100
2019-11-19,2130.73400
2019-11-20,2131.00810
2019-11-21,2131.28520
2019-11-22,2131.56450
2019-11-24,2132.12310
2019-11-25,2132.40000
2019-11-26,2132.67330
2019-11-27,2132.94930
2019-11-28,2133.22280
2019-11-29,2133.49820
2019-12-01,2134.04900
2019-12-02,2134.31680
2019-12-03,2134.57910
2019-12-04,2134.83920
2019-12-05,2135.09840
2019-12-06,2135.36970
2019-12-08,2135.91220
2019-12-09,2136.18180
2019-12-10,2136.44820
