Date,NAV
2007-01-16,11.04380
2007-01-17,11.04200
2007-01-18,11.04440
2007-01-19,11.04760
2007-01-22,11.04830
2007-01-23,11.05190
2007-01-24,11.05510
2007-01-25,11.05830
2007-01-29,11.06380
2007-01-31,11.07150
2007-02-01,11.07360
2007-02-02,11.07630
2007-02-05,11.07870
2007-02-06,11.07620
2007-02-07,11.07660
2007-02-08,11.07530
2007-02-09,11.07570
2007-02-12,11.07900
2007-02-13,11.07770
2007-02-14,11.07680
2007-02-15,11.07370
2007-02-19,11.06970
2007-02-20,11.06550
2007-02-21,11.06300
2007-02-22,11.06440
2007-02-23,11.06570
2007-02-26,11.06980
2007-02-27,11.06740
2007-02-28,11.06700
2007-03-01,11.06820
2007-03-02,11.06680
2007-03-05,11.07390
2007-03-06,11.07610
2007-03-07,11.07850
2007-03-08,11.08080
2007-03-09,11.08320
2007-03-12,11.09030
2007-03-13,11.09270
2007-03-14,11.09490
2007-03-15,11.09730
2007-03-16,11.09970
2007-03-19,11.10690
2007-03-20,11.10940
2007-03-21,11.11090
2007-03-22,11.11340
2007-03-23,11.11580
2007-03-26,11.12300
2007-03-28,11.12680
2007-03-29,11.12920
2007-03-30,11.13080
2007-04-02,11.13870
2007-04-03,11.13500
2007-04-04,11.14400
2007-04-05,11.15300
2007-04-09,11.16270
2007-04-10,11.16510
2007-04-11,11.16750
2007-04-12,11.16760
2007-04-13,11.17000
2007-04-16,11.17500
2007-04-17,11.17620
2007-04-18,11.17870
2007-04-19,11.18110
2007-04-20,11.18360
2007-04-23,11.19100
2007-04-24,11.19410
2007-04-25,11.19650
2007-04-26,11.19840
2007-04-27,11.20020
2007-04-30,11.20540
2007-05-03,11.21280
2007-05-04,11.21530
2007-05-07,11.22320
2007-05-08,11.23190
2007-05-09,11.23430
2007-05-10,11.23770
2007-05-11,11.23560
2007-05-14,11.24260
2007-05-15,11.24480
2007-05-16,11.24720
2007-05-17,11.25050
2007-05-18,11.25340
2007-05-21,11.26240
2007-05-22,11.26600
2007-05-23,11.26840
2007-05-24,11.27080
2007-05-25,11.27310
2007-05-28,11.28170
2007-05-29,11.28440
2007-05-30,11.28660
2007-05-31,11.28870
2007-06-01,11.29070
2007-06-04,11.30320
2007-06-05,11.30520
2007-06-06,11.30650
2007-06-07,11.30850
2007-06-08,11.31120
2007-06-11,11.31590
2007-06-12,11.31670
2007-06-13,11.31860
2007-06-14,11.31810
2007-06-15,11.32080
2007-06-18,11.32810
2007-06-19,11.33270
2007-06-20,11.33500
2007-06-21,11.33760
2007-06-22,11.34030
2007-06-25,11.34730
2007-06-26,11.34940
2007-06-27,11.34950
2007-06-28,11.35220
2007-06-29,11.35850
2007-07-02,11.36650
2007-07-03,11.37670
2007-07-04,11.38140
2007-07-05,11.38460
2007-07-06,11.38550
2007-07-09,11.40140
2007-07-10,11.40200
2007-07-11,11.40670
2007-07-12,11.41140
2007-07-13,11.41540
2007-07-16,11.42260
2007-07-17,11.43420
2007-07-18,11.43930
2007-07-19,11.44080
2007-07-20,11.44210
2007-07-23,11.45500
2007-07-24,11.45880
2007-07-25,11.45650
2007-07-26,11.45840
2007-07-27,11.45760
2007-07-30,11.46440
2007-07-31,11.46390
2007-08-01,11.45540
2007-08-02,11.45970
2007-08-03,11.46160
2007-08-06,11.46760
2007-08-07,11.46950
2007-08-08,11.46690
2007-08-09,11.46260
2007-08-10,11.46250
2007-08-13,11.46230
2007-08-14,11.45930
2007-08-16,11.46320
2007-08-17,11.46350
2007-08-20,11.46950
2007-08-21,11.47150
2007-08-22,11.47230
2007-08-23,11.47440
2007-08-24,11.47640
2007-08-27,11.48270
2007-08-28,11.48220
2007-08-29,11.48250
2007-08-30,11.48020
2007-08-31,11.48230
2007-09-03,11.48850
2007-09-04,11.49090
2007-09-05,11.49310
2007-09-06,11.49520
2007-09-07,11.49940
2007-09-10,11.51270
2007-09-11,11.51240
2007-09-12,11.51460
2007-09-13,11.51670
2007-09-14,11.52110
2007-09-17,11.52720
2007-09-18,11.52920
2007-09-19,11.53510
2007-09-20,11.53810
2007-09-21,11.54040
2007-09-24,11.54670
2007-09-25,11.54880
2007-09-26,11.55050
2007-09-27,11.55250
2007-09-28,11.55660
2007-10-01,11.56240
2007-10-03,11.57120
2007-10-04,11.57320
2007-10-05,11.57740
2007-10-08,11.58340
2007-10-09,11.58540
2007-10-10,11.58950
2007-10-11,11.59140
2007-10-12,11.59330
2007-10-15,11.59900
2007-10-16,11.60100
2007-10-17,11.60300
2007-10-18,11.60530
2007-10-19,11.60790
2007-10-22,11.61400
2007-10-23,11.61650
2007-10-24,11.61940
2007-10-25,11.62140
2007-10-26,11.62340
2007-10-29,11.62930
2007-10-30,11.62960
2007-10-31,11.62920
2007-11-01,11.63120
2007-11-02,11.63320
2007-11-05,11.63910
2007-11-06,11.64110
2007-11-07,11.64040
2007-11-08,11.64240
2007-11-12,11.64840
2007-11-13,11.65050
2007-11-14,11.65260
2007-11-15,11.65470
2007-11-16,11.65680
2007-11-19,11.66310
2007-11-20,11.66330
2007-11-21,11.66430
2007-11-22,11.66590
2007-11-23,11.66800
2007-11-26,11.67360
2007-11-27,11.67570
2007-11-28,11.67790
2007-11-29,11.68770
2007-11-30,11.69140
2007-12-03,11.69770
2007-12-04,11.69860
2007-12-05,11.69820
2007-12-06,11.69780
2007-12-07,11.70000
2007-12-10,11.70670
2007-12-11,11.70830
2007-12-12,11.71050
2007-12-13,11.71030
2007-12-14,11.71170
2007-12-17,11.71830
2007-12-18,11.72050
2007-12-19,11.72270
2007-12-20,11.72480
2007-12-24,11.73340
2007-12-26,11.73780
2007-12-27,11.74000
2007-12-28,11.74300
2007-12-31,11.75150
2008-01-01,11.76450
2008-01-02,11.76960
2008-01-03,11.76810
2008-01-04,11.77030
2008-01-07,11.77760
2008-01-08,11.77950
2008-01-09,11.78170
2008-01-10,11.78390
2008-01-11,11.78610
2008-01-14,11.79270
2008-01-15,11.79490
2008-01-16,11.79640
2008-01-17,11.79850
2008-01-18,11.80080
2008-01-21,11.80700
2008-01-22,11.80830
2008-01-23,11.80890
2008-01-24,11.81080
2008-01-25,11.81230
2008-01-28,11.81800
2008-01-29,11.81830
2008-01-30,11.82050
2008-01-31,11.82300
2008-02-01,11.82630
2008-02-04,11.83070
2008-02-05,11.83310
2008-02-06,11.83520
2008-02-07,11.83710
2008-02-08,11.83920
2008-02-11,11.84500
2008-02-12,11.84720
2008-02-13,11.84790
2008-02-14,11.84660
2008-02-15,11.84810
2008-02-18,11.85070
2008-02-19,11.84880
2008-02-20,11.84620
2008-02-21,11.84990
2008-02-22,11.84520
2008-02-25,11.86360
2008-02-26,11.87140
2008-02-27,11.88050
2008-02-28,11.87910
2008-02-29,11.88310
2008-03-03,11.71000
2008-03-04,11.63820
2008-03-05,11.70750
2008-03-07,11.59600
2008-03-10,11.61550
2008-03-11,11.67150
2008-03-12,11.65880
2008-03-13,11.47770
2008-03-14,11.57180
2008-03-17,11.38090
2008-03-18,11.38330
2008-03-19,11.40640
2008-03-24,11.45440
2008-03-25,11.63560
2008-03-26,11.63750
2008-03-27,11.64200
2008-03-28,11.70650
2008-03-31,11.60760
2008-04-01,11.59890
2008-04-02,11.60250
2008-04-03,11.61330
2008-04-04,11.48700
2008-04-07,11.58660
2008-04-08,11.55080
2008-04-09,11.60320
2008-04-10,11.58330
2008-04-11,11.63550
2008-04-15,11.75470
2008-04-16,11.77680
2008-04-17,11.88490
2008-04-21,11.97660
2008-04-22,12.00670
2008-04-23,11.97490
2008-04-24,11.96180
2008-04-25,12.06400
2008-04-28,12.04540
2008-04-29,12.18560
2008-04-30,12.16880
2008-05-02,12.21230
2008-05-05,12.19520
2008-05-06,12.16950
2008-05-07,12.16600
2008-05-08,12.07700
2008-05-09,11.97910
2008-05-12,12.03880
2008-05-13,11.99660
2008-05-14,12.07430
2008-05-15,12.19880
2008-05-16,12.23720
2008-05-20,12.20180
2008-05-21,12.22770
2008-05-22,12.11750
2008-05-23,12.01280
2008-05-26,11.88220
2008-05-27,11.85160
2008-05-28,11.96410
2008-05-29,11.89210
2008-05-30,11.94540
2008-06-02,11.86380
2008-06-03,11.81830
2008-06-04,11.70960
2008-06-05,11.76180
2008-06-06,11.72140
2008-06-09,11.62310
2008-06-10,11.58450
2008-06-11,11.65500
2008-06-12,11.67490
2008-06-13,11.64760
2008-06-16,11.69350
2008-06-17,11.76750
2008-06-18,11.72590
2008-06-19,11.66250
2008-06-20,11.53740
2008-06-23,11.47130
2008-06-24,11.42090
2008-06-25,11.41700
2008-06-26,11.48850
2008-06-27,11.34740
2008-06-30,11.26870
2008-07-01,11.11390
2008-07-02,11.32530
2008-07-03,11.12890
2008-07-04,11.25480
2008-07-07,11.26210
2008-07-08,11.19830
2008-07-09,11.39890
2008-07-10,11.38600
2008-07-11,11.23460
2008-07-14,11.17580
2008-07-15,10.92560
2008-07-16,10.88110
2008-07-17,11.07600
2008-07-18,11.24730
2008-07-21,11.33420
2008-07-22,11.45870
2008-07-23,11.75670
2008-07-24,11.67140
2008-07-25,11.52470
2008-07-28,11.56470
2008-07-29,11.39030
2008-07-30,11.59450
2008-07-31,11.62130
2008-08-01,11.71980
2008-08-04,11.72250
2008-08-05,11.84930
2008-08-06,11.84650
2008-08-07,11.85030
2008-08-08,11.85840
2008-08-11,11.97860
2008-08-12,11.87830
2008-08-13,11.85290
2008-08-14,11.73220
2008-08-18,11.69650
2008-08-19,11.63170
2008-08-20,11.69220
2008-08-21,11.55930
2008-08-22,11.62490
2008-08-25,11.64410
2008-08-26,11.65510
2008-08-27,11.61020
2008-08-28,11.52590
2008-08-29,11.67190
2008-09-01,11.65460
2008-09-02,11.78320
2008-09-04,11.75970
2008-09-05,11.61880
2008-09-08,11.76870
2008-09-09,11.74670
2008-09-10,11.67130
2008-09-11,11.55270
2008-09-12,11.47990
2008-09-15,11.31570
2008-09-16,11.32080
2008-09-17,11.22560
2008-09-18,11.20890
2008-09-19,11.45750
2008-09-22,11.44710
2008-09-23,11.36360
2008-09-24,11.39950
2008-09-25,11.34300
2008-09-26,11.20470
2008-09-29,11.02940
2008-09-30,11.11130
2008-10-01,11.19360
2008-10-03,11.00150
2008-10-06,10.72010
2008-10-07,10.69550
2008-10-08,10.56230
2008-10-10,10.25720
2008-10-13,10.51900
2008-10-14,10.56720
2008-10-15,10.32300
2008-10-16,10.28790
2008-10-17,10.09320
2008-10-20,10.16450
2008-10-21,10.33540
2008-10-22,10.16350
2008-10-23,10.02330
2008-10-24,9.62280
2008-10-27,9.52740
2008-10-29,9.71470
2008-10-31,9.92180
2008-11-03,10.05000
2008-11-04,10.15780
2008-11-05,10.01040
2008-11-06,9.92620
2008-11-07,9.99470
2008-11-10,10.13840
2008-11-11,9.97770
2008-11-12,9.89430
2008-11-14,9.83940
2008-11-17,9.78910
2008-11-18,9.71390
2008-11-19,9.68330
2008-11-20,9.59380
2008-11-21,9.68340
2008-11-24,9.69530
2008-11-25,9.64390
2008-11-26,9.70660
2008-11-28,9.73180
2008-12-01,9.67070
2008-12-02,9.65540
2008-12-03,9.66950
2008-12-04,9.79890
2008-12-05,9.73290
2008-12-08,9.78660
2008-12-10,9.91420
2008-12-11,9.91580
2008-12-12,9.95270
2008-12-15,10.00330
2008-12-16,10.05610
2008-12-17,9.92890
2008-12-18,10.03940
2008-12-19,10.07180
2008-12-22,10.02520
2008-12-23,9.93950
2008-12-24,9.88550
2008-12-26,9.84750
2008-12-29,9.89470
2008-12-30,9.94790
2008-12-31,9.94600
2009-01-01,10.01000
2009-01-02,10.03130
2009-01-05,10.11810
2009-01-06,10.12580
2009-01-07,9.92840
2009-01-09,9.87730
2009-01-12,9.78850
2009-01-13,9.79560
2009-01-14,9.93230
2009-01-15,9.80040
2009-01-16,9.93360
2009-01-19,9.95320
2009-01-20,9.84270
2009-01-21,9.69880
2009-01-22,9.71020
2009-01-23,9.63180
2009-01-27,9.73620
2009-01-28,9.84950
2009-01-29,9.84280
2009-01-30,9.91530
2009-02-02,9.78470
2009-02-03,9.81820
2009-02-04,9.83970
2009-02-05,9.79680
2009-02-06,9.88840
2009-02-09,10.01660
2009-02-10,10.07080
2009-02-11,10.06220
2009-02-12,9.99790
2009-02-13,10.07350
2009-02-16,9.92430
2009-02-17,9.80250
2009-02-18,9.79190
2009-02-19,9.80200
2009-02-20,9.72940
2009-02-24,9.70230
2009-02-25,9.72530
2009-02-26,9.73000
2009-02-27,9.74510
2009-03-02,9.62280
2009-03-03,9.52290
2009-03-04,9.52080
2009-03-05,9.39900
2009-03-06,9.44560
2009-03-09,9.38070
2009-03-12,9.45570
2009-03-13,9.62330
2009-03-16,9.71730
2009-03-17,9.69130
2009-03-18,9.75210
2009-03-19,9.74220
2009-03-20,9.71890
2009-03-23,9.92460
2009-03-24,9.93810
2009-03-25,10.04320
2009-03-26,10.20660
2009-03-27,10.22830
2009-03-30,10.03370
2009-03-31,10.12040
2009-04-01,10.18370
2009-04-02,10.38210
2009-04-06,10.43660
2009-04-08,10.54220
2009-04-09,10.55800
2009-04-13,10.62410
2009-04-15,10.78350
2009-04-16,10.66340
2009-04-17,10.71300
2009-04-20,10.69830
2009-04-21,10.66840
2009-04-22,10.62330
2009-04-23,10.73540
2009-04-24,10.82890
2009-04-27,10.83400
2009-04-28,10.65160
2009-04-29,10.83290
2009-05-04,11.17350
2009-05-05,11.17200
2009-05-06,11.07210
2009-05-07,11.17790
2009-05-08,11.07250
2009-05-11,10.95140
2009-05-12,11.17480
2009-05-13,11.13910
2009-05-14,11.07640
2009-05-15,11.24290
2009-05-19,12.42770
2009-05-20,12.36700
2009-05-21,12.23760
2009-05-22,12.30470
2009-05-25,12.33810
2009-05-26,12.13540
2009-05-27,12.36840
2009-05-28,12.45710
2009-05-29,12.65350
2009-06-01,12.77700
2009-06-02,12.83010
2009-06-03,12.88000
2009-06-04,13.03950
2009-06-05,13.04990
2009-06-08,12.71670
2009-06-09,12.95570
2009-06-10,13.15550
2009-06-11,13.09260
2009-06-12,13.00500
2009-06-15,12.86040
2009-06-16,12.94420
2009-06-17,12.68180
2009-06-18,12.51070
2009-06-19,12.65050
2009-06-22,12.56400
2009-06-23,12.62640
2009-06-24,12.71800
2009-06-25,12.69490
2009-06-26,12.90250
2009-06-29,12.96110
2009-06-30,12.81060
2009-07-01,12.88500
2009-07-02,12.90640
2009-07-03,13.06010
2009-07-06,12.56330
2009-07-07,12.63920
2009-07-08,12.41580
2009-07-09,12.43890
2009-07-10,12.27090
2009-07-13,12.20720
2009-07-14,12.49620
2009-07-15,12.74880
2009-07-16,12.76290
2009-07-17,13.01840
2009-07-20,13.23770
2009-07-21,13.17120
2009-07-22,13.03600
2009-07-23,13.20620
2009-07-24,13.28130
2009-07-27,13.35930
2009-07-28,13.36450
2009-07-29,13.26150
2009-07-30,13.35800
2009-07-31,13.49620
2009-08-03,13.62130
2009-08-04,13.55420
2009-08-05,13.55710
2009-08-06,13.38390
2009-08-07,13.18860
2009-08-10,13.10320
2009-08-11,13.14850
2009-08-12,13.12370
2009-08-13,13.39140
2009-08-14,13.34800
2009-08-17,13.04090
2009-08-18,13.18720
2009-08-19,13.07580
2009-08-20,13.18220
2009-08-21,13.31660
2009-08-24,13.51000
2009-08-25,13.54010
2009-08-26,13.59370
2009-08-27,13.60480
2009-08-28,13.66790
2009-08-31,13.51580
2009-09-01,13.41080
2009-09-02,13.35140
2009-09-03,13.33180
2009-09-04,13.48640
2009-09-07,13.68200
2009-09-08,13.72600
2009-09-09,13.72700
2009-09-10,13.71330
2009-09-11,13.72150
2009-09-14,13.74360
2009-09-15,13.89870
2009-09-16,14.04180
2009-09-17,14.04790
2009-09-18,14.08810
2009-09-22,14.18730
2009-09-23,14.06060
2009-09-24,14.13740
2009-09-25,14.08100
2009-09-29,14.17470
2009-09-30,14.32890
2009-10-01,14.37160
2009-10-05,14.19180
2009-10-06,14.19590
2009-10-07,14.20480
2009-10-08,14.22550
2009-10-09,14.15850
2009-10-12,14.37370
2009-10-14,14.46120
2009-10-15,14.45930
2009-10-16,14.54550
2009-10-20,14.51290
2009-10-21,14.38130
2009-10-22,14.21320
2009-10-23,14.24440
2009-10-26,14.15420
2009-10-27,13.89760
2009-10-28,13.84150
2009-10-29,13.72160
2009-10-30,13.65060
2009-11-03,13.34440
2009-11-04,13.60200
2009-11-05,13.75680
2009-11-06,13.87680
2009-11-09,14.09710
2009-11-10,14.06880
2009-11-11,14.31200
2009-11-12,14.23950
2009-11-13,14.32010
2009-11-16,14.39620
2009-11-17,14.40670
2009-11-18,14.42300
2009-11-19,14.27600
2009-11-20,14.36890
2009-11-23,14.47160
2009-11-24,14.48030
2009-11-25,14.54050
2009-11-26,14.37390
2009-11-27,14.21650
2009-11-30,14.45570
2009-12-01,14.60020
2009-12-02,14.59540
2009-12-03,14.64560
2009-12-04,14.60320
2009-12-07,14.52230
2009-12-08,14.66630
2009-12-09,14.64900
2009-12-10,14.70590
2009-12-11,14.68530
2009-12-14,14.68850
2009-12-15,14.55190
2009-12-16,14.56790
2009-12-17,14.59900
2009-12-18,14.50830
2009-12-21,14.43750
2009-12-22,14.51820
2009-12-23,14.81710
2009-12-24,14.82380
2009-12-29,14.90150
2009-12-30,14.90480
2009-12-31,14.98390
2010-01-04,15.07680
2010-01-05,15.14290
2010-01-06,15.15920
2010-01-07,15.12990
2010-01-08,15.12540
2010-01-11,15.20930
2010-01-12,15.11970
2010-01-13,15.24200
2010-01-14,15.33350
2010-01-15,15.47700
2010-01-18,15.56570
2010-01-19,15.42650
2010-01-20,15.42580
2010-01-21,15.09990
2010-01-22,15.02100
2010-01-25,14.95270
2010-01-27,14.59510
2010-01-28,14.61170
2010-01-29,14.67220
2010-02-01,14.79150
2010-02-02,14.62200
2010-02-03,14.82320
2010-02-04,14.62300
2010-02-05,14.33960
2010-02-08,14.40860
2010-02-09,14.52840
2010-02-10,14.45600
2010-02-11,14.55280
2010-02-15,14.45950
2010-02-16,14.55820
2010-02-17,14.68940
2010-02-18,14.56950
2010-02-19,14.45140
2010-02-22,14.44170
2010-02-23,14.40320
2010-02-24,14.36980
2010-02-25,14.32820
2010-02-26,14.46060
2010-03-02,14.67160
2010-03-03,14.89970
2010-03-04,14.97190
2010-03-05,15.00820
2010-03-08,15.11200
2010-03-09,15.01950
2010-03-10,14.99830
2010-03-11,15.00230
2010-03-12,15.00180
2010-03-15,14.97350
2010-03-16,15.12320
2010-03-17,15.23870
2010-03-18,15.28940
2010-03-19,15.35370
2010-03-22,15.24930
2010-03-23,15.31550
2010-03-25,15.38830
2010-03-26,15.43180
2010-03-29,15.41510
2010-03-30,15.33480
2010-03-31,15.33590
2010-04-01,15.40150
2010-04-05,15.63110
2010-04-06,15.61470
2010-04-07,15.64530
2010-04-08,15.52460
2010-04-09,15.62080
2010-04-12,15.60100
2010-04-13,15.58620
2010-04-15,15.51790
2010-04-16,15.49540
2010-04-19,15.33550
2010-04-20,15.45980
2010-04-21,15.49280
2010-04-22,15.51310
2010-04-23,15.55690
2010-04-26,15.59080
2010-04-27,15.53750
2010-04-28,15.39750
2010-04-29,15.43050
2010-04-30,15.45950
2010-05-03,15.35120
2010-05-04,15.19160
2010-05-05,15.17390
2010-05-06,15.26970
2010-05-07,15.12000
2010-05-10,15.39740
2010-05-11,15.22740
2010-05-12,15.25730
2010-05-13,15.29250
2010-05-14,15.14590
2010-05-17,15.02340
2010-05-18,15.06890
2010-05-19,14.74880
2010-05-20,14.76210
2010-05-21,14.66800
2010-05-24,14.66680
2010-05-25,14.35090
2010-05-26,14.56870
2010-05-27,14.71980
2010-05-28,14.88290
2010-05-31,15.03150
2010-06-01,14.75900
2010-06-02,14.89530
2010-06-03,15.06190
2010-06-04,15.12250
2010-06-07,14.89050
2010-06-08,14.83900
2010-06-09,14.91060
2010-06-10,15.12660
2010-06-11,15.19920
2010-06-14,15.31140
2010-06-15,15.40370
2010-06-16,15.41660
2010-06-17,15.47120
2010-06-18,15.45470
2010-06-21,15.63740
2010-06-22,15.54960
2010-06-23,15.58980
2010-06-24,15.60360
2010-06-25,15.51370
2010-06-28,15.63230
2010-06-29,15.51250
2010-06-30,15.62880
2010-07-01,15.52610
2010-07-02,15.58320
2010-07-05,15.59150
2010-07-06,15.72860
2010-07-07,15.69460
2010-07-08,15.81110
2010-07-09,15.91480
2010-07-12,15.93470
2010-07-13,15.96740
2010-07-14,15.93920
2010-07-15,15.92750
2010-07-16,15.97680
2010-07-19,15.99640
2010-07-20,15.93490
2010-07-21,15.98400
2010-07-22,16.07860
2010-07-23,16.08330
2010-07-26,15.99230
2010-07-27,15.98820
2010-07-28,15.94580
2010-07-29,15.94680
2010-07-30,15.88550
2010-08-02,16.02810
2010-08-03,16.05720
2010-08-04,16.09090
2010-08-05,16.04190
2010-08-06,16.06330
2010-08-09,16.16670
2010-08-10,16.09690
2010-08-11,16.03750
2010-08-12,16.03070
2010-08-13,16.15260
2010-08-16,16.13690
2010-08-17,16.18990
2010-08-18,16.31540
2010-08-19,16.46000
2010-08-20,16.45840
2010-08-23,16.50990
2010-08-24,16.42940
2010-08-25,16.29940
2010-08-26,16.33380
2010-08-27,16.19570
2010-08-30,16.18920
2010-08-31,16.11140
2010-09-01,16.28620
2010-09-02,16.36210
2010-09-03,16.39850
2010-09-06,16.65140
2010-09-07,16.72300
2010-09-08,16.77380
2010-09-09,16.86520
2010-09-13,17.10560
2010-09-14,17.11010
2010-09-15,17.17830
2010-09-16,17.06000
2010-09-17,17.24260
2010-09-20,17.39910
2010-09-21,17.39210
2010-09-22,17.29030
2010-09-23,17.23440
2010-09-24,17.35070
2010-09-27,17.45500
2010-09-28,17.43750
2010-09-29,17.40110
2010-09-30,17.41370
2010-10-01,17.67790
2010-10-04,17.71300
2010-10-05,17.71050
2010-10-06,17.82300
2010-10-07,17.68180
2010-10-08,17.60400
2010-10-11,17.67300
2010-10-12,17.59650
2010-10-13,17.84630
2010-10-14,17.77530
2010-10-15,17.49180
2010-10-18,17.48180
2010-10-19,17.43600
2010-10-20,17.34890
2010-10-21,17.61650
2010-10-22,17.54180
2010-10-25,17.65960
2010-10-26,17.61330
2010-10-27,17.48330
2010-10-28,17.47310
2010-10-29,17.51140
2010-11-01,17.72440
2010-11-02,17.73680
2010-11-03,17.82030
2010-11-04,18.11030
2010-11-08,18.18100
2010-11-09,18.21350
2010-11-10,18.20310
2010-11-11,18.01400
2010-11-12,17.65570
2010-11-15,17.74950
2010-11-16,17.45310
2010-11-18,17.48330
2010-11-19,17.25050
2010-11-22,17.47430
2010-11-23,17.32830
2010-11-24,17.18550
2010-11-25,17.02140
2010-11-26,16.83630
2010-11-29,17.02780
2010-11-30,17.14750
2010-12-01,17.40070
2010-12-02,17.48120
2010-12-03,17.36290
2010-12-06,17.37990
2010-12-07,17.33640
2010-12-08,17.13400
2010-12-09,16.74420
2010-12-10,16.94120
2010-12-13,17.09970
2010-12-14,17.20150
2010-12-15,17.08180
2010-12-16,17.17420
2010-12-20,17.16680
2010-12-21,17.26980
2010-12-22,17.25250
2010-12-23,17.25170
2010-12-24,17.28160
