Date,NAV
2014-10-09,258.16810
2014-10-10,258.23020
2014-10-13,258.42300
2014-10-14,258.50040
2014-10-16,258.65070
2014-10-17,258.72040
2014-10-20,258.92870
2014-10-21,259.01280
2014-10-22,259.07670
2014-10-27,259.41520
2014-10-28,259.51660
2014-10-29,259.58420
2014-10-30,259.66170
2014-10-31,259.73980
2014-11-03,259.95970
2014-11-05,260.12630
2014-11-07,260.26650
2014-11-10,260.47690
2014-11-11,260.55720
2014-11-12,260.62260
2014-11-13,260.65950
2014-11-14,260.71770
2014-11-17,260.92060
2014-11-18,261.00280
2014-11-19,261.06560
2014-11-20,261.13230
2014-11-21,261.22500
2014-11-24,261.42380
2014-11-25,261.51720
2014-11-26,261.61660
2014-11-27,261.67610
2014-11-28,261.77090
2014-12-01,261.96540
2014-12-02,262.07390
2014-12-03,262.14780
2014-12-04,262.21800
2014-12-05,262.28060
2014-12-08,262.47110
2014-12-09,262.54110
2014-12-10,262.59250
2014-12-11,262.65900
2014-12-12,262.73000
2014-12-15,262.90910
2014-12-16,262.85640
2014-12-17,262.87320
2014-12-18,262.93280
2014-12-19,262.96190
2014-12-22,263.07810
2014-12-23,263.12940
2014-12-24,263.17680
2014-12-26,263.27830
2014-12-29,263.44900
2014-12-30,263.49490
2014-12-31,263.58330
2015-01-01,263.67420
2015-01-02,263.73590
2015-01-05,263.92470
2015-01-06,263.97350
2015-01-07,264.03820
2015-01-08,264.10860
2015-01-09,264.17630
2015-01-12,264.37480
2015-01-13,264.44110
2015-01-14,264.49950
2015-01-15,264.63670
2015-01-16,264.74640
2015-01-19,264.92490
2015-01-20,264.99210
2015-01-21,265.06160
2015-01-22,265.12940
2015-01-23,265.19720
2015-01-27,265.43680
2015-01-28,265.49030
2015-01-29,265.55140
2015-01-30,265.60470
2015-02-02,265.78960
2015-02-03,265.79820
2015-02-04,265.84330
2015-02-05,265.86710
2015-02-06,265.91160
2015-02-09,266.04160
2015-02-10,266.10270
2015-02-11,266.07020
2015-02-12,266.11000
2015-02-13,266.17800
2015-02-16,266.36410
2015-02-18,266.48470
2015-02-20,266.61770
2015-02-23,266.84310
2015-02-24,266.91920
2015-02-25,267.02200
2015-02-26,267.09150
2015-02-27,267.15400
2015-03-02,267.32860
2015-03-03,267.38710
2015-03-04,267.55860
2015-03-05,267.65290
2015-03-09,267.90230
2015-03-10,267.97700
2015-03-11,268.00570
2015-03-12,268.06930
2015-03-13,268.12430
2015-03-16,268.32280
2015-03-17,268.38960
2015-03-18,268.44790
2015-03-19,268.52230
2015-03-20,268.58950
2015-03-23,268.76930
2015-03-24,268.80410
2015-03-25,268.86240
2015-03-26,268.95800
2015-03-27,269.03310
2015-03-30,269.23820
2015-03-31,269.62140
2015-04-06,270.10500
2015-04-07,270.16020
2015-04-08,270.19680
2015-04-09,270.25840
2015-04-10,270.34110
2015-04-13,270.49590
2015-04-15,270.61100
2015-04-16,270.65980
2015-04-17,270.71900
2015-04-20,270.89680
2015-04-21,271.00900
2015-04-22,271.09510
2015-04-23,271.15030
2015-04-24,271.21890
2015-04-27,271.38360
2015-04-28,271.43720
2015-04-29,271.48040
2015-04-30,271.50730
2015-05-05,271.78680
2015-05-06,271.80820
2015-05-07,271.81800
2015-05-08,271.85430
2015-05-11,272.05350
2015-05-12,272.15060
2015-05-13,272.19150
2015-05-14,272.27560
2015-05-15,272.37130
2015-05-18,272.56810
2015-05-19,272.65670
2015-05-20,272.74380
2015-05-21,272.87220
2015-05-22,272.94660
2015-05-25,273.16490
2015-05-26,273.24910
2015-05-27,273.29940
2015-05-28,273.37260
2015-05-29,273.44900
2015-06-01,273.77900
2015-06-02,273.80520
2015-06-03,273.89050
2015-06-04,273.97270
2015-06-05,274.05370
2015-06-08,274.23650
2015-06-09,274.31380
2015-06-10,274.36940
2015-06-11,274.41600
2015-06-12,274.48570
2015-06-15,274.68810
2015-06-16,274.74300
2015-06-17,274.80250
2015-06-18,274.89150
2015-06-19,274.95900
2015-06-22,275.15050
2015-06-23,275.18750
2015-06-24,275.25690
2015-06-25,275.29190
2015-06-26,275.33460
2015-06-29,275.47540
2015-06-30,275.54530
2015-07-01,275.66480
2015-07-02,275.75920
2015-07-03,275.85530
2015-07-06,276.04890
2015-07-07,276.13640
2015-07-08,276.21650
2015-07-09,276.27940
2015-07-10,276.36200
2015-07-13,276.56910
2015-07-14,276.65120
2015-07-15,276.74300
2015-07-16,276.82170
2015-07-17,276.89440
2015-07-20,277.07090
2015-07-21,277.14380
2015-07-22,277.22410
2015-07-23,277.29250
2015-07-24,277.37150
2015-07-27,277.58780
2015-07-28,277.69440
2015-07-29,277.79060
2015-07-30,277.86460
2015-07-31,277.94300
2015-08-03,278.15530
2015-08-04,278.22550
2015-08-05,278.30450
2015-08-06,278.35510
2015-08-07,278.41040
2015-08-10,278.60390
2015-08-11,278.67460
2015-08-12,278.74250
2015-08-13,278.81490
2015-08-14,278.83110
2015-08-17,279.01500
2015-08-19,279.13840
2015-08-20,279.21300
2015-08-21,279.28560
2015-08-24,279.41630
2015-08-25,279.48440
2015-08-26,279.53690
2015-08-27,279.63080
2015-08-28,279.68980
2015-08-31,279.87490
2015-09-01,279.92640
2015-09-02,279.99080
2015-09-03,279.97620
2015-09-04,280.02380
2015-09-07,280.16380
2015-09-08,280.21840
2015-09-09,280.27670
2015-09-10,280.19010
2015-09-11,280.24490
2015-09-14,280.44860
2015-09-15,280.51820
2015-09-16,280.52680
2015-09-18,280.65400
2015-09-21,280.84870
2015-09-22,280.89330
2015-09-23,280.94690
2015-09-24,281.00480
2015-09-28,281.26720
2015-09-29,281.68990
2015-09-30,281.85330
2015-10-01,281.95950
2015-10-05,282.22700
2015-10-06,282.28760
2015-10-07,282.34700
2015-10-08,282.38520
2015-10-09,282.45300
2015-10-12,282.63300
2015-10-13,282.71130
2015-10-14,282.85030
2015-10-15,282.89420
2015-10-16,282.95970
2015-10-19,283.13150
2015-10-20,283.19140
2015-10-21,283.24410
2015-10-23,283.39000
2015-10-26,283.56080
2015-10-27,283.61860
2015-10-28,283.67950
2015-10-29,283.74290
2015-10-30,283.79380
2015-11-02,283.98980
2015-11-03,284.05790
2015-11-04,283.98960
2015-11-05,284.06880
2015-11-06,284.12840
2015-11-09,284.33850
2015-11-10,284.49050
2015-11-13,284.66480
2015-11-16,284.84860
2015-11-17,284.91570
2015-11-18,284.97540
2015-11-19,285.03770
2015-11-20,285.10100
2015-11-23,285.27850
2015-11-24,285.32360
2015-11-26,285.44370
2015-11-27,285.48230
2015-11-30,285.64620
2015-12-01,285.71570
2015-12-02,285.79310
2015-12-03,285.85770
2015-12-04,285.90580
2015-12-07,286.00500
2015-12-08,286.00810
2015-12-09,286.05390
2015-12-10,286.11230
2015-12-11,286.12060
2015-12-14,286.28890
2015-12-15,286.32300
2015-12-16,286.39000
2015-12-17,286.46790
2015-12-18,286.51910
2015-12-21,286.71970
2015-12-22,286.78270
2015-12-23,286.81430
2015-12-28,287.10270
2015-12-29,287.16050
2015-12-30,287.25250
2015-12-31,287.36040
2016-01-01,287.46670
2016-01-04,287.69310
2016-01-05,287.73740
2016-01-06,287.79340
2016-01-07,287.85210
2016-01-08,287.91540
2016-01-11,288.09750
2016-01-12,288.13560
2016-01-13,288.12380
2016-01-14,288.14840
2016-01-15,288.19080
2016-01-18,288.36350
2016-01-19,288.42200
2016-01-20,288.40570
2016-01-21,288.46750
2016-01-22,288.52250
2016-01-25,288.70430
2016-01-27,288.79280
2016-01-28,288.78360
2016-01-29,288.82610
2016-02-01,289.01860
2016-02-02,289.09290
2016-02-03,289.12070
2016-02-04,289.15730
2016-02-05,289.23470
2016-02-08,289.44980
2016-02-09,289.52640
2016-02-10,289.56610
2016-02-11,289.59980
2016-02-12,289.63430
2016-02-15,289.86540
2016-02-16,289.89100
2016-02-17,289.92680
2016-02-18,289.99660
2016-02-22,290.23700
2016-02-23,290.11630
2016-02-24,290.10590
2016-02-25,290.04110
2016-02-26,290.10700
2016-02-29,290.62620
2016-03-01,290.75710
2016-03-02,290.89080
2016-03-03,291.01460
2016-03-04,291.07660
2016-03-08,291.39110
2016-03-09,291.44110
2016-03-10,291.49060
2016-03-11,291.57750
2016-03-14,291.86960
2016-03-15,292.00240
2016-03-16,292.09960
2016-03-17,292.24990
2016-03-18,292.35590
2016-03-21,292.72270
2016-03-22,292.79540
2016-03-23,292.77520
2016-03-28,293.06130
2016-03-29,293.14740
2016-03-30,293.30920
2016-03-31,293.81760
2016-04-04,294.48860
2016-04-05,294.78600
2016-04-06,294.95260
2016-04-07,295.05840
2016-04-11,295.36550
2016-04-12,295.48940
2016-04-13,295.52930
2016-04-18,295.87480
2016-04-20,295.96510
2016-04-21,295.97210
2016-04-22,296.05170
2016-04-25,296.21370
2016-04-26,296.26160
2016-04-27,296.28170
2016-04-28,296.27780
2016-04-29,296.32500
2016-05-02,296.49870
2016-05-03,296.54570
2016-05-04,296.65760
2016-05-05,296.71740
2016-05-06,296.74670
2016-05-09,296.96900
2016-05-10,297.05190
2016-05-11,297.14380
2016-05-12,297.25920
2016-05-13,297.33140
2016-05-16,297.53840
2016-05-17,297.59180
2016-05-18,297.68670
2016-05-19,297.75370
2016-05-20,297.78100
2016-05-23,297.99530
2016-05-24,298.08550
2016-05-25,298.16740
2016-05-26,298.21620
2016-05-27,298.27520
2016-05-30,298.44400
2016-05-31,298.49630
2016-06-01,298.56220
2016-06-02,298.64030
2016-06-03,298.70610
2016-06-06,298.90300
2016-06-07,299.03170
2016-06-08,299.12660
2016-06-09,299.19280
2016-06-10,299.26930
2016-06-13,299.43420
2016-06-14,299.47270
2016-06-15,299.56640
2016-06-16,299.63350
2016-06-17,299.68210
2016-06-20,299.80290
2016-06-21,299.90640
2016-06-22,299.95140
2016-06-23,300.02130
2016-06-24,300.00990
2016-06-27,300.22370
2016-06-28,300.28380
2016-06-29,300.33580
2016-06-30,300.46320
2016-07-01,300.64470
2016-07-04,300.90320
2016-07-05,301.05590
2016-07-07,301.25700
2016-07-08,301.36740
2016-07-11,301.55680
2016-07-12,301.85070
2016-07-13,302.04950
2016-07-14,302.22280
2016-07-15,302.31430
2016-07-18,302.49480
2016-07-19,302.59780
2016-07-20,302.75540
2016-07-21,302.84560
2016-07-22,302.95040
2016-07-25,303.18800
2016-07-26,303.29690
2016-07-27,303.36950
2016-07-28,303.54400
2016-07-29,303.67920
2016-08-01,303.91460
2016-08-02,303.96360
2016-08-03,303.95730
2016-08-04,303.99190
2016-08-05,304.05740
2016-08-08,304.27580
2016-08-09,304.48100
2016-08-10,304.63550
2016-08-11,304.90660
2016-08-12,304.92420
2016-08-16,305.17440
2016-08-18,305.20690
2016-08-19,305.26710
2016-08-22,305.37130
2016-08-23,305.43460
2016-08-24,305.50290
2016-08-25,305.62200
2016-08-26,305.74800
2016-08-29,305.94010
2016-08-30,305.99730
2016-08-31,306.06610
2016-09-01,306.18820
2016-09-02,306.25830
2016-09-06,306.53070
2016-09-07,306.65910
2016-09-08,306.77950
2016-09-09,306.88930
2016-09-12,307.02310
2016-09-14,307.10570
2016-09-15,307.18430
2016-09-16,307.26040
2016-09-19,307.42640
2016-09-20,307.47220
2016-09-21,307.51790
2016-09-22,307.69700
2016-09-23,307.79680
2016-09-26,308.06240
2016-09-27,308.19970
2016-09-28,308.30990
2016-09-29,308.25650
2016-09-30,308.32510
2016-10-03,308.67070
2016-10-04,308.81240
2016-10-05,309.38570
2016-10-06,309.54700
2016-10-07,309.55510
2016-10-10,309.76610
2016-10-13,309.91780
2016-10-14,309.88980
2016-10-17,309.99380
2016-10-18,310.07910
2016-10-19,310.10830
2016-10-20,310.11600
2016-10-21,310.13620
2016-10-24,310.30460
2016-10-25,310.30450
2016-10-26,310.31970
2016-10-27,310.31840
2016-10-28,310.36520
2016-11-01,310.58720
2016-11-02,310.61720
2016-11-03,310.64570
2016-11-04,310.67190
2016-11-07,310.85560
2016-11-08,310.92930
2016-11-09,311.24440
2016-11-10,311.54100
2016-11-11,311.62550
2016-11-15,312.21720
2016-11-16,312.78700
2016-11-17,312.90890
2016-11-18,312.91350
2016-11-21,313.30440
2016-11-22,313.41050
2016-11-23,313.65340
2016-11-24,314.03700
2016-11-25,314.11580
2016-11-28,313.90030
2016-11-29,313.90040
2016-11-30,314.07580
2016-12-01,314.17520
2016-12-02,314.16110
2016-12-05,314.33560
2016-12-06,314.41130
2016-12-07,313.48200
2016-12-08,313.29680
2016-12-09,313.48240
2016-12-13,313.72770
2016-12-14,313.86920
2016-12-15,313.76770
2016-12-16,313.71280
2016-12-19,313.89180
2016-12-20,314.00090
2016-12-21,313.95450
2016-12-22,313.93060
2016-12-23,313.93190
2016-12-26,313.98380
2016-12-27,313.83260
2016-12-28,313.86870
2016-12-29,314.07220
2016-12-30,314.28280
2017-01-02,314.84450
2017-01-03,315.05720
2017-01-04,315.33340
2017-01-05,315.44680
2017-01-06,315.55150
2017-01-09,315.79070
2017-01-10,315.92240
2017-01-11,315.97040
2017-01-12,316.12010
2017-01-13,316.15230
2017-01-16,316.31300
2017-01-17,316.36370
2017-01-18,316.44470
2017-01-19,316.51700
2017-01-20,316.59170
2017-01-23,316.76650
2017-01-24,316.79030
2017-01-25,316.84170
2017-01-27,316.97400
2017-01-30,317.20030
2017-01-31,317.27860
2017-02-01,317.37030
2017-02-02,317.47650
2017-02-03,317.58100
2017-02-06,317.81250
2017-02-07,317.90820
2017-02-08,316.74520
2017-02-09,316.56670
2017-02-10,316.91690
2017-02-13,317.22920
2017-02-14,317.27730
2017-02-15,317.41350
2017-02-16,317.47180
2017-02-17,317.49400
2017-02-20,317.66660
2017-02-22,317.66070
2017-02-23,317.77250
2017-02-27,318.01290
2017-02-28,318.10810
2017-03-01,318.10500
2017-03-02,318.12620
2017-03-03,318.22130
2017-03-06,318.29380
2017-03-07,318.25470
2017-03-08,318.23070
2017-03-09,318.18870
2017-03-10,318.14850
2017-03-14,318.36400
2017-03-15,318.54480
2017-03-16,318.67690
2017-03-17,318.71230
2017-03-20,318.86260
2017-03-21,318.89720
2017-03-22,319.20410
2017-03-23,319.31750
2017-03-24,319.41120
2017-03-27,319.64830
2017-03-29,319.76450
2017-03-30,319.91410
2017-03-31,320.11080
2017-04-03,320.42610
2017-04-05,320.53010
2017-04-06,320.32280
2017-04-07,320.30080
2017-04-10,320.52560
2017-04-11,320.73730
2017-04-12,320.88560
2017-04-13,321.05240
2017-04-17,321.30630
2017-04-18,321.36680
2017-04-19,321.49210
2017-04-20,321.58940
2017-04-21,321.56890
2017-04-24,321.86360
2017-04-25,321.90200
2017-04-26,321.84370
2017-04-27,321.89280
2017-04-28,321.96650
2017-05-02,322.19230
2017-05-03,322.25250
2017-05-04,322.29570
2017-05-05,322.36640
2017-05-08,322.53400
2017-05-09,322.60670
2017-05-11,322.73400
2017-05-12,322.77770
2017-05-15,323.09570
2017-05-16,323.15130
2017-05-17,323.19900
2017-05-18,323.25080
2017-05-19,323.31270
2017-05-22,323.53350
2017-05-23,323.62460
2017-05-24,323.71180
2017-05-25,323.84590
2017-05-26,323.94890
2017-05-29,324.10690
2017-05-30,324.18320
2017-05-31,324.27630
2017-06-01,324.41630
2017-06-02,324.52590
2017-06-05,324.71760
2017-06-06,324.79560
2017-06-07,325.05520
2017-06-08,325.34150
2017-06-09,325.45850
2017-06-12,325.65890
2017-06-13,325.78210
2017-06-14,325.82580
2017-06-15,325.93780
2017-06-16,325.95000
2017-06-19,326.12250
2017-06-20,326.19510
2017-06-21,326.26810
2017-06-22,326.33900
2017-06-23,326.37970
2017-06-27,326.55920
2017-06-28,326.55850
2017-06-29,326.57110
2017-06-30,326.56950
2017-07-03,326.62450
2017-07-04,326.78040
2017-07-05,326.92430
2017-07-06,327.04850
2017-07-07,327.13410
2017-07-10,327.51880
2017-07-11,327.62810
2017-07-12,327.72540
2017-07-13,327.86410
2017-07-14,327.93600
2017-07-17,328.20460
2017-07-18,328.32560
2017-07-19,328.45020
2017-07-20,328.55550
2017-07-21,328.71430
2017-07-24,328.92210
2017-07-25,328.98530
2017-07-26,329.03700
2017-07-27,329.12060
2017-07-28,329.18500
2017-07-31,329.35740
2017-08-01,329.43300
2017-08-02,329.54630
2017-08-03,329.75140
2017-08-04,329.82620
2017-08-07,329.97930
2017-08-08,330.04380
2017-08-09,330.11880
2017-08-10,330.15860
2017-08-11,330.18100
2017-08-14,330.38070
2017-08-16,330.47900
2017-08-18,330.61810
2017-08-21,330.80300
2017-08-22,330.86590
2017-08-23,330.92210
2017-08-24,330.99010
2017-08-28,331.24280
2017-08-29,331.31650
2017-08-30,331.37110
2017-08-31,331.47630
2017-09-01,331.64890
2017-09-04,331.83810
2017-09-05,331.87820
2017-09-06,331.96010
2017-09-07,331.98630
2017-09-08,332.01090
2017-09-11,332.14180
2017-09-12,332.16470
2017-09-13,332.18160
2017-09-14,332.23910
2017-09-15,332.26130
2017-09-18,332.37000
2017-09-19,332.42290
2017-09-20,332.47220
2017-09-21,332.31260
2017-09-22,332.31600
2017-09-25,332.52410
2017-09-26,332.54170
2017-09-27,332.56550
2017-09-28,332.63510
2017-09-29,332.66950
2017-10-03,333.04600
2017-10-04,333.06990
2017-10-05,333.07680
2017-10-06,333.13500
2017-10-09,333.29030
2017-10-10,333.35610
2017-10-11,333.43160
2017-10-12,333.52750
2017-10-13,333.66850
2017-10-16,333.87320
2017-10-17,333.94670
2017-10-18,334.01420
2017-10-23,334.27820
2017-10-24,334.36650
2017-10-25,334.41610
2017-10-26,334.47430
2017-10-27,334.52570
2017-10-30,334.68960
2017-10-31,334.76440
2017-11-01,334.82620
2017-11-02,334.88180
2017-11-03,334.95890
2017-11-06,335.13250
