Date,NAV
2015-01-12,16.71000
2015-01-13,16.65000
2015-01-14,16.59000
2015-01-15,17.11000
2015-01-16,17.09000
2015-01-19,17.22000
2015-01-20,17.51000
2015-01-21,17.55000
2015-01-22,17.59000
2015-01-23,17.73000
2015-01-27,18.09000
2015-01-28,18.03000
2015-01-29,18.03000
2015-01-30,17.57000
2015-02-02,17.59000
2015-02-03,17.24000
2015-02-04,17.06000
2015-02-05,16.99000
2015-02-06,16.77000
2015-02-09,16.44000
2015-02-10,16.72000
2015-02-11,16.90000
2015-02-12,17.04000
2015-02-13,17.25000
2015-02-16,17.09000
2015-02-18,17.19000
2015-02-19,17.11000
2015-02-20,17.04000
2015-02-23,16.91000
2015-02-24,16.89000
2015-02-25,16.77000
2015-02-26,16.59000
2015-02-27,17.03000
2015-03-02,17.83000
2015-03-03,17.81000
2015-03-04,17.52000
2015-03-05,17.59000
2015-03-09,17.12000
2015-03-10,17.05000
2015-03-11,17.02000
2015-03-12,17.10000
2015-03-13,16.80000
2015-03-16,16.83000
2015-03-17,17.02000
2015-03-18,17.11000
2015-03-19,16.81000
2015-03-20,16.67000
2015-03-23,16.54000
2015-03-24,16.43000
2015-03-25,16.38000
2015-03-26,16.00000
2015-03-27,16.18000
2015-03-30,16.43000
2015-03-31,16.31000
2015-04-01,16.66000
2015-04-06,16.67000
2015-04-07,16.57000
2015-04-08,16.53000
2015-04-09,16.89000
2015-04-10,16.84000
2015-04-13,16.82000
2015-04-15,16.74000
2015-04-16,16.67000
2015-04-17,16.37000
2015-04-20,16.13000
2015-04-21,16.10000
2015-04-22,16.20000
2015-04-23,16.25000
2015-04-24,16.02000
2015-04-27,15.76000
2015-04-28,16.13000
2015-04-29,16.18000
2015-04-30,16.19000
2015-05-04,16.34000
2015-05-05,16.29000
2015-05-06,15.76000
2015-05-07,15.42000
2015-05-08,15.79000
2015-05-11,16.11000
2015-05-12,15.67000
2015-05-13,16.04000
2015-05-14,16.05000
2015-05-15,16.18000
2015-05-18,16.36000
2015-05-19,16.31000
2015-05-20,16.45000
2015-05-21,16.42000
2015-05-22,16.36000
2015-05-25,16.25000
2015-05-26,16.25000
2015-05-27,16.41000
2015-05-28,16.35000
2015-05-29,16.58000
2015-06-01,16.53000
2015-06-02,15.97000
2015-06-03,15.76000
2015-06-04,15.82000
2015-06-05,15.69000
2015-06-08,15.58000
2015-06-09,15.63000
2015-06-10,15.79000
2015-06-11,15.48000
2015-06-12,15.65000
2015-06-15,15.61000
2015-06-16,15.72000
2015-06-17,15.74000
2015-06-18,15.89000
2015-06-19,16.00000
2015-06-22,16.42000
2015-06-23,16.46000
2015-06-24,16.45000
2015-06-25,16.55000
2015-06-26,16.44000
2015-06-29,16.29000
2015-06-30,16.33000
2015-07-01,16.57000
2015-07-02,16.61000
2015-07-03,16.72000
2015-07-06,16.78000
2015-07-07,16.78000
2015-07-08,16.44000
2015-07-09,16.49000
2015-07-10,16.65000
2015-07-13,16.81000
2015-07-14,16.71000
2015-07-15,16.73000
2015-07-16,17.03000
2015-07-17,16.96000
2015-07-20,16.90000
2015-07-21,16.64000
2015-07-22,16.89000
2015-07-23,16.78000
2015-07-24,16.58000
2015-07-27,16.22000
2015-07-28,16.25000
2015-07-29,16.33000
2015-07-30,16.41000
2015-07-31,16.68000
2015-08-03,16.87000
2015-08-04,16.94000
2015-08-05,16.87000
2015-08-06,16.91000
2015-08-07,16.80000
2015-08-10,16.79000
2015-08-11,16.56000
2015-08-12,16.09000
2015-08-13,16.14000
2015-08-14,16.58000
2015-08-17,16.67000
2015-08-18,16.66000
2015-08-19,16.56000
2015-08-20,16.19000
2015-08-21,15.97000
2015-08-24,14.88000
2015-08-25,15.25000
2015-08-26,15.02000
2015-08-27,15.30000
2015-08-28,15.28000
2015-08-31,15.25000
2015-09-01,14.75000
2015-09-02,14.51000
2015-09-03,14.80000
2015-09-04,14.42000
2015-09-07,14.15000
2015-09-08,14.63000
2015-09-09,14.88000
2015-09-10,14.84000
2015-09-11,14.85000
2015-09-14,15.10000
2015-09-15,14.97000
2015-09-16,15.16000
2015-09-18,15.50000
2015-09-21,15.61000
2015-09-22,15.20000
2015-09-23,15.35000
2015-09-24,15.35000
2015-09-28,15.29000
2015-09-29,15.44000
2015-09-30,15.39000
2015-10-01,15.33000
2015-10-05,15.72000
2015-10-06,15.63000
2015-10-07,15.64000
2015-10-08,15.52000
2015-10-09,15.58000
2015-10-12,15.56000
2015-10-13,15.55000
2015-10-14,15.46000
2015-10-15,15.55000
2015-10-16,15.75000
2015-10-19,15.70000
2015-10-20,15.68000
2015-10-21,15.60000
2015-10-23,15.76000
2015-10-26,15.66000
2015-10-27,15.64000
2015-10-28,15.24000
2015-10-29,15.12000
2015-10-30,15.23000
2015-11-02,15.24000
2015-11-03,15.24000
2015-11-04,15.18000
2015-11-05,14.96000
2015-11-06,15.03000
2015-11-09,14.98000
2015-11-10,14.83000
2015-11-13,14.91000
2015-11-16,15.10000
2015-11-17,15.05000
2015-11-18,14.77000
2015-11-19,14.98000
2015-11-20,14.97000
2015-11-23,14.97000
2015-11-24,14.92000
2015-11-26,14.96000
2015-11-27,15.25000
2015-11-30,15.28000
2015-12-01,15.24000
2015-12-02,15.09000
2015-12-03,15.00000
2015-12-04,14.83000
2015-12-07,14.85000
2015-12-08,14.73000
2015-12-09,14.60000
2015-12-10,14.63000
2015-12-11,14.35000
2015-12-14,14.33000
2015-12-15,14.40000
2015-12-16,14.54000
2015-12-17,14.69000
2015-12-18,14.57000
2015-12-21,14.74000
2015-12-22,14.70000
2015-12-23,14.81000
2015-12-24,14.76000
2015-12-28,14.89000
2015-12-29,14.91000
2015-12-30,14.85000
2015-12-31,14.87000
2016-01-01,14.96000
2016-01-04,14.60000
2016-01-05,14.56000
2016-01-06,14.49000
2016-01-07,14.17000
2016-01-08,14.27000
2016-01-11,14.18000
2016-01-12,13.93000
2016-01-13,14.04000
2016-01-14,13.80000
2016-01-15,13.49000
2016-01-18,13.29000
2016-01-19,13.50000
2016-01-20,13.22000
2016-01-21,13.35000
2016-01-22,13.67000
2016-01-25,13.71000
2016-01-27,13.69000
2016-01-28,13.58000
2016-01-29,13.77000
2016-02-01,13.66000
2016-02-02,13.45000
2016-02-03,13.28000
2016-02-04,13.30000
2016-02-05,13.52000
2016-02-08,13.42000
2016-02-09,13.28000
2016-02-10,13.07000
2016-02-11,12.61000
2016-02-12,12.55000
2016-02-15,12.90000
2016-02-16,12.68000
2016-02-17,12.64000
2016-02-18,12.78000
2016-02-19,12.80000
2016-02-22,12.84000
2016-02-23,12.56000
2016-02-24,12.37000
2016-02-25,12.18000
2016-02-26,12.35000
2016-02-29,12.51000
2016-03-01,12.88000
2016-03-02,13.42000
2016-03-03,13.46000
2016-03-04,13.59000
2016-03-08,13.45000
2016-03-09,13.56000
2016-03-10,13.49000
2016-03-11,13.47000
2016-03-14,13.54000
2016-03-15,13.56000
2016-03-16,13.63000
2016-03-17,13.62000
2016-03-18,13.77000
2016-03-21,13.97000
2016-03-22,13.99000
2016-03-23,13.99000
2016-03-28,13.80000
2016-03-29,13.88000
2016-03-30,14.19000
2016-03-31,14.25000
2016-04-01,14.25000
2016-04-04,14.33000
2016-04-05,13.98000
2016-04-06,13.98000
2016-04-07,13.91000
2016-04-08,13.97000
2016-04-11,14.13000
2016-04-12,14.16000
2016-04-13,14.43000
2016-04-18,14.48000
2016-04-20,14.61000
2016-04-21,14.70000
2016-04-22,14.77000
2016-04-25,14.72000
2016-04-26,15.00000
2016-04-27,14.99000
2016-04-28,14.92000
2016-04-29,15.02000
2016-05-02,14.91000
2016-05-03,14.82000
2016-05-04,14.76000
2016-05-05,14.75000
2016-05-06,14.74000
2016-05-09,15.04000
2016-05-10,15.10000
2016-05-11,15.10000
2016-05-12,15.19000
2016-05-13,15.07000
2016-05-16,15.20000
2016-05-17,15.19000
2016-05-18,15.16000
2016-05-19,15.03000
2016-05-20,14.99000
2016-05-23,14.93000
2016-05-24,14.93000
2016-05-25,15.26000
2016-05-26,15.54000
2016-05-27,15.64000
2016-05-30,15.68000
2016-05-31,15.71000
2016-06-01,15.63000
2016-06-02,15.76000
2016-06-03,15.86000
2016-06-06,15.88000
2016-06-07,15.99000
2016-06-08,15.97000
2016-06-09,15.90000
2016-06-10,15.87000
2016-06-13,15.75000
2016-06-14,15.77000
2016-06-15,15.93000
2016-06-16,15.78000
2016-06-17,15.80000
2016-06-20,15.84000
2016-06-21,15.79000
2016-06-22,15.77000
2016-06-23,16.00000
2016-06-24,15.67000
2016-06-27,15.70000
2016-06-28,15.74000
2016-06-29,15.93000
2016-06-30,16.17000
2016-07-01,16.25000
2016-07-04,16.29000
2016-07-05,16.23000
2016-07-07,16.30000
2016-07-08,16.29000
2016-07-11,16.60000
2016-07-12,16.78000
2016-07-13,16.69000
2016-07-14,16.82000
2016-07-15,16.91000
2016-07-18,16.89000
2016-07-19,16.83000
2016-07-20,16.90000
2016-07-21,16.70000
2016-07-22,16.78000
2016-07-25,17.02000
2016-07-26,16.97000
2016-07-27,17.10000
2016-07-28,17.17000
2016-07-29,17.16000
2016-08-01,17.07000
2016-08-02,17.00000
2016-08-03,16.90000
2016-08-04,16.88000
2016-08-05,17.19000
2016-08-08,17.22000
2016-08-09,17.21000
2016-08-10,16.95000
2016-08-11,16.98000
2016-08-12,17.30000
2016-08-16,17.31000
2016-08-17,17.34000
2016-08-18,17.59000
2016-08-19,17.64000
2016-08-22,17.58000
2016-08-23,17.57000
2016-08-24,17.56000
2016-08-25,17.52000
2016-08-26,17.44000
2016-08-29,17.47000
2016-08-30,17.70000
2016-08-31,17.85000
2016-09-01,17.83000
2016-09-02,17.93000
2016-09-06,18.39000
2016-09-07,18.35000
2016-09-08,18.35000
2016-09-09,18.15000
2016-09-12,17.69000
2016-09-14,17.92000
2016-09-15,17.85000
2016-09-16,17.74000
2016-09-19,17.84000
2016-09-20,17.81000
2016-09-21,17.78000
2016-09-22,18.10000
2016-09-23,18.04000
2016-09-26,17.84000
2016-09-27,17.84000
2016-09-28,18.10000
2016-09-29,17.60000
2016-09-30,17.80000
2016-10-03,18.18000
2016-10-04,18.30000
2016-10-05,18.21000
2016-10-06,18.07000
2016-10-07,18.06000
2016-10-10,18.02000
2016-10-13,17.65000
2016-10-14,17.73000
2016-10-17,17.79000
2016-10-18,18.12000
2016-10-19,18.03000
2016-10-20,18.26000
2016-10-21,18.33000
2016-10-24,18.45000
2016-10-25,18.45000
2016-10-26,18.31000
2016-10-27,18.16000
2016-10-28,18.29000
2016-11-01,18.27000
2016-11-02,17.99000
2016-11-03,17.87000
2016-11-04,17.63000
2016-11-07,17.84000
2016-11-08,17.95000
2016-11-09,17.71000
2016-11-10,18.23000
2016-11-11,17.61000
2016-11-15,16.95000
2016-11-16,16.92000
2016-11-17,16.94000
2016-11-18,16.90000
2016-11-21,16.33000
2016-11-22,16.44000
2016-11-23,16.52000
2016-11-24,16.31000
2016-11-25,16.64000
2016-11-28,16.49000
2016-11-29,16.51000
2016-11-30,16.79000
2016-12-01,16.59000
2016-12-02,16.36000
2016-12-05,16.48000
2016-12-06,16.55000
2016-12-07,16.39000
2016-12-08,16.64000
2016-12-09,16.79000
2016-12-12,16.47000
2016-12-13,16.51000
2016-12-14,16.40000
2016-12-15,16.46000
2016-12-16,16.39000
2016-12-19,16.31000
2016-12-20,16.08000
2016-12-21,16.09000
2016-12-22,15.88000
2016-12-23,15.86000
2016-12-26,15.62000
2016-12-27,15.86000
2016-12-28,15.88000
2016-12-29,16.12000
2016-12-30,16.24000
2017-01-02,16.18000
2017-01-03,16.29000
2017-01-04,16.26000
2017-01-05,16.51000
2017-01-06,16.62000
2017-01-09,16.65000
2017-01-10,16.73000
2017-01-11,17.13000
2017-01-12,17.14000
2017-01-13,17.18000
2017-01-16,17.33000
2017-01-17,17.32000
2017-01-18,17.44000
2017-01-19,17.42000
2017-01-20,17.20000
2017-01-23,17.30000
2017-01-24,17.41000
2017-01-25,17.83000
2017-01-27,17.89000
2017-01-30,17.78000
2017-01-31,17.61000
2017-02-01,18.09000
2017-02-02,18.15000
2017-02-03,18.28000
2017-02-06,18.41000
2017-02-07,18.37000
2017-02-08,18.35000
2017-02-09,18.31000
2017-02-10,18.33000
2017-02-13,18.32000
2017-02-14,18.31000
2017-02-15,18.12000
2017-02-16,18.26000
2017-02-17,18.49000
2017-02-20,18.74000
2017-02-21,18.83000
2017-02-22,18.80000
2017-02-23,18.84000
2017-02-27,18.65000
2017-02-28,18.77000
2017-03-01,18.90000
2017-03-02,18.67000
2017-03-03,18.61000
2017-03-06,18.78000
2017-03-07,18.72000
2017-03-08,18.75000
2017-03-09,18.78000
2017-03-10,18.78000
2017-03-14,19.10000
2017-03-15,19.19000
2017-03-16,19.31000
2017-03-17,19.29000
2017-03-20,19.28000
2017-03-21,19.22000
2017-03-22,19.02000
2017-03-23,19.17000
2017-03-24,19.39000
2017-03-27,19.36000
2017-03-28,19.45000
2017-03-29,19.59000
2017-03-30,19.74000
2017-03-31,19.65000
2017-04-03,19.70000
2017-04-05,19.85000
2017-04-06,19.85000
2017-04-07,19.69000
2017-04-10,19.85000
2017-04-11,20.09000
2017-04-12,20.02000
2017-04-13,20.00000
2017-04-17,19.91000
2017-04-18,19.90000
2017-04-19,19.81000
2017-04-20,19.82000
2017-04-21,19.84000
2017-04-24,20.10000
2017-04-25,20.28000
2017-04-26,20.42000
2017-04-27,20.52000
2017-04-28,20.78000
2017-05-02,20.78000
2017-05-03,20.78000
2017-05-04,20.96000
2017-05-05,20.77000
2017-05-08,20.84000
2017-05-09,20.75000
2017-05-10,20.82000
2017-05-11,20.82000
2017-05-12,20.60000
2017-05-15,20.67000
2017-05-16,20.81000
2017-05-17,20.75000
2017-05-18,20.40000
2017-05-19,20.48000
2017-05-22,20.22000
2017-05-23,20.04000
2017-05-24,19.93000
2017-05-25,20.44000
2017-05-26,20.57000
2017-05-29,20.35000
2017-05-30,20.50000
2017-05-31,20.61000
2017-06-01,20.64000
2017-06-02,20.77000
2017-06-05,20.84000
2017-06-06,20.72000
2017-06-07,20.87000
2017-06-08,20.80000
2017-06-09,20.89000
2017-06-12,20.62000
2017-06-13,20.65000
2017-06-14,20.67000
2017-06-15,20.61000
2017-06-16,20.68000
2017-06-19,20.80000
2017-06-20,20.80000
2017-06-21,20.74000
2017-06-22,20.75000
2017-06-23,20.47000
2017-06-27,20.15000
2017-06-28,20.21000
2017-06-29,20.24000
2017-06-30,20.34000
2017-07-03,20.43000
2017-07-04,20.33000
2017-07-05,20.49000
2017-07-06,20.64000
2017-07-07,20.62000
2017-07-10,20.90000
2017-07-11,20.75000
2017-07-12,20.85000
2017-07-13,21.05000
2017-07-14,21.09000
2017-07-17,21.09000
2017-07-18,21.08000
2017-07-19,21.24000
2017-07-20,21.27000
2017-07-21,21.29000
2017-07-24,21.41000
2017-07-25,21.58000
2017-07-26,21.66000
2017-07-27,21.83000
2017-07-28,21.82000
2017-07-31,22.01000
2017-08-01,21.99000
2017-08-02,21.92000
2017-08-03,21.58000
2017-08-04,21.76000
2017-08-07,21.86000
2017-08-08,21.59000
2017-08-09,21.35000
2017-08-10,21.10000
2017-08-11,20.92000
2017-08-14,21.09000
2017-08-16,21.35000
2017-08-17,21.21000
2017-08-18,21.06000
2017-08-21,20.90000
2017-08-22,20.88000
2017-08-23,21.16000
2017-08-24,21.17000
2017-08-28,21.30000
2017-08-29,21.05000
2017-08-30,21.23000
2017-08-31,21.23000
2017-09-01,21.34000
2017-09-04,21.16000
2017-09-05,21.27000
2017-09-06,21.27000
2017-09-07,21.30000
2017-09-08,21.31000
2017-09-11,21.58000
2017-09-12,21.67000
2017-09-13,21.66000
2017-09-14,21.72000
2017-09-15,21.64000
2017-09-18,21.80000
2017-09-19,21.80000
2017-09-20,21.78000
2017-09-21,21.64000
2017-09-22,21.14000
2017-09-25,20.90000
2017-09-26,20.92000
2017-09-27,20.54000
