Date,NAV
2023-11-29,10.21220
2023-11-30,10.19580
2023-12-01,10.18000
2023-12-04,10.20280
2023-12-05,10.20910
2023-12-06,10.22200
2023-12-07,10.23470
2023-12-08,10.22290
2023-12-11,10.22510
2023-12-12,10.22640
2023-12-13,10.23670
2023-12-14,10.28550
2023-12-15,10.31200
2023-12-18,10.32290
2023-12-19,10.32260
2023-12-20,10.32830
2023-12-21,10.31850
2023-12-22,10.31250
2023-12-26,10.31740
2023-12-27,10.31350
2023-12-28,10.31350
2023-12-29,10.32920
2024-01-01,10.30510
2024-01-02,10.29840
2024-01-03,10.29660
2024-01-04,10.28950
2024-01-05,10.28060
2024-01-08,10.31800
2024-01-09,10.33060
2024-01-10,10.34530
2024-01-11,10.35310
2024-01-12,10.34950
2024-01-15,10.39240
2024-01-16,10.39160
2024-01-17,10.38240
2024-01-18,10.36910
2024-01-19,10.37930
2024-01-23,10.39630
2024-01-24,10.40200
2024-01-25,10.41490
2024-01-29,10.43860
2024-01-30,10.45060
2024-01-31,10.46480
2024-02-01,10.55830
2024-02-02,10.58370
2024-02-05,10.57300
2024-02-06,10.58260
2024-02-07,10.60190
2024-02-08,10.60400
2024-02-09,10.58270
2024-02-12,10.58900
2024-02-13,10.58340
2024-02-14,10.57450
2024-02-15,10.61390
2024-02-16,10.60610
2024-02-20,10.62560
2024-02-21,10.63790
2024-02-22,10.62940
2024-02-23,10.62250
2024-02-26,10.63490
2024-02-27,10.63040
2024-02-28,10.63300
2024-02-29,10.62940
2024-03-01,10.65180
2024-03-04,10.66050
2024-03-05,10.66610
2024-03-06,10.66590
2024-03-07,10.67770
2024-03-11,10.70060
2024-03-12,10.69180
2024-03-13,10.68270
2024-03-14,10.68240
2024-03-15,10.67470
2024-03-18,10.65570
2024-03-19,10.64700
2024-03-20,10.65270
2024-03-21,10.68320
2024-03-22,10.66400
2024-03-26,10.66210
2024-03-27,10.67740
2024-03-28,10.71770
2024-03-31,10.72090
2024-04-02,10.67790
2024-04-03,10.67880
2024-04-04,10.68540
2024-04-05,10.67400
2024-04-08,10.64520
2024-04-10,10.67280
2024-04-12,10.62560
2024-04-15,10.63890
2024-04-16,10.62500
2024-04-18,10.63600
2024-04-19,10.60650
2024-04-22,10.62290
2024-04-23,10.64430
2024-04-24,10.63460
2024-04-25,10.62710
2024-04-26,10.62790
2024-04-29,10.63640
2024-04-30,10.63370
2024-05-02,10.65460
2024-05-03,10.67480
2024-05-06,10.71560
2024-05-07,10.69970
2024-05-08,10.69750
2024-05-09,10.70800
2024-05-10,10.72430
2024-05-13,10.73610
2024-05-14,10.74610
2024-05-15,10.76300
2024-05-16,10.77660
2024-05-17,10.76620
2024-05-21,10.78390
2024-05-22,10.81620
2024-05-24,10.83280
2024-05-27,10.84300
2024-05-28,10.83710
2024-05-29,10.82290
2024-05-30,10.82530
2024-05-31,10.83280
2024-06-03,10.87600
2024-06-04,10.80070
2024-06-05,10.81780
2024-06-06,10.83910
2024-06-07,10.84270
2024-06-10,10.84700
2024-06-11,10.85890
2024-06-12,10.85910
2024-06-13,10.87920
2024-06-14,10.89200
2024-06-18,10.89960
2024-06-19,10.92090
2024-06-20,10.92590
2024-06-21,10.93970
2024-06-24,10.94670
2024-06-25,10.93470
2024-06-26,10.93340
2024-06-27,10.93560
2024-06-28,10.92860
2024-06-30,10.93220
2024-07-01,10.92820
2024-07-02,10.93600
2024-07-03,10.94530
2024-07-04,10.94320
2024-07-05,10.93540
2024-07-08,10.94640
2024-07-09,10.94990
2024-07-10,10.95820
2024-07-11,10.95760
2024-07-12,10.95340
2024-07-15,10.96120
2024-07-16,10.97720
2024-07-18,10.98180
2024-07-19,10.98850
2024-07-22,10.99870
2024-07-23,10.99510
2024-07-24,10.99830
2024-07-25,11.01120
2024-07-26,11.01760
2024-07-29,11.02580
2024-07-30,11.00770
2024-07-31,11.01610
2024-08-01,11.01870
2024-08-02,11.02830
2024-08-05,11.06760
2024-08-06,11.06800
2024-08-07,11.07600
2024-08-08,11.07010
2024-08-09,11.06650
2024-08-12,11.07570
2024-08-13,11.07330
2024-08-14,11.09550
2024-08-16,11.09630
2024-08-19,11.12020
2024-08-20,11.14160
2024-08-21,11.14130
2024-08-22,11.14500
2024-08-23,11.14620
2024-08-26,11.14650
2024-08-27,11.14160
2024-08-28,11.14540
2024-08-29,11.14770
2024-08-30,11.14870
2024-09-02,11.14880
2024-09-03,11.15810
2024-09-04,11.17200
2024-09-05,11.17490
2024-09-06,11.17020
2024-09-09,11.17910
2024-09-10,11.18610
2024-09-11,11.20730
2024-09-12,11.22290
2024-09-13,11.23200
2024-09-16,11.25840
2024-09-17,11.25190
2024-09-19,11.27440
2024-09-20,11.27320
2024-09-23,11.28450
2024-09-24,11.29870
2024-09-25,11.33150
2024-09-26,11.36110
2024-09-27,11.32890
2024-09-30,11.33520
2024-10-01,11.36900
2024-10-03,11.33710
2024-10-04,11.28180
2024-10-07,11.28610
2024-10-08,11.30940
2024-10-09,11.33950
2024-10-10,11.33460
2024-10-11,11.32970
2024-10-14,11.34620
2024-10-15,11.35540
2024-10-16,11.35990
2024-10-17,11.34710
2024-10-18,11.32870
2024-10-21,11.33110
2024-10-22,11.33200
2024-10-23,11.34070
2024-10-24,11.33650
2024-10-25,11.32360
2024-10-28,11.30520
2024-10-29,11.32170
2024-10-30,11.33960
2024-10-31,11.32750
2024-11-04,11.34420
2024-11-05,11.34160
2024-11-06,11.33900
2024-11-07,11.33580
2024-11-08,11.34900
2024-11-11,11.36190
2024-11-12,11.35600
2024-11-13,11.34150
2024-11-14,11.31100
2024-11-18,11.32510
2024-11-19,11.32310
2024-11-21,11.30680
2024-11-22,11.30150
2024-11-25,11.32510
2024-11-26,11.31830
2024-11-27,11.32630
2024-11-28,11.32000
2024-11-29,11.34890
2024-12-02,11.39530
2024-12-03,11.39290
2024-12-04,11.42640
2024-12-05,11.43360
2024-12-06,11.39260
2024-12-09,11.42030
2024-12-10,11.42810
2024-12-11,11.42410
2024-12-12,11.42400
2024-12-13,11.44530
2024-12-16,11.44450
2024-12-17,11.43040
2024-12-18,11.43650
2024-12-19,11.39350
2024-12-20,11.38200
2024-12-23,11.38890
2024-12-24,11.38330
2024-12-26,11.37950
2024-12-27,11.38170
2024-12-30,11.39160
2024-12-31,11.41400
2025-01-01,11.39490
2025-01-02,11.39520
2025-01-03,11.40090
2025-01-06,11.40700
2025-01-07,11.43400
2025-01-08,11.42880
2025-01-09,11.42270
2025-01-10,11.41700
2025-01-13,11.34480
2025-01-14,11.35010
2025-01-15,11.35360
2025-01-16,11.39340
2025-01-17,11.38190
2025-01-20,11.40330
2025-01-21,11.44070
2025-01-22,11.46630
2025-01-23,11.46400
2025-01-24,11.48230
2025-01-27,11.50840
2025-01-28,11.49820
2025-01-29,11.48090
2025-01-30,11.48380
2025-01-31,11.47360
2025-02-03,11.46360
2025-02-04,11.46300
2025-02-05,11.47900
2025-02-06,11.50440
2025-02-07,11.47000
2025-02-10,11.46500
2025-02-11,11.46670
2025-02-12,11.47250
2025-02-13,11.45870
2025-02-14,11.46020
2025-02-17,11.46980
2025-02-18,11.47600
2025-02-20,11.46360
2025-02-21,11.44950
2025-02-24,11.45330
2025-02-25,11.45030
2025-02-27,10.68670
2025-02-28,10.67020
2025-03-03,10.66690
2025-03-04,10.66220
2025-03-05,10.68680
2025-03-06,10.71750
2025-03-07,10.72360
2025-03-10,10.73020
2025-03-11,10.74720
2025-03-12,10.76700
2025-03-13,10.78090
2025-03-17,10.80300
2025-03-18,10.82010
2025-03-19,10.85370
2025-03-20,10.87510
2025-03-21,10.86940
2025-03-24,10.87080
2025-03-25,10.86990
2025-03-26,10.90550
2025-03-27,10.91810
2025-03-28,10.95110
2025-03-31,10.95450
2025-04-02,11.04350
2025-04-03,11.04710
2025-04-04,11.07400
2025-04-07,11.05380
2025-04-08,11.05120
2025-04-09,11.06340
2025-04-11,11.08480
2025-04-15,11.10580
2025-04-16,11.11390
2025-04-17,11.13220
2025-04-21,11.17810
2025-04-22,11.21560
2025-04-23,11.23690
2025-04-24,11.22900
2025-04-25,11.20030
2025-04-28,11.19390
2025-04-29,11.22280
2025-04-30,11.21600
2025-05-02,11.22160
2025-05-05,11.23760
2025-05-06,11.22170
2025-05-07,11.22340
2025-05-08,11.16680
2025-05-09,11.14890
2025-05-13,11.21530
2025-05-14,11.25140
2025-05-15,11.25470
2025-05-16,11.27770
2025-05-19,11.26990
2025-05-20,11.27880
2025-05-21,11.29510
2025-05-22,11.28880
2025-05-23,11.29920
2025-05-26,11.29970
2025-05-27,11.30320
2025-05-28,11.30900
2025-05-29,11.30000
2025-05-30,11.28250
2025-06-02,11.28060
2025-06-03,11.28620
2025-06-04,11.29020
2025-06-05,11.28430
2025-06-06,11.23640
2025-06-09,11.18530
2025-06-10,11.15390
2025-06-11,11.14130
2025-06-12,11.13350
2025-06-13,11.11090
2025-06-16,11.13740
2025-06-17,11.13600
2025-06-18,11.12520
2025-06-19,11.09760
2025-06-20,11.11210
2025-06-23,11.12050
2025-06-24,11.14060
2025-06-25,11.11230
2025-06-26,11.11890
2025-06-27,11.10960
2025-06-30,11.12220
2025-07-01,11.13430
2025-07-02,11.15680
2025-07-03,11.15390
2025-07-04,11.15230
2025-07-07,11.15770
2025-07-08,11.15400
2025-07-09,11.14910
2025-07-10,11.13550
2025-07-11,11.16810
2025-07-14,11.18390
2025-07-15,11.18030
2025-07-16,11.17550
2025-07-17,11.18250
2025-07-18,11.20920
2025-07-21,11.22210
2025-07-22,11.22480
2025-07-23,11.21630
2025-07-24,11.20330
2025-07-25,11.18260
2025-07-28,11.16990
2025-07-29,11.15120
2025-07-30,11.14980
2025-07-31,11.15020
2025-08-01,11.16090
2025-08-04,11.19260
2025-08-05,11.17600
2025-08-06,11.11520
2025-08-07,11.12260
2025-08-08,11.10600
2025-08-11,11.06670
2025-08-12,11.02820
2025-08-13,11.02130
2025-08-14,11.06710
2025-08-18,11.02370
2025-08-19,10.99640
2025-08-20,11.01430
2025-08-21,10.99680
2025-08-22,10.98830
2025-08-25,10.95860
2025-08-26,10.91480
2025-08-28,10.94910
2025-08-29,10.92930
2025-09-01,10.92070
2025-09-02,10.92990
2025-09-03,10.94710
2025-09-04,10.98190
2025-09-05,11.02480
2025-09-09,11.02000
2025-09-10,11.01380
2025-09-11,11.00670
2025-09-12,11.01490
2025-09-15,11.01750
2025-09-16,11.02340
2025-09-17,11.04800
2025-09-18,11.03760
2025-09-19,11.04720
2025-09-22,11.04410
2025-09-23,11.05100
2025-09-24,11.05710
2025-09-25,11.06180
2025-09-26,11.06950
2025-09-30,11.05650
2025-10-01,11.09090
2025-10-03,11.11240
2025-10-06,11.13490
2025-10-07,11.15520
2025-10-08,11.17410
2025-10-09,11.16690
2025-10-10,11.18380
2025-10-13,11.20980
2025-10-14,11.20850
2025-10-15,11.21830
2025-10-16,11.22170
2025-10-17,11.20750
2025-10-20,11.20850
2025-10-23,11.19460
2025-10-24,11.15560
2025-10-27,11.15920
2025-10-28,11.15370
2025-10-29,11.16490
2025-10-30,11.12670
2025-10-31,11.13290
2025-11-03,11.12830
2025-11-04,11.13360
2025-11-06,11.13260
2025-11-07,11.13230
2025-11-10,11.13630
2025-11-11,11.14190
2025-11-12,11.14930
2025-11-13,11.13530
2025-11-14,11.12260
2025-11-17,11.11580
2025-11-18,11.12930
2025-11-19,11.13670
2025-11-20,11.14430
2025-11-21,11.14140
2025-11-24,11.15490
2025-11-25,11.16900
2025-11-26,11.17450
2025-11-27,11.17650
2025-11-28,11.15830
2025-12-01,11.13060
2025-12-02,11.12580
2025-12-03,11.11990
2025-12-04,11.12260
2025-12-05,11.14860
2025-12-08,11.14630
2025-12-09,11.09180
2025-12-10,11.07310
2025-12-11,11.08790
2025-12-12,11.09720
2025-12-15,11.11040
2025-12-16,11.12130
2025-12-17,11.10780
2025-12-18,11.12250
2025-12-19,11.12460
2025-12-22,11.09280
2025-12-23,11.07740
2025-12-24,11.12840
2025-12-26,11.13310
2025-12-29,11.14060
2025-12-30,11.12680
2025-12-31,11.13960
2026-01-01,11.14790
2026-01-02,11.15030
2026-01-05,11.12370
2026-01-06,11.10060
2026-01-07,11.10810
2026-01-08,11.09850
2026-01-09,11.09240
2026-01-12,11.10840
2026-01-13,11.10000
2026-01-14,11.09260
2026-01-16,11.08140
2026-01-19,11.07210
2026-01-20,11.07810
2026-01-21,11.08190
2026-01-22,11.10420
2026-01-23,11.09950
2026-01-27,11.09420
2026-01-28,11.11060
2026-01-29,11.12580
2026-01-30,11.12950
2026-02-02,11.06870
2026-02-03,11.08750
2026-02-04,11.11040
2026-02-05,11.14130
2026-02-06,11.08640
2026-02-09,11.07520
2026-02-10,11.06100
2026-02-11,11.09250
2026-02-12,11.10910
2026-02-13,11.12020
2026-02-16,11.15090
2026-02-17,11.15160
2026-02-18,11.15490
2026-02-20,11.14270
2026-02-23,11.15490
2026-02-24,11.16710
2026-02-25,11.18710
2026-02-26,11.19340
2026-02-27,11.21020
2026-03-02,11.20680
2026-03-04,11.17960
2026-03-05,11.18110
2026-03-06,11.16170
2026-03-09,11.12490
2026-03-10,11.18050
2026-03-11,11.18420
2026-03-12,11.15930
2026-03-13,11.15480
2026-03-16,11.13030
2026-03-17,11.13010
2026-03-18,11.13850
2026-03-20,11.12110
2026-03-23,11.03010
2026-03-24,10.34000
2026-03-25,10.33460
2026-03-27,10.27470
2026-03-30,10.27160
2026-03-31,10.27350
2026-04-02,10.22260
2026-04-06,10.27830
2026-04-07,10.30160
2026-04-08,10.40640
2026-04-09,10.39620
2026-04-10,10.43750
2026-04-13,10.41620
2026-04-15,10.46250
2026-04-16,10.46310
2026-04-17,10.46670
2026-04-20,10.47530
2026-04-21,10.46950
2026-04-22,10.46420
2026-04-23,10.43490
2026-04-24,10.41920
2026-04-27,10.43310
2026-04-28,10.40860
2026-04-29,10.40250
2026-04-30,10.37990
2026-05-04,10.41230
2026-05-05,10.38970
2026-05-06,10.45190
2026-05-07,10.46090
2026-05-08,10.44530
2026-05-11,10.41200
2026-05-12,10.39200
2026-05-13,10.40190
2026-05-14,10.41000
2026-05-15,10.37610
2026-05-18,10.31980
2026-05-19,10.33460
2026-05-20,10.34780
2026-05-21,10.34080
2026-05-22,10.35440
2026-05-25,10.39640
2026-05-26,10.40070
2026-05-27,10.39580
2026-05-29,10.40290
2026-06-01,10.39380
2026-06-02,10.40010
2026-06-03,10.39440
2026-06-04,10.40730
2026-06-05,10.45220
2026-06-08,10.46730
2026-06-09,10.51040
2026-06-10,10.48810
2026-06-11,10.48880
2026-06-12,10.51000
2026-06-15,10.53600
2026-06-16,10.54840
2026-06-17,10.55250
2026-06-18,10.58130
2026-06-19,10.57780
2026-06-22,10.59460
2026-06-23,10.62110
2026-06-24,10.66380
2026-06-25,10.69410
2026-06-29,10.73210
2026-06-30,10.75030
2026-07-01,10.74500
2026-07-02,10.79040
2026-07-03,10.78140
2026-07-06,10.78880
2026-07-07,10.78150
2026-07-08,10.73140
2026-07-09,10.74440
2026-07-10,10.76980
2026-07-13,10.76870
2026-07-14,10.71200
2026-07-15,10.72390
2026-07-16,10.74060
2026-07-17,10.72400
2026-07-20,10.71100
2026-07-21,10.71130
2026-07-22,10.69220
2026-07-23,10.66040
2026-07-24,10.66630
2026-07-27,10.72320
2026-07-28,10.71800
2026-07-29,10.69960
2026-07-30,10.69400
2026-07-31,10.69210
2026-08-03,10.69110
2026-08-04,10.69360
2026-08-05,10.71330
2026-08-06,10.72060
2026-08-07,10.75110
2026-08-10,10.77370
2026-08-11,10.76730
2026-08-12,10.78990
2026-08-13,10.82060
2026-08-14,10.83200
2026-08-17,10.80050
2026-08-18,10.77300
2026-08-19,10.77550
2026-08-20,10.74550
2026-08-21,10.72270
2026-08-24,10.71850
2026-08-25,10.72490
2026-08-27,10.70980
2026-08-28,10.69390
2026-08-31,10.67050
2026-09-01,10.67360
2026-09-02,10.66000
2026-09-03,10.67050
2026-09-04,10.67150
2026-09-07,10.67340
2026-09-08,10.67810
