Date,NAV
2012-11-01,1004.54340
2012-11-02,1004.77580
2012-11-05,1005.44840
2012-11-06,1005.68750
2012-11-07,1005.91980
2012-11-08,1006.14610
2012-11-09,1006.37170
2012-11-12,1007.06130
2012-11-15,1007.74230
2012-11-16,1007.97120
2012-11-19,1008.65660
2012-11-20,1008.89310
2012-11-21,1009.12150
2012-11-22,1009.35200
2012-11-23,1009.57950
2012-11-26,1010.26200
2012-11-27,1010.48960
2012-11-29,1010.95040
2012-11-30,1011.20070
2012-12-03,1011.89510
2012-12-04,1012.12920
2012-12-05,1012.35990
2012-12-06,1012.59000
2012-12-07,1012.82110
2012-12-10,1013.48330
2012-12-11,1013.70990
2012-12-12,1013.94580
2012-12-13,1014.18580
2012-12-14,1014.42940
2012-12-17,1015.13210
2012-12-18,1015.36220
2012-12-19,1015.59100
2012-12-20,1015.81610
2012-12-21,1016.06870
2012-12-24,1016.77120
2012-12-26,1017.24360
2012-12-27,1017.47360
2012-12-28,1017.71500
2012-12-31,1018.44710
2013-01-01,1018.77480
2013-01-02,1019.05440
2013-01-03,1019.30340
2013-01-04,1019.64300
2013-01-07,1020.40210
2013-01-08,1020.68570
2013-01-09,1020.92810
2013-01-10,1021.18510
2013-01-11,1021.42170
2013-01-14,1022.14780
2013-01-15,1022.38750
2013-01-16,1022.62700
2013-01-17,1022.86630
2013-01-18,1023.09560
2013-01-21,1023.78370
2013-01-22,1024.08760
2013-01-23,1024.31840
2013-01-24,1024.55120
2013-01-28,1025.48040
2013-01-29,1025.72590
2013-01-30,1025.92010
2013-01-31,1026.11820
2013-02-01,1026.33820
2013-02-04,1027.01560
2013-02-05,1027.24150
2013-02-06,1027.47310
2013-02-07,1027.71140
2013-02-08,1027.94580
2013-02-11,1028.63930
2013-02-12,1028.86330
2013-02-13,1029.09420
2013-02-14,1029.28690
2013-02-15,1029.51290
2013-02-18,1030.20360
2013-02-20,1030.66360
2013-02-21,1030.90350
2013-02-22,1031.14500
2013-02-25,1031.84780
2013-02-26,1032.07140
2013-02-27,1032.30600
2013-02-28,1032.53850
2013-03-01,1032.78380
2013-03-04,1033.49430
2013-03-05,1033.75160
2013-03-06,1034.01120
2013-03-07,1034.28450
2013-03-08,1034.53150
2013-03-11,1035.26620
2013-03-12,1035.55370
2013-03-13,1035.82720
2013-03-14,1036.13160
2013-03-15,1036.39520
2013-03-18,1037.18560
2013-03-19,1037.44560
2013-03-20,1037.69460
2013-03-21,1037.96040
2013-03-22,1038.23350
2013-03-25,1038.99070
2013-03-26,1039.26160
2013-03-28,1039.88520
2013-04-02,1042.10800
2013-04-03,1042.38430
2013-04-04,1042.78920
2013-04-05,1043.04870
2013-04-08,1043.76790
2013-04-09,1044.00790
2013-04-10,1044.26620
2013-04-12,1044.77280
2013-04-15,1045.52320
2013-04-16,1045.83510
2013-04-17,1046.07170
2013-04-18,1046.38850
2013-04-22,1047.33640
2013-04-23,1047.60350
2013-04-25,1048.08660
2013-04-26,1048.32270
2013-04-29,1049.06270
2013-04-30,1049.30300
2013-05-02,1049.84310
2013-05-03,1050.07410
2013-05-06,1050.80690
2013-05-07,1051.05000
2013-05-08,1051.33010
2013-05-09,1051.60120
2013-05-10,1051.87920
2013-05-13,1052.62050
2013-05-14,1052.89820
2013-05-15,1053.18260
2013-05-16,1053.43860
2013-05-17,1053.71350
2013-05-20,1054.40900
2013-05-21,1054.67000
2013-05-22,1054.89960
2013-05-23,1055.12730
2013-05-24,1055.36040
2013-05-27,1056.05150
2013-05-28,1056.28640
2013-05-29,1056.50050
2013-05-30,1056.72510
2013-05-31,1056.95780
2013-06-03,1057.64130
2013-06-04,1057.88790
2013-06-05,1058.13250
2013-06-06,1058.38730
2013-06-07,1058.61110
2013-06-10,1059.28840
2013-06-11,1059.50210
2013-06-12,1059.71550
2013-06-13,1059.92450
2013-06-14,1060.14550
2013-06-17,1060.83550
2013-06-18,1061.15390
2013-06-19,1061.43010
2013-06-20,1061.62470
2013-06-21,1061.86190
2013-06-24,1062.50970
2013-06-25,1062.73710
2013-06-26,1062.94850
2013-06-27,1063.19920
2013-06-28,1063.53700
2013-07-02,1064.57720
2013-07-03,1064.80550
2013-07-04,1065.16810
2013-07-05,1065.41860
2013-07-08,1066.07490
2013-07-09,1066.30680
2013-07-10,1066.53930
2013-07-11,1066.76540
2013-07-12,1066.99590
2013-07-15,1067.67470
2013-07-16,1064.05520
2013-07-17,1064.45990
2013-07-18,1065.53970
2013-07-19,1065.84340
2013-07-22,1066.56080
2013-07-23,1066.15260
2013-07-24,1064.43160
2013-07-25,1064.87230
2013-07-26,1065.35360
2013-07-29,1066.31150
2013-07-30,1066.62320
2013-07-31,1066.85180
2013-08-01,1067.24240
2013-08-02,1067.63430
2013-08-05,1068.60670
2013-08-06,1068.83600
2013-08-07,1069.12630
2013-08-08,1069.51750
2013-08-12,1070.38050
2013-08-13,1070.57580
2013-08-14,1070.65130
2013-08-16,1070.91130
2013-08-19,1071.35750
2013-08-20,1071.39700
2013-08-21,1072.31200
2013-08-22,1072.50280
2013-08-23,1072.90530
2013-08-26,1073.82910
2013-08-27,1074.02740
2013-08-28,1073.94850
2013-08-29,1074.26180
2013-08-30,1074.71450
2013-09-02,1075.78990
2013-09-03,1076.31740
2013-09-04,1077.11960
2013-09-05,1078.62380
2013-09-06,1078.72590
2013-09-10,1080.03510
2013-09-11,1080.37900
2013-09-12,1080.64170
2013-09-13,1080.86790
2013-09-16,1081.81990
2013-09-17,1082.25260
2013-09-18,1082.90920
2013-09-19,1084.26390
2013-09-20,1084.87890
2013-09-23,1085.63590
2013-09-24,1086.01070
2013-09-25,1086.41610
2013-09-26,1086.75270
2013-09-27,1087.15770
2013-09-30,1088.16640
2013-10-01,1088.61950
2013-10-03,1089.29190
2013-10-04,1089.72300
2013-10-07,1090.71360
2013-10-08,1091.91560
2013-10-09,1092.22210
2013-10-10,1092.49370
2013-10-11,1092.75940
2013-10-14,1093.55970
2013-10-15,1093.78880
2013-10-17,1094.42800
2013-10-18,1094.82850
2013-10-21,1095.65810
2013-10-22,1095.94640
2013-10-23,1096.21520
2013-10-24,1096.47420
2013-10-25,1096.77370
2013-10-28,1097.59220
2013-10-29,1098.02230
2013-10-30,1098.35610
2013-10-31,1098.69920
2013-11-01,1098.92670
2013-11-05,1099.96640
2013-11-06,1100.24940
2013-11-07,1100.34810
2013-11-08,1100.55700
2013-11-11,1101.23780
2013-11-12,1101.38630
2013-11-13,1101.64720
2013-11-14,1101.81980
2013-11-18,1102.90970
2013-11-19,1103.25300
2013-11-20,1103.54010
2013-11-21,1103.77170
2013-11-22,1104.05930
2013-11-25,1104.90470
2013-11-26,1105.19040
2013-11-27,1105.52210
2013-11-28,1105.83990
2013-11-29,1106.13440
2013-12-02,1107.01850
2013-12-03,1107.44760
2013-12-04,1107.77330
2013-12-05,1108.14780
2013-12-06,1108.30780
2013-12-09,1108.92540
2013-12-10,1109.19400
2013-12-11,1109.54980
2013-12-12,1110.17160
2013-12-13,1110.20160
2013-12-16,1110.94990
2013-12-17,1111.34930
2013-12-18,1111.66850
2013-12-19,1111.91750
2013-12-20,1112.17620
2013-12-23,1112.90290
2013-12-24,1113.15010
2013-12-26,1113.66900
2013-12-27,1113.91540
2013-12-30,1114.62510
2013-12-31,1115.00770
2014-01-01,1115.38520
2014-01-02,1115.68200
2014-01-03,1115.95010
2014-01-06,1116.75200
2014-01-07,1116.91180
2014-01-08,1117.07140
2014-01-09,1117.25960
2014-01-10,1117.61060
2014-01-13,1118.40110
2014-01-15,1118.90770
2014-01-16,1119.17300
2014-01-17,1119.42070
2014-01-20,1120.15780
2014-01-21,1120.51000
2014-01-22,1120.74840
2014-01-23,1121.02670
2014-01-24,1121.25850
2014-01-27,1121.97690
2014-01-28,1122.06970
2014-01-29,1122.32720
2014-01-30,1122.48870
2014-01-31,1122.67560
2014-02-03,1123.43510
2014-02-04,1123.75020
2014-02-05,1124.01070
2014-02-06,1124.34470
2014-02-07,1124.56240
2014-02-10,1125.29440
2014-02-11,1125.51660
2014-02-12,1125.77580
2014-02-13,1125.96220
2014-02-14,1126.20890
2014-02-17,1126.97820
2014-02-18,1127.26360
2014-02-20,1127.79070
2014-02-21,1128.04080
2014-02-24,1128.77080
2014-02-25,1129.03460
2014-02-26,1129.29510
2014-02-28,1010.86990
2014-03-03,1011.48870
2014-03-04,1011.51450
2014-03-05,1012.08010
2014-03-06,1012.29550
2014-03-07,1012.74120
2014-03-10,1013.47010
2014-03-11,1013.90370
2014-03-12,1014.14720
2014-03-13,1014.40590
2014-03-14,1014.70260
2014-03-18,1015.78610
2014-03-19,1016.06800
2014-03-20,1016.46240
2014-03-21,1016.99740
2014-03-24,1018.08480
2014-03-25,1018.24160
2014-03-26,1018.40980
2014-03-27,1018.73940
2014-03-28,1019.82700
2014-04-02,1020.85490
2014-04-03,1021.17680
2014-04-04,1021.47510
2014-04-07,1022.19830
2014-04-09,1022.61890
2014-04-10,1022.84460
2014-04-11,1023.09280
2014-04-15,1024.04590
2014-04-16,1024.32470
2014-04-17,1024.63260
2014-04-21,1025.56000
2014-04-22,1025.76410
2014-04-23,1026.00570
2014-04-25,1026.49690
2014-04-28,1027.16240
2014-04-29,1027.38960
2014-04-30,1027.64760
2014-05-02,1028.16620
2014-05-05,1028.92380
2014-05-06,1029.16350
2014-05-07,1029.44300
2014-05-08,1029.71430
2014-05-09,1029.98420
2014-05-12,1030.72070
2014-05-13,1030.95620
2014-05-15,1031.49380
2014-05-16,1031.87730
2014-05-19,1032.65940
2014-05-20,1032.96730
2014-05-21,1033.32380
2014-05-22,1033.58360
2014-05-23,1033.88950
2014-05-26,1034.59370
2014-05-27,1034.81630
2014-05-28,1035.06540
2014-05-29,1035.34180
2014-05-30,1035.71480
2014-06-02,1036.42670
2014-06-03,1036.78670
2014-06-04,1037.19140
2014-06-05,1037.49040
2014-06-06,1037.74050
2014-06-09,1038.38880
2014-06-10,1038.54900
2014-06-11,1038.78720
2014-06-12,1039.06330
2014-06-13,1039.29120
2014-06-16,1039.91420
2014-06-17,1040.17310
2014-06-18,1040.42250
2014-06-19,1040.69920
2014-06-20,1040.92950
2014-06-23,1041.56320
2014-06-24,1041.81190
2014-06-25,1042.02610
2014-06-26,1042.27540
2014-06-27,1042.52040
2014-06-30,1043.29110
2014-07-02,1043.92140
2014-07-03,1044.18290
2014-07-04,1044.44350
2014-07-07,1045.10420
2014-07-08,1045.31540
2014-07-09,1045.50060
2014-07-10,1045.69310
2014-07-11,1045.72050
2014-07-14,1046.25490
2014-07-15,1046.56040
2014-07-16,1046.82700
2014-07-17,1047.11590
2014-07-18,1047.37290
2014-07-21,1048.03030
2014-07-22,1048.26610
2014-07-23,1048.48280
2014-07-24,1048.66810
2014-07-25,1048.89440
2014-07-28,1049.56910
2014-07-30,1050.03640
2014-07-31,1050.23890
2014-08-01,1050.46280
2014-08-04,1051.15590
2014-08-05,1051.41020
2014-08-06,1051.61250
2014-08-07,1051.82680
2014-08-08,1052.03140
2014-08-11,1052.72540
2014-08-12,1052.96990
2014-08-13,1053.19720
2014-08-14,1053.42960
2014-08-19,1054.59630
2014-08-20,1054.82730
2014-08-21,1055.09400
2014-08-22,1055.38210
2014-08-25,1056.10520
2014-08-26,1056.43000
2014-08-27,1056.67300
2014-08-28,1056.89420
2014-09-01,1057.83030
2014-09-02,1058.06970
2014-09-03,1058.35090
2014-09-04,1058.59610
2014-09-05,1058.80520
2014-09-08,1059.49330
2014-09-09,1059.69680
2014-09-10,1059.91790
2014-09-11,1060.14880
2014-09-12,1060.39310
2014-09-15,1061.11540
2014-09-16,1061.38470
2014-09-17,1061.66020
2014-09-18,1061.95670
2014-09-19,1062.23340
2014-09-22,1062.97410
2014-09-23,1063.22070
2014-09-24,1063.47030
2014-09-25,1063.69870
2014-09-26,1063.94060
2014-09-29,1064.63380
2014-09-30,1065.06700
2014-10-01,1065.40240
2014-10-07,1066.87450
2014-10-08,1067.18930
2014-10-09,1067.47110
2014-10-10,1067.70820
2014-10-13,1068.41320
2014-10-14,1068.67030
2014-10-16,1069.18850
2014-10-17,1069.47710
2014-10-20,1070.22860
2014-10-21,1070.50770
2014-10-22,1070.73750
2014-10-27,1071.95980
2014-10-28,1072.29680
2014-10-29,1072.57690
2014-10-30,1072.79180
2014-10-31,1073.08160
2014-11-03,1073.87270
2014-11-05,1074.40940
2014-11-07,1074.98990
2014-11-10,1075.78130
2014-11-11,1076.08880
2014-11-12,1076.31710
2014-11-13,1076.52970
2014-11-14,1076.75990
2014-11-17,1077.52560
2014-11-18,1077.79970
2014-11-19,1078.02200
2014-11-20,1078.26670
2014-11-21,1078.49820
2014-11-24,1079.11050
2014-11-25,1079.38970
2014-11-26,1079.63070
2014-11-27,1079.84910
2014-11-28,1080.12180
2014-12-01,1080.88970
2014-12-02,1081.16830
2014-12-03,1081.45460
2014-12-04,1081.72610
2014-12-05,1081.93230
2014-12-08,1082.63600
2014-12-09,1082.91690
2014-12-10,1083.13790
2014-12-11,1083.38420
2014-12-12,1083.61520
2014-12-15,1084.28420
2014-12-16,1084.24190
2014-12-17,1084.34250
2014-12-18,1084.56930
2014-12-19,1084.61510
2014-12-22,1085.19930
2014-12-23,1085.40560
2014-12-24,1085.52870
2014-12-26,1085.91720
2014-12-29,1086.60300
2014-12-30,1086.88180
2014-12-31,1087.29130
2015-01-01,1087.64090
2015-01-02,1087.89000
2015-01-05,1088.58270
2015-01-06,1088.77100
2015-01-07,1089.00530
2015-01-08,1089.23470
2015-01-09,1089.47070
2015-01-12,1090.18260
2015-01-13,1090.41530
2015-01-14,1090.68580
2015-01-15,1091.20280
2015-01-16,1091.46890
2015-01-19,1092.14340
2015-01-20,1092.37090
2015-01-21,1092.58060
2015-01-22,1092.84370
2015-01-23,1093.02550
2015-01-27,1094.00090
2015-01-28,1094.17740
2015-01-29,1094.40840
2015-01-30,1094.63150
2015-02-02,1095.34370
2015-02-03,1095.47970
2015-02-04,1095.64250
2015-02-05,1095.68190
2015-02-06,1095.79200
2015-02-09,1096.21800
2015-02-10,1096.43020
2015-02-11,1096.44980
2015-02-12,1096.41070
2015-02-13,1096.69710
2015-02-16,1097.41390
2015-02-18,1097.88250
2015-02-20,1098.41210
2015-02-23,1099.44440
2015-02-24,1099.76010
2015-02-25,1100.24780
2015-02-26,1100.58030
2015-02-27,1100.88160
2015-03-02,1101.55970
2015-03-03,1101.84050
2015-03-04,1102.84740
2015-03-05,1103.14730
2015-03-09,1104.00930
2015-03-10,1104.13410
2015-03-11,1104.33930
2015-03-12,1104.60400
2015-03-13,1104.84400
2015-03-16,1105.58960
2015-03-17,1105.85900
2015-03-18,1106.09730
2015-03-19,1106.38260
2015-03-20,1106.64600
2015-03-23,1107.33330
2015-03-24,1107.46770
2015-03-25,1107.59890
2015-03-26,1107.89340
2015-03-27,1108.15110
2015-03-30,1108.94910
2015-03-31,1111.10910
2015-04-06,1112.60930
2015-04-07,1112.78210
2015-04-08,1112.92910
2015-04-09,1113.19560
2015-04-10,1113.41630
2015-04-13,1114.09600
2015-04-15,1114.60690
2015-04-16,1114.76180
2015-04-17,1115.06950
2015-04-20,1115.72060
2015-04-21,1115.96280
2015-04-22,1116.18690
2015-04-23,1116.36680
2015-04-24,1116.56860
2015-04-27,1117.20850
2015-04-28,1117.41300
2015-04-29,1117.59870
2015-04-30,1117.77980
2015-05-05,1118.85190
2015-05-06,1118.99680
2015-05-07,1119.10080
2015-05-08,1119.30380
2015-05-11,1120.07150
2015-05-12,1120.37950
2015-05-13,1120.59270
2015-05-14,1120.95160
2015-05-15,1121.29920
2015-05-18,1122.06490
2015-05-19,1122.41740
2015-05-20,1122.78260
2015-05-21,1123.29040
2015-05-22,1123.58110
2015-05-25,1124.40770
2015-05-26,1124.70950
2015-05-27,1124.94520
2015-05-28,1125.19010
2015-05-29,1125.48510
2015-06-01,1126.73270
2015-06-02,1126.88740
2015-06-03,1127.24260
2015-06-04,1127.56370
2015-06-05,1127.86110
2015-06-08,1128.57770
2015-06-09,1128.80120
2015-06-10,1129.01930
2015-06-11,1129.21510
2015-06-12,1129.45300
2015-06-15,1130.16220
2015-06-16,1130.41410
2015-06-17,1130.65840
2015-06-18,1131.00120
2015-06-19,1131.25550
2015-06-22,1132.06140
2015-06-23,1132.32540
2015-06-24,1132.59130
2015-06-25,1132.77140
2015-06-26,1133.01270
2015-06-29,1133.67030
2015-06-30,1134.04630
2015-07-01,1134.45170
2015-07-02,1134.81980
2015-07-03,1135.16830
2015-07-06,1135.93100
2015-07-07,1136.23420
2015-07-08,1136.52140
2015-07-09,1136.77530
2015-07-10,1137.11390
2015-07-13,1137.78550
2015-07-14,1138.04050
2015-07-15,1138.31570
2015-07-16,1138.58340
2015-07-17,1138.79710
2015-07-20,1139.48450
2015-07-21,1139.73820
2015-07-22,1139.99990
2015-07-23,1140.28410
2015-07-24,1140.60450
2015-07-27,1141.39220
2015-07-28,1141.80910
2015-07-29,1142.11370
2015-07-30,1142.35820
2015-07-31,1142.62250
2015-08-03,1143.37160
2015-08-04,1143.61100
2015-08-05,1143.86670
2015-08-06,1144.10980
2015-08-07,1144.37200
2015-08-10,1145.12050
2015-08-11,1145.39940
2015-08-12,1145.67530
2015-08-13,1145.94950
2015-08-14,1146.16850
2015-08-17,1146.83910
2015-08-19,1147.29980
2015-08-20,1147.55480
2015-08-21,1147.78940
2015-08-24,1148.28340
2015-08-25,1148.49610
2015-08-26,1148.71140
2015-08-27,1149.01570
2015-08-28,1149.26410
2015-08-31,1149.98080
2015-09-01,1150.19410
2015-09-02,1150.40370
2015-09-03,1150.55100
2015-09-04,1150.71540
2015-09-07,1151.35630
2015-09-08,1151.53010
2015-09-09,1151.74120
2015-09-10,1151.67760
2015-09-11,1151.83680
2015-09-14,1152.50700
2015-09-15,1152.65310
2015-09-16,1152.81100
2015-09-18,1153.39030
2015-09-21,1154.20710
2015-09-22,1154.46500
2015-09-23,1154.72120
2015-09-24,1154.93740
2015-09-28,1155.96600
2015-09-29,1157.50770
2015-09-30,1158.24370
2015-10-01,1158.64810
2015-10-05,1159.66960
2015-10-06,1159.89590
2015-10-07,1160.14440
2015-10-08,1160.44720
2015-10-09,1160.67410
2015-10-12,1161.36590
2015-10-13,1161.70500
2015-10-14,1162.04590
2015-10-15,1162.27660
2015-10-16,1162.62530
2015-10-19,1163.34580
2015-10-20,1163.58360
2015-10-21,1163.74140
2015-10-23,1164.25910
2015-10-26,1164.90740
2015-10-27,1165.22280
2015-10-28,1165.47180
2015-10-29,1165.66660
2015-10-30,1165.83750
2015-11-02,1166.56030
2015-11-03,1166.84480
2015-11-04,1167.04590
2015-11-05,1167.20960
2015-11-06,1167.44170
2015-11-09,1168.07510
2015-11-10,1168.32830
2015-11-13,1169.09410
2015-11-16,1169.81200
2015-11-17,1170.08690
2015-11-18,1170.32130
2015-11-19,1170.56100
2015-11-20,1170.76170
2015-11-23,1171.40660
2015-11-24,1171.58710
2015-11-26,1172.05460
2015-11-27,1172.20410
2015-11-30,1172.81640
2015-12-01,1172.99870
2015-12-02,1173.27260
2015-12-03,1173.59860
2015-12-04,1173.76930
2015-12-07,1174.34610
2015-12-08,1174.31870
2015-12-09,1174.40900
2015-12-10,1174.57350
2015-12-11,1174.57120
2015-12-14,1174.95720
2015-12-15,1175.03540
2015-12-16,1175.30280
2015-12-17,1175.54960
2015-12-18,1175.82960
2015-12-21,1176.51470
2015-12-22,1176.71460
2015-12-23,1176.81100
2015-12-28,1177.97210
2015-12-29,1178.24120
2015-12-30,1178.62610
2015-12-31,1179.09410
2016-01-01,1179.44740
2016-01-04,1180.25640
2016-01-05,1180.49120
2016-01-06,1180.77080
2016-01-07,1181.08430
2016-01-08,1181.28290
2016-01-11,1182.04540
2016-01-12,1181.98750
2016-01-13,1182.13000
2016-01-14,1182.19270
2016-01-15,1182.32950
2016-01-18,1182.89720
2016-01-19,1183.06150
2016-01-20,1182.95250
2016-01-21,1183.22020
2016-01-22,1183.42210
2016-01-25,1184.14720
2016-01-27,1184.56530
2016-01-28,1184.51890
2016-01-29,1184.73300
2016-02-01,1185.39470
2016-02-02,1185.53610
2016-02-03,1185.51120
2016-02-04,1185.64690
2016-02-05,1185.98080
2016-02-08,1186.95560
2016-02-09,1187.13750
2016-02-10,1187.51580
2016-02-11,1187.93840
2016-02-12,1188.16690
2016-02-15,1188.99030
2016-02-16,1189.24790
2016-02-17,1189.40920
2016-02-18,1189.48290
2016-02-22,1190.34920
2016-02-23,1190.21610
2016-02-24,1190.15740
2016-02-25,1190.08780
2016-02-26,1190.14270
2016-02-29,1192.04520
2016-03-01,1192.53820
2016-03-02,1193.22490
2016-03-03,1193.66180
2016-03-04,1193.90970
2016-03-08,1194.88060
2016-03-09,1194.97390
2016-03-10,1195.09210
2016-03-11,1195.39670
2016-03-14,1196.78760
2016-03-15,1197.47100
2016-03-16,1197.96510
2016-03-17,1198.48720
2016-03-18,1198.81650
2016-03-21,1199.99640
2016-03-22,1200.01630
2016-03-23,1199.86420
2016-03-28,1200.90220
2016-03-29,1201.20940
2016-03-30,1201.73340
2016-03-31,1204.68110
2016-04-04,1206.78500
2016-04-05,1207.52370
2016-04-06,1207.57140
2016-04-07,1208.12010
2016-04-11,1209.17220
2016-04-12,1209.52740
2016-04-13,1209.89660
2016-04-18,1211.21490
2016-04-20,1211.63300
2016-04-21,1211.72480
2016-04-22,1211.93270
2016-04-25,1212.48710
2016-04-26,1212.66540
2016-04-27,1212.68670
2016-04-28,1212.73120
2016-04-29,1212.88050
2016-05-02,1213.45840
2016-05-03,1213.61650
2016-05-04,1213.95680
2016-05-05,1214.21200
2016-05-06,1214.45540
2016-05-09,1215.28730
2016-05-10,1215.65370
2016-05-11,1215.97650
2016-05-12,1216.33410
2016-05-13,1216.54870
2016-05-16,1217.31950
2016-05-17,1217.66470
2016-05-18,1217.97040
2016-05-19,1218.21330
2016-05-20,1218.38770
2016-05-23,1219.17190
2016-05-24,1219.44510
2016-05-25,1219.67020
2016-05-26,1219.91210
2016-05-27,1220.10640
2016-05-30,1220.81030
2016-05-31,1221.03210
2016-06-01,1221.27930
2016-06-02,1221.49080
2016-06-03,1221.77640
2016-06-06,1222.62890
2016-06-07,1223.04340
2016-06-08,1223.47800
2016-06-09,1223.89600
2016-06-10,1224.12060
2016-06-13,1224.80880
2016-06-14,1224.89210
2016-06-15,1225.18050
2016-06-16,1225.61560
2016-06-17,1225.77150
2016-06-20,1226.49540
2016-06-21,1226.83340
2016-06-22,1227.19170
2016-06-23,1227.50880
2016-06-24,1227.68410
2016-06-27,1228.36310
2016-06-28,1228.57270
2016-06-29,1228.78120
2016-06-30,1229.17050
2016-07-01,1229.67360
2016-07-04,1230.72400
2016-07-05,1231.31580
2016-07-07,1231.92900
2016-07-08,1232.35060
2016-07-11,1233.52810
2016-07-12,1234.25820
2016-07-13,1234.80120
2016-07-14,1235.26840
2016-07-15,1235.53540
2016-07-18,1236.49230
2016-07-19,1236.83500
2016-07-20,1237.21910
2016-07-21,1237.50680
2016-07-22,1237.73770
2016-07-25,1238.44370
2016-07-26,1238.85080
2016-07-27,1239.05610
2016-07-28,1239.49950
2016-07-29,1239.82150
2016-08-01,1240.58320
2016-08-02,1240.78220
2016-08-03,1241.02930
2016-08-04,1241.09740
2016-08-05,1241.35130
2016-08-08,1241.95640
2016-08-09,1242.46410
2016-08-10,1242.83020
2016-08-11,1243.69630
2016-08-12,1243.89290
2016-08-16,1244.72920
2016-08-18,1245.13270
2016-08-19,1245.42160
2016-08-22,1246.06900
2016-08-23,1246.36540
2016-08-24,1246.68940
2016-08-25,1247.01740
2016-08-26,1247.34950
2016-08-29,1248.00250
2016-08-30,1248.18450
2016-08-31,1248.39440
2016-09-01,1248.90190
2016-09-02,1249.17240
2016-09-06,1250.13540
2016-09-07,1250.49420
2016-09-08,1250.83910
2016-09-09,1251.17970
2016-09-12,1251.69040
2016-09-14,1252.01580
2016-09-15,1252.26430
2016-09-16,1252.65110
2016-09-19,1253.34580
2016-09-20,1253.54450
2016-09-21,1253.64080
2016-09-22,1254.12850
2016-09-23,1254.55470
2016-09-26,1255.46530
2016-09-27,1255.92150
2016-09-28,1256.41280
2016-09-29,1256.26810
2016-09-30,1256.97120
2016-10-03,1258.11920
2016-10-04,1258.59610
2016-10-05,1260.08010
2016-10-06,1260.87330
2016-10-07,1260.89910
2016-10-10,1261.59900
2016-10-13,1262.19850
2016-10-14,1262.22330
2016-10-17,1262.73220
2016-10-18,1263.00520
2016-10-19,1263.18530
2016-10-20,1263.14490
2016-10-21,1263.32950
2016-10-24,1263.88090
2016-10-25,1263.81530
2016-10-26,1263.86110
2016-10-27,1263.80150
2016-10-28,1263.99230
2016-11-01,1264.86460
2016-11-02,1265.06340
2016-11-03,1265.16670
2016-11-04,1265.30120
2016-11-07,1265.95940
2016-11-08,1266.18970
2016-11-09,1267.46900
2016-11-10,1268.22660
2016-11-11,1268.46340
2016-11-15,1270.56090
2016-11-16,1272.27130
2016-11-17,1272.67940
2016-11-18,1272.71260
2016-11-21,1274.18140
2016-11-22,1274.53460
2016-11-23,1275.10560
2016-11-24,1275.98730
2016-11-25,1276.29220
2016-11-28,1275.88340
2016-11-29,1275.75730
2016-11-30,1276.35450
2016-12-01,1276.65360
2016-12-02,1276.72180
2016-12-05,1277.43500
2016-12-06,1277.74510
2016-12-07,1275.36500
2016-12-08,1274.88060
2016-12-09,1275.54950
2016-12-13,1276.50500
2016-12-14,1277.04000
2016-12-15,1277.03290
2016-12-16,1276.87530
2016-12-19,1277.56960
2016-12-20,1277.78670
2016-12-21,1278.00590
2016-12-22,1278.14330
2016-12-23,1278.20270
2016-12-26,1278.53040
2016-12-27,1278.44890
2016-12-28,1278.46510
