Date,NAV
2016-01-25,9.45290
2016-01-27,9.45880
2016-01-28,9.45740
2016-01-29,9.59890
2016-02-01,9.74740
2016-02-02,9.66980
2016-02-03,9.49340
2016-02-04,9.44350
2016-02-05,9.51950
2016-02-08,9.52760
2016-02-09,9.42080
2016-02-10,9.29190
2016-02-11,8.91480
2016-02-12,8.83840
2016-02-15,9.07850
2016-02-16,8.94300
2016-02-17,8.92010
2016-02-18,8.95580
2016-02-19,8.94760
2016-02-22,8.98410
2016-02-23,8.86830
2016-02-24,8.77490
2016-02-25,8.71120
2016-02-26,8.63590
2016-02-29,8.59660
2016-03-01,8.91130
2016-03-02,9.09680
2016-03-03,9.14670
2016-03-04,9.20190
2016-03-08,9.19200
2016-03-09,9.24570
2016-03-10,9.27290
2016-03-11,9.29490
2016-03-14,9.35090
2016-03-15,9.27360
2016-03-16,9.29300
2016-03-17,9.24210
2016-03-18,9.30320
2016-03-21,9.39700
2016-03-22,9.36840
2016-03-23,9.42800
2016-03-28,9.27070
2016-03-29,9.24380
2016-03-30,9.37350
2016-03-31,9.36350
2016-04-01,9.43260
2016-04-04,9.51110
2016-04-05,9.41800
2016-04-06,9.42130
2016-04-07,9.40410
2016-04-08,9.48770
2016-04-11,9.53910
2016-04-12,9.64830
2016-04-13,9.73510
2016-04-18,9.80950
2016-04-20,9.88740
2016-04-21,9.85330
2016-04-22,9.80980
2016-04-25,9.74970
2016-04-26,9.79560
2016-04-27,9.78090
2016-04-28,9.64650
2016-04-29,9.67730
2016-05-02,9.71660
2016-05-03,9.77580
2016-05-04,9.69990
2016-05-05,9.71330
2016-05-06,9.66150
2016-05-09,9.76160
2016-05-10,9.78420
2016-05-11,9.76400
2016-05-12,9.84450
2016-05-13,9.83610
2016-05-16,9.84390
2016-05-17,9.86070
2016-05-18,9.83190
2016-05-19,9.73070
2016-05-20,9.71470
2016-05-23,9.70080
2016-05-24,9.56030
2016-05-25,9.62620
2016-05-26,9.68430
2016-05-27,9.68370
2016-05-30,9.72090
2016-05-31,9.80760
2016-06-01,9.81310
2016-06-02,9.80970
2016-06-03,9.74770
2016-06-06,9.73740
2016-06-07,9.81350
2016-06-08,9.90230
2016-06-09,9.89680
2016-06-10,9.89930
2016-06-13,9.86150
2016-06-14,9.88900
2016-06-15,9.92810
2016-06-16,9.85600
2016-06-17,9.89280
2016-06-20,9.88500
2016-06-21,9.94720
2016-06-22,9.92870
2016-06-23,9.89610
2016-06-24,9.71100
2016-06-27,9.79820
2016-06-28,9.84070
2016-06-29,10.00510
2016-06-30,10.05590
2016-07-01,10.10010
2016-07-04,10.14980
2016-07-05,10.18060
2016-07-07,10.19570
2016-07-08,10.23680
2016-07-11,10.32370
2016-07-12,10.34950
2016-07-13,10.30780
2016-07-14,10.43820
2016-07-15,10.41410
2016-07-18,10.34530
2016-07-19,10.37760
2016-07-20,10.49320
2016-07-21,10.53620
2016-07-22,10.64700
2016-07-25,10.82150
2016-07-26,10.67750
2016-07-27,10.70500
2016-07-28,10.80210
2016-07-29,10.84070
2016-08-01,10.78680
2016-08-02,10.72780
2016-08-03,10.60340
2016-08-04,10.64120
2016-08-05,10.80330
2016-08-08,10.88850
2016-08-09,10.82180
2016-08-10,10.72370
2016-08-11,10.72050
2016-08-12,10.73160
2016-08-16,10.68020
2016-08-17,10.80590
2016-08-18,10.87450
2016-08-19,10.97560
2016-08-22,10.93630
2016-08-23,10.93320
2016-08-24,10.96920
2016-08-25,10.96300
2016-08-26,10.93410
2016-08-29,10.88480
2016-08-30,10.94060
2016-08-31,10.93930
2016-09-01,10.93680
2016-09-02,10.98900
2016-09-06,11.05830
2016-09-07,11.05740
2016-09-08,11.16160
2016-09-09,11.11300
2016-09-12,10.90970
2016-09-14,11.02160
2016-09-15,11.07400
2016-09-16,11.10470
2016-09-19,11.16800
2016-09-20,11.18930
2016-09-21,11.22190
2016-09-22,11.28630
2016-09-23,11.28020
2016-09-26,11.24550
2016-09-27,11.26200
2016-09-28,11.38590
2016-09-29,11.02770
2016-09-30,11.20370
2016-10-03,11.38760
2016-10-04,11.41220
2016-10-05,11.45220
2016-10-06,11.33730
2016-10-07,11.30430
2016-10-10,11.33060
2016-10-13,11.26340
2016-10-14,11.39360
2016-10-17,11.37010
2016-10-18,11.52310
2016-10-19,11.57080
2016-10-20,11.57920
2016-10-21,11.54020
2016-10-24,11.60570
2016-10-25,11.66980
2016-10-26,11.57020
2016-10-27,11.45370
2016-10-28,11.55790
2016-11-01,11.62120
2016-11-02,11.40640
2016-11-03,11.33730
2016-11-04,11.17750
2016-11-07,11.25890
2016-11-08,11.24460
2016-11-09,11.09510
2016-11-10,11.25180
2016-11-11,10.88800
2016-11-15,10.44490
2016-11-16,10.48880
2016-11-17,10.40510
2016-11-18,10.43940
2016-11-21,10.14460
2016-11-22,10.26720
2016-11-23,10.40070
2016-11-24,10.37930
2016-11-25,10.59240
2016-11-28,10.73340
2016-11-29,10.78720
2016-11-30,10.87720
2016-12-01,10.81280
2016-12-02,10.64240
2016-12-05,10.70490
2016-12-06,10.75260
2016-12-07,10.70740
2016-12-08,10.81690
2016-12-09,10.86080
2016-12-12,10.77900
2016-12-13,10.77230
2016-12-14,10.69250
2016-12-15,10.70940
2016-12-16,10.69510
2016-12-19,10.61620
2016-12-20,10.54060
2016-12-21,10.53140
2016-12-22,10.42450
2016-12-23,10.42520
2016-12-26,10.26650
2016-12-27,10.35290
2016-12-28,10.42180
2016-12-29,10.51490
2016-12-30,10.61210
2017-01-02,10.74010
2017-01-03,10.84660
2017-01-04,10.86790
2017-01-05,10.93490
2017-01-06,10.88920
2017-01-09,10.92380
2017-01-10,10.99880
2017-01-11,11.07180
2017-01-12,11.07030
2017-01-13,11.07870
2017-01-16,11.15890
2017-01-17,11.20230
2017-01-18,11.21660
2017-01-19,11.25220
2017-01-20,11.07600
2017-01-23,11.11210
2017-01-24,11.18160
2017-01-25,11.29190
2017-01-27,11.39570
2017-01-30,11.40890
2017-01-31,11.32670
2017-02-01,11.49000
2017-02-02,11.56940
2017-02-03,11.71460
2017-02-06,11.78390
2017-02-07,11.71830
2017-02-08,11.72040
2017-02-09,11.73580
2017-02-10,11.74290
2017-02-13,11.69930
2017-02-14,11.66320
2017-02-15,11.54320
2017-02-16,11.70160
2017-02-17,11.73720
2017-02-20,11.83780
2017-02-21,11.87250
2017-02-22,11.82290
2017-02-23,11.85820
2017-02-27,11.95900
2017-02-28,12.03900
2017-03-01,12.08150
2017-03-02,11.96960
2017-03-03,11.99060
2017-03-06,12.08410
2017-03-07,12.09480
2017-03-08,12.03310
2017-03-09,12.04870
2017-03-10,12.08690
2017-03-14,12.17190
2017-03-15,12.31420
2017-03-16,12.45240
2017-03-17,12.43760
2017-03-20,12.49200
2017-03-21,12.45800
2017-03-22,12.35520
2017-03-23,12.47940
2017-03-24,12.46500
2017-03-27,12.41550
2017-03-28,12.43780
2017-03-29,12.50650
2017-03-30,12.58230
2017-03-31,12.69280
2017-04-03,12.80000
2017-04-05,12.88920
2017-04-06,12.86400
2017-04-07,12.84670
2017-04-10,12.90040
2017-04-11,12.95470
2017-04-12,12.90660
2017-04-13,12.88840
2017-04-17,12.83860
2017-04-18,12.73270
2017-04-19,12.85770
2017-04-20,13.08410
2017-04-21,13.10090
2017-04-24,13.18680
2017-04-25,13.26460
2017-04-26,13.28680
2017-04-27,13.30780
2017-04-28,13.33980
2017-05-02,13.39600
2017-05-03,13.44030
2017-05-04,13.34170
2017-05-05,13.24360
2017-05-08,13.29170
2017-05-09,13.35400
2017-05-10,13.42040
2017-05-11,13.43550
2017-05-12,13.29990
2017-05-15,13.40620
2017-05-16,13.47270
2017-05-17,13.49480
2017-05-18,13.34610
2017-05-19,13.17740
2017-05-22,13.08300
2017-05-23,12.85910
2017-05-24,12.70350
2017-05-25,12.95610
2017-05-26,13.11740
2017-05-29,12.98100
2017-05-30,13.01190
2017-05-31,13.10300
2017-06-01,13.25120
2017-06-02,13.31170
2017-06-05,13.40280
2017-06-06,13.27010
2017-06-07,13.33960
2017-06-08,13.42000
2017-06-09,13.43950
2017-06-12,13.39880
2017-06-13,13.36210
2017-06-14,13.36480
2017-06-15,13.37380
2017-06-16,13.36330
2017-06-19,13.31010
2017-06-20,13.22800
2017-06-21,13.23710
2017-06-22,13.20220
2017-06-23,13.08110
2017-06-27,12.94540
2017-06-28,12.98760
2017-06-29,13.03040
2017-06-30,13.02940
2017-07-03,13.16290
2017-07-04,13.15830
2017-07-05,13.24140
2017-07-06,13.27400
2017-07-07,13.29600
2017-07-10,13.29580
2017-07-11,13.28690
2017-07-12,13.38380
2017-07-13,13.42650
2017-07-14,13.33010
2017-07-17,13.33220
2017-07-18,13.23600
2017-07-19,13.30060
2017-07-20,13.28810
2017-07-21,13.22760
2017-07-24,13.18340
2017-07-25,13.21640
2017-07-26,13.23820
2017-07-27,13.21110
2017-07-28,13.24010
2017-07-31,13.21660
2017-08-01,13.23180
2017-08-02,13.28330
2017-08-03,13.14790
2017-08-04,13.07260
2017-08-07,13.19260
2017-08-08,13.04260
2017-08-09,12.88160
2017-08-10,12.57170
2017-08-11,12.57110
2017-08-14,12.75260
2017-08-16,12.87260
2017-08-17,12.86090
2017-08-18,12.79930
2017-08-21,12.69660
2017-08-22,12.61170
2017-08-23,12.73210
2017-08-24,12.72890
2017-08-28,12.82200
2017-08-29,12.79480
2017-08-30,12.88620
2017-08-31,12.97180
2017-09-01,13.03300
2017-09-04,12.95750
2017-09-05,12.98360
2017-09-06,12.96320
2017-09-07,13.01270
2017-09-08,13.00620
2017-09-11,13.09910
2017-09-12,13.22240
2017-09-13,13.13780
2017-09-14,13.15770
2017-09-15,13.20840
2017-09-18,13.26550
2017-09-19,13.28570
2017-09-20,13.31440
2017-09-21,13.27390
2017-09-22,13.01010
2017-09-25,12.81810
2017-09-26,12.84840
2017-09-27,12.70320
2017-09-28,12.80090
2017-09-29,12.96250
2017-10-03,12.93820
2017-10-04,12.92160
2017-10-05,12.94380
2017-10-06,13.01150
2017-10-09,13.03700
2017-10-10,13.21470
2017-10-11,13.13410
2017-10-12,13.23670
2017-10-13,13.20400
2017-10-16,13.30310
2017-10-17,13.33200
2017-10-18,13.34790
2017-10-23,13.27240
2017-10-24,13.27010
2017-10-25,13.22340
2017-10-26,13.31260
2017-10-27,13.33890
2017-10-30,13.49590
2017-10-31,13.50720
2017-11-01,13.59110
2017-11-02,13.69480
2017-11-03,13.65150
2017-11-06,13.68110
2017-11-07,13.56820
2017-11-08,13.40980
2017-11-09,13.52340
2017-11-10,13.45210
2017-11-13,13.31600
2017-11-14,13.32280
2017-11-15,13.10870
2017-11-16,13.20400
2017-11-17,13.35860
2017-11-20,13.45900
2017-11-21,13.56450
2017-11-22,13.54240
2017-11-23,13.60040
2017-11-24,13.60180
2017-11-27,13.68840
2017-11-28,13.70310
2017-11-29,13.63300
2017-11-30,13.68430
2017-12-01,13.57320
2017-12-04,13.50950
2017-12-05,13.49550
2017-12-06,13.40850
2017-12-07,13.59420
2017-12-08,13.71710
2017-12-11,13.75950
2017-12-12,13.68410
2017-12-13,13.57690
2017-12-14,13.54960
2017-12-15,13.61910
2017-12-18,13.64820
2017-12-19,13.83730
2017-12-20,13.92640
2017-12-21,14.05610
2017-12-22,14.14490
2017-12-26,14.25780
2017-12-27,14.25570
2017-12-28,14.26860
2017-12-29,14.33420
2018-01-01,14.31770
2018-01-02,14.24360
2018-01-03,14.50530
2018-01-04,14.78550
2018-01-05,14.90640
2018-01-08,15.08510
2018-01-09,15.02190
2018-01-10,15.05160
2018-01-11,15.07730
2018-01-12,15.04290
2018-01-15,15.09360
2018-01-16,14.78850
2018-01-17,14.83090
2018-01-18,14.59210
2018-01-19,14.69320
2018-01-22,14.72480
2018-01-23,14.84080
2018-01-24,14.80390
2018-01-25,14.69350
2018-01-29,14.57530
2018-01-30,14.35810
2018-01-31,14.19990
2018-02-01,14.26380
2018-02-02,13.72590
2018-02-05,13.68650
2018-02-06,13.37920
2018-02-07,13.64750
2018-02-08,13.83530
2018-02-09,13.90580
2018-02-12,14.03490
2018-02-14,14.05660
2018-02-15,13.92930
2018-02-16,13.82100
2018-02-19,13.65080
2018-02-20,13.66240
2018-02-21,13.66630
2018-02-22,13.59150
2018-02-23,13.67030
2018-02-26,13.77090
2018-02-27,13.73860
2018-02-28,13.74720
2018-03-01,13.70080
2018-03-05,13.54860
2018-03-06,13.43860
2018-03-07,13.23160
2018-03-08,13.23940
2018-03-09,13.19420
2018-03-12,13.24230
2018-03-13,13.40500
2018-03-14,13.38360
2018-03-15,13.39590
2018-03-16,13.33170
2018-03-19,13.10230
2018-03-20,13.07200
2018-03-21,13.11910
2018-03-22,13.03790
2018-03-23,12.87290
2018-03-26,12.89900
2018-03-27,13.02330
2018-03-28,13.00620
2018-03-31,13.00370
2018-04-02,13.28090
2018-04-03,13.31820
2018-04-04,13.25260
2018-04-05,13.39590
2018-04-06,13.45990
2018-04-09,13.50440
2018-04-10,13.45430
2018-04-11,13.45550
2018-04-12,13.44150
2018-04-13,13.45020
2018-04-16,13.46890
2018-04-17,13.49630
2018-04-18,13.48700
2018-04-19,13.59060
2018-04-20,13.70920
2018-04-23,13.75260
2018-04-24,13.66460
2018-04-25,13.50240
2018-04-26,13.54670
2018-04-27,13.57750
2018-04-30,13.70410
2018-05-02,13.66540
2018-05-03,13.60770
2018-05-04,13.54850
2018-05-07,13.63180
2018-05-08,13.56850
2018-05-09,13.53590
2018-05-10,13.45970
2018-05-11,13.53490
2018-05-14,13.35670
2018-05-15,13.26930
2018-05-16,13.27580
2018-05-17,13.33150
2018-05-18,13.17580
2018-05-21,12.88650
2018-05-22,12.99720
2018-05-23,12.96290
2018-05-24,12.85850
2018-05-25,13.02030
2018-05-28,13.13020
2018-05-29,13.17300
2018-05-30,13.15950
2018-05-31,13.11870
2018-06-01,12.94280
2018-06-04,12.68260
2018-06-05,12.40110
2018-06-06,12.54900
2018-06-07,12.79390
2018-06-08,12.89700
2018-06-11,12.89900
2018-06-12,12.95540
2018-06-13,12.89260
2018-06-14,12.88970
2018-06-15,12.80780
2018-06-18,12.77150
2018-06-19,12.66980
2018-06-20,12.64570
2018-06-21,12.57260
2018-06-22,12.56840
2018-06-25,12.47000
2018-06-26,12.44210
2018-06-27,12.30800
2018-06-28,12.20930
2018-06-29,12.40440
2018-07-02,12.34360
2018-07-03,12.39940
2018-07-04,12.34320
2018-07-05,12.29420
2018-07-06,12.38930
2018-07-09,12.63560
2018-07-10,12.72520
2018-07-11,12.57580
2018-07-12,12.50840
2018-07-13,12.38540
2018-07-16,12.20280
2018-07-17,12.30990
2018-07-18,12.21850
2018-07-19,12.10200
2018-07-20,12.18770
2018-07-23,12.28910
2018-07-24,12.51540
2018-07-25,12.46000
2018-07-26,12.43140
2018-07-27,12.57320
2018-07-30,12.63070
2018-07-31,12.68730
2018-08-01,12.69350
2018-08-02,12.71060
2018-08-03,12.81740
2018-08-06,12.89090
2018-08-07,12.81360
2018-08-08,12.84520
2018-08-09,12.82710
2018-08-10,12.78490
2018-08-13,12.72350
2018-08-14,12.75700
2018-08-16,12.70500
2018-08-17,12.80970
2018-08-20,12.86180
2018-08-21,12.90980
2018-08-23,12.88260
2018-08-24,12.71660
2018-08-27,12.78880
2018-08-28,12.82350
2018-08-29,12.81250
2018-08-30,12.81610
2018-08-31,12.83340
2018-09-03,12.82170
2018-09-04,12.62470
2018-09-05,12.69190
2018-09-06,12.79850
2018-09-07,12.93550
2018-09-10,12.91650
2018-09-11,12.72070
2018-09-12,12.65750
2018-09-14,12.84630
2018-09-17,12.88100
2018-09-18,12.69650
2018-09-19,12.67560
2018-09-21,12.42670
2018-09-24,12.28580
2018-09-25,12.24220
2018-09-26,12.29450
2018-09-27,12.11300
2018-09-28,11.86840
2018-10-01,11.81450
2018-10-03,11.84500
2018-10-04,11.65530
2018-10-05,11.47900
2018-10-08,11.40130
2018-10-09,11.38350
2018-10-10,11.70060
2018-10-11,11.52360
2018-10-12,11.76420
2018-10-15,11.91040
2018-10-16,12.00880
2018-10-17,11.81080
2018-10-19,11.72640
2018-10-22,11.59460
2018-10-23,11.43680
2018-10-24,11.48310
2018-10-25,11.42590
2018-10-26,11.39680
2018-10-29,11.62470
2018-10-30,11.69780
2018-10-31,11.83780
2018-11-01,11.84180
2018-11-02,11.92110
2018-11-05,11.91810
2018-11-06,11.89250
2018-11-09,12.06240
2018-11-12,12.03010
2018-11-13,12.06430
2018-11-14,11.98140
2018-11-15,11.99810
2018-11-16,11.91620
2018-11-19,11.92480
2018-11-20,11.80520
2018-11-21,11.83190
2018-11-22,11.76880
2018-11-26,11.75830
2018-11-27,11.78050
2018-11-28,11.70990
2018-11-29,11.72440
2018-11-30,11.80160
2018-12-03,11.80470
2018-12-04,11.83180
2018-12-05,11.68060
2018-12-06,11.49320
2018-12-07,11.45230
2018-12-10,11.21860
2018-12-11,11.36750
2018-12-12,11.63280
2018-12-13,11.70810
2018-12-14,11.71400
2018-12-17,11.76830
2018-12-18,11.79300
2018-12-19,11.91870
2018-12-20,11.87180
2018-12-21,11.71020
2018-12-24,11.61080
2018-12-26,11.63170
2018-12-27,11.68130
2018-12-28,11.77900
2018-12-31,11.87980
2019-01-01,11.91040
2019-01-02,11.79560
2019-01-03,11.72950
2019-01-04,11.70140
2019-01-07,11.66000
2019-01-08,11.64470
2019-01-09,11.62040
2019-01-10,11.62510
2019-01-11,11.60590
2019-01-14,11.54790
2019-01-15,11.63020
2019-01-16,11.64520
2019-01-17,11.65700
2019-01-18,11.55710
2019-01-21,11.51980
2019-01-22,11.50390
2019-01-23,11.49650
2019-01-24,11.43430
2019-01-25,11.31020
2019-01-28,11.10080
2019-01-29,11.07830
2019-01-30,11.11610
2019-01-31,11.26110
2019-02-01,11.27390
2019-02-04,11.22520
2019-02-05,11.21730
2019-02-06,11.27700
2019-02-07,11.29210
2019-02-08,11.19580
2019-02-11,11.07750
2019-02-12,11.06030
2019-02-13,11.04170
2019-02-14,11.04540
2019-02-15,11.01120
2019-02-18,10.95240
2019-02-19,10.95240
2019-02-20,11.03430
2019-02-21,11.09270
2019-02-22,11.10350
2019-02-25,11.20720
2019-02-26,11.19620
2019-02-27,11.21590
2019-02-28,11.26090
2019-03-01,11.34770
2019-03-05,11.47930
2019-03-06,11.51940
2019-03-07,11.49220
2019-03-08,11.50040
2019-03-11,11.63050
2019-03-12,11.72480
2019-03-13,11.69000
2019-03-14,11.71700
2019-03-15,11.73750
2019-03-18,11.72430
2019-03-19,11.76900
2019-03-20,11.75250
2019-03-22,11.68420
2019-03-25,11.61410
2019-03-26,11.69220
2019-03-27,11.72020
2019-03-28,11.79550
2019-03-29,11.85850
2019-04-01,11.92610
2019-04-02,11.86880
2019-04-03,11.80350
2019-04-04,11.77120
2019-04-05,11.84880
2019-04-08,11.79890
2019-04-09,11.82120
2019-04-10,11.78860
2019-04-11,11.80210
2019-04-12,11.82980
2019-04-15,11.88890
2019-04-16,11.91770
2019-04-18,11.85760
2019-04-22,11.71760
2019-04-23,11.73660
2019-04-24,11.78530
2019-04-25,11.73890
2019-04-26,11.79760
2019-04-30,11.75200
2019-05-02,11.70000
2019-05-03,11.64470
2019-05-06,11.56400
2019-05-07,11.49270
2019-05-08,11.39590
2019-05-09,11.37690
2019-05-10,11.36990
2019-05-13,11.20100
2019-05-14,11.25260
2019-05-15,11.17450
2019-05-16,11.22710
2019-05-17,11.42220
2019-05-20,11.79870
2019-05-21,11.68440
2019-05-22,11.72120
2019-05-23,11.65460
2019-05-24,11.86210
2019-05-27,11.99080
2019-05-28,11.99740
2019-05-29,11.95590
2019-05-30,12.02050
2019-05-31,12.00750
2019-06-03,12.10710
2019-06-04,12.11050
2019-06-06,11.91130
2019-06-07,11.90320
2019-06-10,11.89030
2019-06-11,11.93590
2019-06-12,11.85790
2019-06-13,11.82490
2019-06-14,11.73970
2019-06-17,11.61790
2019-06-18,11.61190
2019-06-19,11.58890
2019-06-20,11.76200
2019-06-21,11.77590
2019-06-24,11.64600
2019-06-25,11.70960
2019-06-26,11.78860
2019-06-27,11.80360
2019-06-28,11.79540
2019-07-01,11.82650
2019-07-02,11.84430
2019-07-03,11.82550
2019-07-04,11.79010
2019-07-05,11.61840
2019-07-08,11.40300
2019-07-09,11.39920
2019-07-10,11.33380
2019-07-11,11.40070
2019-07-12,11.42570
2019-07-15,11.40980
2019-07-16,11.50500
2019-07-17,11.47710
2019-07-18,11.40070
2019-07-19,11.12790
2019-07-22,11.06470
2019-07-23,11.07110
2019-07-24,10.98330
2019-07-25,10.97940
2019-07-26,10.99270
2019-07-29,10.89640
2019-07-31,10.78710
2019-08-01,10.69440
2019-08-02,10.70900
2019-08-05,10.55410
2019-08-06,10.69050
2019-08-07,10.61690
2019-08-08,10.75280
2019-08-09,10.77830
2019-08-13,10.67960
2019-08-14,10.83670
2019-08-16,10.86070
2019-08-19,10.85670
2019-08-20,10.81030
2019-08-21,10.72150
2019-08-22,10.48790
2019-08-23,10.59880
2019-08-26,10.74990
2019-08-27,10.83370
2019-08-28,10.81910
2019-08-29,10.73740
2019-08-30,10.80160
2019-09-03,10.63480
2019-09-04,10.63230
2019-09-05,10.67880
2019-09-06,10.71950
2019-09-09,10.77130
2019-09-11,10.79710
2019-09-12,10.73990
2019-09-13,10.78440
2019-09-16,10.77130
2019-09-17,10.67670
2019-09-18,10.70490
2019-09-19,10.57910
2019-09-20,11.02300
2019-09-23,11.30100
2019-09-24,11.30780
2019-09-25,11.16710
2019-09-26,11.27800
2019-09-27,11.27560
2019-09-30,11.25250
2019-10-01,11.15260
2019-10-03,11.14050
2019-10-04,10.99820
2019-10-07,10.95870
2019-10-09,11.07420
2019-10-10,10.98160
2019-10-11,11.04360
2019-10-14,11.07740
2019-10-15,11.12050
2019-10-16,11.12270
2019-10-17,11.23160
2019-10-18,11.35340
2019-10-22,11.35370
2019-10-23,11.29810
2019-10-24,11.30770
2019-10-25,11.26970
2019-10-29,11.43570
2019-10-30,11.51400
2019-10-31,11.60520
2019-11-01,11.56380
2019-11-04,11.59320
2019-11-05,11.54320
2019-11-06,11.54340
2019-11-07,11.61420
2019-11-08,11.57740
2019-11-11,11.60070
2019-11-13,11.49000
2019-11-14,11.52300
2019-11-15,11.53470
2019-11-18,11.52080
2019-11-19,11.55060
2019-11-20,11.61760
2019-11-21,11.58640
2019-11-22,11.51090
2019-11-25,11.59940
2019-11-26,11.57060
2019-11-27,11.66600
2019-11-28,11.82710
2019-11-29,11.73330
2019-12-02,11.73350
2019-12-03,11.67480
2019-12-04,11.72090
2019-12-05,11.67130
2019-12-06,11.57760
2019-12-09,11.56240
2019-12-10,11.49270
2019-12-11,11.55210
2019-12-12,11.62600
2019-12-13,11.75740
2019-12-16,11.71970
2019-12-17,11.81800
2019-12-18,11.80310
2019-12-19,11.81270
2019-12-20,11.85130
2019-12-23,11.82670
2019-12-24,11.80870
2019-12-26,11.72480
2019-12-27,11.82050
2019-12-30,11.82580
2019-12-31,11.79660
2020-01-01,11.79450
2020-01-02,11.85510
2020-01-03,11.82420
2020-01-06,11.63070
2020-01-07,11.67510
2020-01-08,11.66750
2020-01-09,11.81790
2020-01-10,11.84900
2020-01-13,11.92110
2020-01-14,12.02410
2020-01-15,12.04800
2020-01-16,12.06660
2020-01-17,12.07510
2020-01-20,11.97380
2020-01-21,11.95620
2020-01-22,11.91150
2020-01-23,12.04480
2020-01-24,12.09240
2020-01-27,12.04900
2020-01-28,12.02120
2020-01-29,12.06630
2020-01-30,12.01070
2020-01-31,11.96470
2020-02-03,11.69490
2020-02-04,11.88590
2020-02-05,11.97470
2020-02-06,12.07510
2020-02-07,12.08070
2020-02-10,12.04720
2020-02-11,12.08840
2020-02-12,12.15860
2020-02-13,12.11180
2020-02-14,12.04190
2020-02-17,11.89840
2020-02-18,11.90890
2020-02-19,12.02440
2020-02-20,12.02120
2020-02-24,11.79190
2020-02-25,11.76340
2020-02-26,11.66720
2020-02-27,11.62560
2020-02-28,11.21990
2020-03-02,11.12060
2020-03-03,11.31470
2020-03-04,11.22870
2020-03-05,11.25200
2020-03-06,11.01350
2020-03-09,10.45940
2020-03-11,10.45820
2020-03-12,9.66170
2020-03-13,9.99330
2020-03-16,9.36790
2020-03-17,9.15440
2020-03-18,8.71990
2020-03-19,8.43920
2020-03-20,8.72900
2020-03-23,7.81450
2020-03-24,8.00360
2020-03-25,8.42090
2020-03-26,8.71180
2020-03-27,8.71450
2020-03-30,8.52430
2020-03-31,8.77410
2020-04-01,8.56770
2020-04-03,8.38910
2020-04-07,8.89860
2020-04-08,8.92230
2020-04-09,9.23780
2020-04-13,9.15510
2020-04-15,9.14010
2020-04-16,9.25350
2020-04-17,9.44940
2020-04-20,9.47610
2020-04-21,9.17970
2020-04-22,9.30720
2020-04-23,9.42000
2020-04-24,9.24520
2020-04-27,9.43730
2020-04-28,9.50080
2020-04-29,9.66730
2020-04-30,9.86060
2020-05-04,9.42110
2020-05-05,9.31990
2020-05-06,9.38170
2020-05-07,9.34100
2020-05-08,9.36310
2020-05-11,9.42210
2020-05-12,9.38590
2020-05-13,9.52400
2020-05-14,9.38260
2020-05-15,9.31280
2020-05-18,9.05930
2020-05-19,9.12300
2020-05-20,9.24330
2020-05-21,9.24540
2020-05-22,9.19150
2020-05-26,9.23410
2020-05-27,9.37340
2020-05-28,9.52220
2020-05-29,9.57700
2020-06-01,9.75490
2020-06-02,9.84500
2020-06-03,9.91510
2020-06-04,9.94970
2020-06-05,10.03990
2020-06-08,10.08580
2020-06-09,9.99870
2020-06-10,10.06590
2020-06-11,9.91540
